EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,21,21,2019-07-24T00:00:00Z,67,66,0.05,177.48,193.91,36.46,19.13,0.03,0,0.02
019_AABB,CRGRO048,21,21,2019-07-25T00:00:00Z,68,67,0.05,188.55,211.01,39.22,22.09,0.03,0,0.02
019_AABB,CRGRO048,21,21,2019-07-26T00:00:00Z,69,68,0.05,200.12,228.2,42.04,25.32,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-07-27T00:00:00Z,70,69,0.05,211.97,241.63,44.87,28.74,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-07-28T00:00:00Z,71,70,0.05,223.07,259.07,47.67,32.35,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-07-29T00:00:00Z,72,71,0.05,233.59,259.07,50.73,36.13,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-07-30T00:00:00Z,73,72,0.05,245.06,275.69,53.67,39.82,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-07-31T00:00:00Z,74,73,0.05,255.39,286.25,56.6,43.71,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-01T00:00:00Z,75,74,0.05,267.1,304.69,59.62,47.74,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-02T00:00:00Z,76,75,0.05,273.17,323.72,62.51,52.12,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-03T00:00:00Z,77,76,0.05,283.08,342.82,65.48,56.88,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-04T00:00:00Z,78,77,0.05,292.39,360.91,68.52,61.98,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-05T00:00:00Z,79,78,0.05,298.99,377.01,71.52,67.5,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-06T00:00:00Z,80,79,0.05,304.31,395.47,74.16,72.93,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-07T00:00:00Z,81,80,0.05,311.45,430.44,76.42,78.12,0.02,0,0.02
019_AABB,CRGRO048,21,21,2019-08-08T00:00:00Z,82,81,0.05,320.01,440.69,78.81,83.71,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-09T00:00:00Z,83,82,0.05,328.96,456.57,81.17,89.61,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-10T00:00:00Z,84,83,0.05,335.1,471.34,83.16,95.24,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-11T00:00:00Z,85,84,0.05,342.83,481.95,85.21,101.24,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-12T00:00:00Z,86,85,0.05,349.77,490.87,87.24,107.45,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-13T00:00:00Z,87,86,0.05,355.03,503.93,89.14,113.96,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-14T00:00:00Z,88,87,0.05,360.79,516.93,90.87,120.45,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-15T00:00:00Z,89,88,0.05,365.53,531.08,92.67,127.87,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-16T00:00:00Z,90,89,0.05,370.48,541.22,94.12,134.93,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-17T00:00:00Z,91,90,0.05,375.4,553.09,95.46,142.15,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-18T00:00:00Z,92,91,0.05,380.92,563.83,96.93,150.02,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-19T00:00:00Z,93,92,0.05,386.01,573.01,98.55,158.61,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-20T00:00:00Z,94,93,0.05,392.58,583.07,99.95,166.53,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-21T00:00:00Z,95,94,0.05,398.25,592.01,101.36,174.84,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-22T00:00:00Z,96,95,0.05,402.87,600.86,102.69,183.25,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-23T00:00:00Z,97,96,0.05,407.06,610.13,103.9,191.21,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-24T00:00:00Z,98,97,0.05,411.3,619.98,105.02,198.96,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-25T00:00:00Z,99,98,0.05,415.04,628.97,104.63,205.79,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-26T00:00:00Z,100,99,0.05,419.04,640.31,105.93,214.81,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-27T00:00:00Z,101,100,0.05,423.8,650.13,107.16,223.59,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-28T00:00:00Z,102,101,0.05,428.11,658.32,108.32,231.96,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-29T00:00:00Z,103,102,0.05,432.47,665.85,109.48,240.29,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-30T00:00:00Z,104,103,0.05,432.06,673.49,110.5,248.79,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-08-31T00:00:00Z,105,104,0.05,436.37,680.08,111.44,256.39,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-01T00:00:00Z,106,105,0.05,440.37,687.22,112.39,264.32,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-02T00:00:00Z,107,106,0.05,444.37,687.22,113.59,272.79,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-03T00:00:00Z,108,107,0.05,448.32,695.26,114.54,280.35,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-04T00:00:00Z,109,108,0.05,452.42,702.43,115.48,287.95,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-05T00:00:00Z,110,109,0.05,454.81,709.63,116.31,295.35,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-06T00:00:00Z,111,110,0.05,457.68,709.63,117.29,303.61,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-07T00:00:00Z,112,111,0.05,460.73,716.62,118.13,311.5,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-08T00:00:00Z,113,112,0.05,463.39,723.13,118.84,318.6,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-09T00:00:00Z,114,113,0.05,466.21,729.01,119.54,325.84,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-10T00:00:00Z,115,114,0.05,468.84,735.42,120.18,332.94,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-11T00:00:00Z,116,115,0.05,471.93,741.94,120.78,340.46,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-12T00:00:00Z,117,116,0.05,475.19,745.98,121.46,347.73,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-13T00:00:00Z,118,117,0.05,477.65,750.18,122.26,355.41,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-14T00:00:00Z,119,118,0.05,479.94,755.27,122.99,362.86,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-15T00:00:00Z,120,119,0.05,482.26,759.83,123.66,369.91,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-16T00:00:00Z,121,120,0.05,483.77,764.58,124.26,376.79,0.01,0,0.02
019_AABB,CRGRO048,21,21,2019-09-17T00:00:00Z,122,121,0.05,486.04,769.15,124.49,383.3,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-18T00:00:00Z,123,122,0.05,488.29,774.39,125.06,389.69,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-19T00:00:00Z,124,123,0.05,490.26,779.61,125.7,396.72,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-20T00:00:00Z,125,124,0.05,492.17,783.67,125.53,403.11,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-21T00:00:00Z,126,125,0.05,494.13,787.64,126.13,408.75,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-22T00:00:00Z,127,126,0.05,495.26,791.62,126.8,413.85,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-23T00:00:00Z,128,127,0.05,495.08,794.42,127.32,418.32,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-24T00:00:00Z,129,128,0.05,496.72,798.33,127.83,422.39,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-25T00:00:00Z,130,129,0.05,499.8,802.31,128.36,426.43,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-26T00:00:00Z,131,130,0.05,501.35,805.81,128.85,430.38,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-27T00:00:00Z,132,131,0.05,502.98,809.03,129.23,433.72,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-28T00:00:00Z,133,132,0.05,503.95,809.03,129.69,437.45,0.01,0,0.03
019_AABB,CRGRO048,21,21,2019-09-29T00:00:00Z,134,133,0.05,505.08,812.32,130.1,441.2,0.01,0,0.04
019_AABB,CRGRO048,21,21,2019-09-30T00:00:00Z,135,134,0.05,506.46,814.37,130.51,444.54,0.01,0,0.04
019_AABB,CRGRO048,21,21,2019-10-01T00:00:00Z,136,135,0.05,506.64,820.57,130.88,447.88,0.01,0,0.04
019_AABB,CRGRO048,22,22,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-04T00:00:00Z,47,46,0.18,4.78,0,0.16,0,3.83,0,0.14
019_AABB,CRGRO048,22,22,2019-07-05T00:00:00Z,48,47,0.32,10.96,0,0.48,0,2.89,0,0.21
019_AABB,CRGRO048,22,22,2019-07-06T00:00:00Z,49,48,0.32,16.24,0,0.91,0,1.95,0,0.21
019_AABB,CRGRO048,22,22,2019-07-07T00:00:00Z,50,49,0.32,20.61,0,1.41,0,1.54,0,0.31
019_AABB,CRGRO048,22,22,2019-07-08T00:00:00Z,51,50,0.32,24.69,0,2.02,0,1.29,0,0.31
019_AABB,CRGRO048,22,22,2019-07-09T00:00:00Z,52,51,0.32,31.58,0,2.78,0,1,0,0.31
019_AABB,CRGRO048,22,22,2019-07-10T00:00:00Z,53,52,0.62,38.73,7.08,3.66,0,1.6,0,0.45
019_AABB,CRGRO048,22,22,2019-07-11T00:00:00Z,54,53,0.66,43.79,16.2,4.57,0.1,1.51,6.1,0.61
019_AABB,CRGRO048,22,22,2019-07-12T00:00:00Z,55,54,0.7,47.91,24.01,5.64,0.34,1.46,1.79,0.61
019_AABB,CRGRO048,22,22,2019-07-13T00:00:00Z,56,55,0.76,55.43,30.58,6.98,0.71,1.37,0.87,0.62
019_AABB,CRGRO048,22,22,2019-07-14T00:00:00Z,57,56,0.76,63.06,36.74,8.4,1.15,1.21,0.54,0.62
019_AABB,CRGRO048,22,22,2019-07-15T00:00:00Z,58,57,0.84,69.48,47.2,9.88,1.67,1.21,0.39,0.66
019_AABB,CRGRO048,22,22,2019-07-16T00:00:00Z,59,58,0.85,73.61,58.77,11.37,2.32,1.15,0.39,0.91
019_AABB,CRGRO048,22,22,2019-07-17T00:00:00Z,60,59,0.86,80.64,67.37,12.96,3.13,1.07,0.29,0.91
019_AABB,CRGRO048,22,22,2019-07-18T00:00:00Z,61,60,0.87,85.63,74.35,14.49,4.04,1.01,0.23,0.91
019_AABB,CRGRO048,22,22,2019-07-19T00:00:00Z,62,61,0.87,93.53,86.19,16.18,5.11,0.93,0.2,1.03
019_AABB,CRGRO048,22,22,2019-07-20T00:00:00Z,63,62,0.87,101.52,98.17,18.02,6.4,0.85,0.16,1.03
019_AABB,CRGRO048,22,22,2019-07-21T00:00:00Z,64,63,0.87,105.12,108.65,19.79,7.85,0.82,0.13,1.03
019_AABB,CRGRO048,22,22,2019-07-22T00:00:00Z,65,64,3.36,113.39,115.85,21.69,9.48,2.96,0.33,3.1
019_AABB,CRGRO048,22,22,2019-07-23T00:00:00Z,66,65,3.54,120.9,127.24,23.55,11.21,2.93,0.42,4.67
019_AABB,CRGRO048,22,22,2019-07-24T00:00:00Z,67,66,3.67,126.42,135.43,25.54,13.22,2.9,0.36,4.75
019_AABB,CRGRO048,22,22,2019-07-25T00:00:00Z,68,67,3.88,135,148.59,27.57,15.28,2.87,0.32,4.92
019_AABB,CRGRO048,22,22,2019-07-26T00:00:00Z,69,68,3.88,144.58,161.91,29.68,17.56,2.68,0.28,4.92
019_AABB,CRGRO048,22,22,2019-07-27T00:00:00Z,70,69,3.88,150.19,168.4,31.68,19.99,2.58,0.25,4.92
019_AABB,CRGRO048,22,22,2019-07-28T00:00:00Z,71,70,3.88,153.5,181.83,33.53,22.5,2.53,0.22,4.92
019_AABB,CRGRO048,22,22,2019-07-29T00:00:00Z,72,71,5.69,161.63,181.83,35.64,25.16,3.52,0.26,6.44
019_AABB,CRGRO048,22,22,2019-07-30T00:00:00Z,73,72,5.8,170.64,194.47,37.7,27.75,3.4,0.27,7.49
019_AABB,CRGRO048,22,22,2019-07-31T00:00:00Z,74,73,5.9,178.64,203.72,39.8,30.49,3.3,0.25,7.5
019_AABB,CRGRO048,22,22,2019-08-01T00:00:00Z,75,74,6,187.25,218,41.92,33.36,3.21,0.22,7.51
019_AABB,CRGRO048,22,22,2019-08-02T00:00:00Z,76,75,6,195.82,233.71,44.08,36.5,3.07,0.21,7.51
019_AABB,CRGRO048,22,22,2019-08-03T00:00:00Z,77,76,6,201.93,242.76,46.25,39.93,2.97,0.19,7.51
019_AABB,CRGRO048,22,22,2019-08-04T00:00:00Z,78,77,6,206.17,248.64,48.45,43.54,2.91,0.17,7.51
019_AABB,CRGRO048,22,22,2019-08-05T00:00:00Z,79,78,6,213.14,261.09,50.66,47.35,2.82,0.16,7.51
019_AABB,CRGRO048,22,22,2019-08-06T00:00:00Z,80,79,6,217.21,275.56,52.58,51.1,2.76,0.15,7.51
019_AABB,CRGRO048,22,22,2019-08-07T00:00:00Z,81,80,6,222.77,302.01,54.22,54.72,2.69,0.14,7.51
019_AABB,CRGRO048,22,22,2019-08-08T00:00:00Z,82,81,6,229.12,315.76,55.89,58.64,2.62,0.13,7.51
019_AABB,CRGRO048,22,22,2019-08-09T00:00:00Z,83,82,6,236.48,325.37,57.61,62.87,2.54,0.12,7.51
019_AABB,CRGRO048,22,22,2019-08-10T00:00:00Z,84,83,6,241.93,331.94,59.18,66.88,2.48,0.11,7.51
019_AABB,CRGRO048,22,22,2019-08-11T00:00:00Z,85,84,6,248.22,342.85,60.81,71.11,2.42,0.11,7.51
019_AABB,CRGRO048,22,22,2019-08-12T00:00:00Z,86,85,6,254.11,349.7,62.46,75.53,2.36,0.1,7.51
019_AABB,CRGRO048,22,22,2019-08-13T00:00:00Z,87,86,6,258.88,359.8,64,80.16,2.32,0.1,8.36
019_AABB,CRGRO048,22,22,2019-08-14T00:00:00Z,88,87,6,264.23,370.03,65.45,84.8,2.27,0.1,8.36
019_AABB,CRGRO048,22,22,2019-08-15T00:00:00Z,89,88,6,268.82,381.32,66.99,90.11,2.23,0.09,8.36
019_AABB,CRGRO048,22,22,2019-08-16T00:00:00Z,90,89,6,273.7,389.59,68.23,95.18,2.19,0.09,8.36
019_AABB,CRGRO048,22,22,2019-08-17T00:00:00Z,91,90,6,278.61,399.51,69.46,100.37,2.15,0.08,8.36
019_AABB,CRGRO048,22,22,2019-08-18T00:00:00Z,92,91,6,283.41,408.54,70.78,106.06,2.12,0.08,8.36
019_AABB,CRGRO048,22,22,2019-08-19T00:00:00Z,93,92,6,288.47,416.63,72.25,112.28,2.08,0.07,8.36
019_AABB,CRGRO048,22,22,2019-08-20T00:00:00Z,94,93,6,295.13,425.68,73.57,118.04,2.03,0.07,8.36
019_AABB,CRGRO048,22,22,2019-08-21T00:00:00Z,95,94,6,300.98,433.97,74.93,124.11,1.99,0.07,8.36
019_AABB,CRGRO048,22,22,2019-08-22T00:00:00Z,96,95,6,305.83,442.42,76.26,130.29,1.96,0.06,8.36
019_AABB,CRGRO048,22,22,2019-08-23T00:00:00Z,97,96,6,310.25,451.33,77.49,136.17,1.93,0.06,8.36
019_AABB,CRGRO048,22,22,2019-08-24T00:00:00Z,98,97,6,314.85,459.84,78.67,141.95,1.91,0.06,8.36
019_AABB,CRGRO048,22,22,2019-08-25T00:00:00Z,99,98,6,318.99,468.61,78.39,148.85,1.88,0.06,8.36
019_AABB,CRGRO048,22,22,2019-08-26T00:00:00Z,100,99,6,323.4,479.94,79.77,155.61,1.86,0.05,8.36
019_AABB,CRGRO048,22,22,2019-08-27T00:00:00Z,101,100,6,328.86,489.94,81.11,162.27,1.83,0.05,8.36
019_AABB,CRGRO048,22,22,2019-08-28T00:00:00Z,102,101,6,333.88,498.42,82.4,168.64,1.8,0.05,8.36
019_AABB,CRGRO048,22,22,2019-08-29T00:00:00Z,103,102,6,339.04,506.24,83.7,174.99,1.77,0.05,8.36
019_AABB,CRGRO048,22,22,2019-08-30T00:00:00Z,104,103,6,338.61,514.27,84.85,181.5,1.77,0.05,8.36
019_AABB,CRGRO048,22,22,2019-08-31T00:00:00Z,105,104,6,343.86,521.44,85.95,187.4,1.75,0.04,8.36
019_AABB,CRGRO048,22,22,2019-09-01T00:00:00Z,106,105,6,348.89,529.2,87.09,193.59,1.72,0.04,8.36
019_AABB,CRGRO048,22,22,2019-09-02T00:00:00Z,107,106,6,354.09,529.2,88.52,200.23,1.7,0.04,8.36
019_AABB,CRGRO048,22,22,2019-09-03T00:00:00Z,108,107,6,359.33,538.32,89.7,206.18,1.67,0.04,8.36
019_AABB,CRGRO048,22,22,2019-09-04T00:00:00Z,109,108,6,364.83,546.59,90.89,212.22,1.65,0.04,8.36
019_AABB,CRGRO048,22,22,2019-09-05T00:00:00Z,110,109,6,368.4,555.02,91.96,218.15,1.63,0.04,8.36
019_AABB,CRGRO048,22,22,2019-09-06T00:00:00Z,111,110,6.28,372.46,555.02,93.23,224.8,1.69,0.04,8.6
019_AABB,CRGRO048,22,22,2019-09-07T00:00:00Z,112,111,12.86,376.98,563.47,94.33,231.15,3.41,0.08,17.38
019_AABB,CRGRO048,22,22,2019-09-08T00:00:00Z,113,112,12.94,381.06,571.55,94.4,236.93,3.4,0.11,25.64
019_AABB,CRGRO048,22,22,2019-09-09T00:00:00Z,114,113,13.03,385.44,579.19,95.43,242.88,3.38,0.11,25.67
019_AABB,CRGRO048,22,22,2019-09-10T00:00:00Z,115,114,13.12,389.54,587.56,96.39,248.76,3.37,0.1,25.7
019_AABB,CRGRO048,22,22,2019-09-11T00:00:00Z,116,115,14.07,394.61,596.21,97.45,254.98,3.57,0.11,27.84
019_AABB,CRGRO048,22,22,2019-09-12T00:00:00Z,117,116,14.08,397.71,602.07,97.18,260.13,3.54,0.15,37.93
019_AABB,CRGRO048,22,22,2019-09-13T00:00:00Z,118,117,14.08,398.99,608.02,98.32,266.68,3.53,0.14,37.93
019_AABB,CRGRO048,22,22,2019-09-14T00:00:00Z,119,118,14.09,402.12,615.38,99.41,273.09,3.5,0.14,37.93
019_AABB,CRGRO048,22,22,2019-09-15T00:00:00Z,120,119,14.09,404.96,622.16,100.4,279.24,3.48,0.14,37.93
019_AABB,CRGRO048,22,22,2019-09-16T00:00:00Z,121,120,22.51,408.47,629.39,100.09,285.15,5.51,0.25,69.96
019_AABB,CRGRO048,22,22,2019-09-17T00:00:00Z,122,121,22.51,407.91,636.33,99.86,288.09,5.52,0.32,91.4
019_AABB,CRGRO048,22,22,2019-09-18T00:00:00Z,123,122,22.59,410.86,644.68,100.61,293.89,5.5,0.31,91.43
019_AABB,CRGRO048,22,22,2019-09-19T00:00:00Z,124,123,22.66,413.72,649.88,101.53,300.39,5.48,0.3,91.45
019_AABB,CRGRO048,22,22,2019-09-20T00:00:00Z,125,124,28.31,416.53,652.42,102.39,306.51,6.8,0.4,123.32
019_AABB,CRGRO048,22,22,2019-09-21T00:00:00Z,126,125,28.31,416.13,657.88,102.16,310.29,6.8,0.42,130.38
019_AABB,CRGRO048,22,22,2019-09-22T00:00:00Z,127,126,28.31,415.79,662.89,102.94,315.83,6.81,0.41,130.38
019_AABB,CRGRO048,22,22,2019-09-23T00:00:00Z,128,127,28.31,415.38,668.95,103.56,320.6,6.82,0.41,130.38
019_AABB,CRGRO048,22,22,2019-09-24T00:00:00Z,129,128,32.54,417.93,668.95,104.12,324.97,7.79,0.45,146.54
019_AABB,CRGRO048,22,22,2019-09-25T00:00:00Z,130,129,32.59,422.16,674.36,103.99,327.44,7.72,0.46,149.94
019_AABB,CRGRO048,22,22,2019-09-26T00:00:00Z,131,130,32.59,421.8,679.17,104.42,331.74,7.73,0.45,149.94
019_AABB,CRGRO048,22,22,2019-09-27T00:00:00Z,132,131,32.62,423.77,683.52,104.77,335.43,7.7,0.45,149.94
019_AABB,CRGRO048,22,22,2019-09-28T00:00:00Z,133,132,39.62,425.87,683.52,105.25,339.63,9.3,0.65,220.42
019_AABB,CRGRO048,22,22,2019-09-29T00:00:00Z,134,133,39.63,426.84,683.52,105.1,342.87,9.29,0.81,279.2
019_AABB,CRGRO048,22,22,2019-09-30T00:00:00Z,135,134,39.63,426.84,683.52,105.49,346.89,9.29,0.8,279.2
019_AABB,CRGRO048,22,22,2019-10-01T00:00:00Z,136,135,39.66,427.76,691.83,105.8,350.68,9.27,0.8,279.2
019_AABB,CRGRO048,23,23,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-04T00:00:00Z,47,46,0.05,6.84,0,0.23,0,0.69,0,0.01
019_AABB,CRGRO048,23,23,2019-07-05T00:00:00Z,48,47,0.05,15.35,0,0.67,0,0.31,0,0.01
019_AABB,CRGRO048,23,23,2019-07-06T00:00:00Z,49,48,0.05,24.14,0,1.33,0,0.2,0,0.01
019_AABB,CRGRO048,23,23,2019-07-07T00:00:00Z,50,49,0.05,30.15,0,2.05,0,0.16,0,0.01
019_AABB,CRGRO048,23,23,2019-07-08T00:00:00Z,51,50,0.05,38.44,0,3.03,0,0.12,0,0.01
019_AABB,CRGRO048,23,23,2019-07-09T00:00:00Z,52,51,0.05,47.84,0,4.17,0,0.1,0,0.01
019_AABB,CRGRO048,23,23,2019-07-10T00:00:00Z,53,52,0.05,54.22,10.14,5.35,0,0.09,0,0.01
019_AABB,CRGRO048,23,23,2019-07-11T00:00:00Z,54,53,0.05,60.61,22.69,6.61,0.14,0.08,0.06,0.01
019_AABB,CRGRO048,23,23,2019-07-12T00:00:00Z,55,54,0.05,69.9,35.7,8.19,0.48,0.07,0.02,0.01
019_AABB,CRGRO048,23,23,2019-07-13T00:00:00Z,56,55,0.05,79.93,44.71,10.12,1.03,0.06,0.01,0.01
019_AABB,CRGRO048,23,23,2019-07-14T00:00:00Z,57,56,0.05,89.79,57.27,12.09,1.67,0.05,0.01,0.01
019_AABB,CRGRO048,23,23,2019-07-15T00:00:00Z,58,57,0.05,99.22,71.53,14.21,2.48,0.05,0,0.01
019_AABB,CRGRO048,23,23,2019-07-16T00:00:00Z,59,58,0.05,108.75,82.24,16.52,3.47,0.04,0,0.02
019_AABB,CRGRO048,23,23,2019-07-17T00:00:00Z,60,59,0.05,116.33,93.22,18.79,4.61,0.04,0,0.02
019_AABB,CRGRO048,23,23,2019-07-18T00:00:00Z,61,60,0.05,122.47,108.5,20.92,5.86,0.04,0,0.02
019_AABB,CRGRO048,23,23,2019-07-19T00:00:00Z,62,61,0.05,132.72,124.31,23.28,7.43,0.04,0,0.02
019_AABB,CRGRO048,23,23,2019-07-20T00:00:00Z,63,62,0.05,143.01,140.16,25.84,9.28,0.03,0,0.02
019_AABB,CRGRO048,23,23,2019-07-21T00:00:00Z,64,63,0.05,150.83,155.48,28.35,11.35,0.03,0,0.02
019_AABB,CRGRO048,23,23,2019-07-22T00:00:00Z,65,64,0.05,161.24,170.76,30.97,13.68,0.03,0,0.02
019_AABB,CRGRO048,23,23,2019-07-23T00:00:00Z,66,65,0.05,171.25,183.21,33.66,16.23,0.03,0,0.02
019_AABB,CRGRO048,23,23,2019-07-24T00:00:00Z,67,66,0.05,177.48,193.91,36.46,19.13,0.03,0,0.02
019_AABB,CRGRO048,23,23,2019-07-25T00:00:00Z,68,67,0.05,188.55,211.01,39.22,22.09,0.03,0,0.02
019_AABB,CRGRO048,23,23,2019-07-26T00:00:00Z,69,68,0.05,200.12,228.2,42.04,25.32,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-07-27T00:00:00Z,70,69,0.05,211.97,241.63,44.87,28.74,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-07-28T00:00:00Z,71,70,0.05,223.07,259.07,47.67,32.35,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-07-29T00:00:00Z,72,71,0.05,233.59,259.07,50.73,36.13,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-07-30T00:00:00Z,73,72,0.05,245.06,275.69,53.67,39.82,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-07-31T00:00:00Z,74,73,0.05,255.39,286.25,56.6,43.71,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-01T00:00:00Z,75,74,0.05,267.1,304.69,59.62,47.74,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-02T00:00:00Z,76,75,0.05,273.17,323.72,62.51,52.12,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-03T00:00:00Z,77,76,0.05,283.08,342.82,65.48,56.88,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-04T00:00:00Z,78,77,0.05,292.39,360.91,68.52,61.98,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-05T00:00:00Z,79,78,0.05,298.99,377.01,71.52,67.5,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-06T00:00:00Z,80,79,0.05,304.31,395.47,74.16,72.93,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-07T00:00:00Z,81,80,0.05,311.45,430.44,76.42,78.12,0.02,0,0.02
019_AABB,CRGRO048,23,23,2019-08-08T00:00:00Z,82,81,0.05,320.01,440.69,78.81,83.71,0.01,0,0.02
019_AABB,CRGRO048,23,23,2019-08-09T00:00:00Z,83,82,0.05,328.96,456.57,81.17,89.61,0.01,0,0.02
019_AABB,CRGRO048,23,23,2019-08-10T00:00:00Z,84,83,0.05,335.1,471.34,83.16,95.24,0.01,0,0.02
019_AABB,CRGRO048,23,23,2019-08-11T00:00:00Z,85,84,0.05,342.83,481.95,85.21,101.24,0.01,0,0.02
019_AABB,CRGRO048,23,23,2019-08-12T00:00:00Z,86,85,0.05,349.77,490.87,87.24,107.45,0.01,0,0.02
