EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0,526.96,803.8,132.66,251.14,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0,534.03,818.38,134.45,262.96,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0,540.23,832.55,136.16,274.68,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0,546.59,845.99,137.86,286.63,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0,552.29,856.55,137.36,298.74,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,0,557.65,866.28,138.97,310.53,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,0,563.01,866.28,138.9,322.13,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,0,567.24,878.09,138.4,331.86,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,0,571.47,888.53,138.59,342.91,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,0,571.16,899.16,138.13,352.88,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,0,575.43,908.67,137.75,358.66,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,0,577.73,917.65,138.77,370.13,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,0,577.54,926.16,138.39,381.41,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,0,580.11,933.55,139.43,392.8,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,0,579.97,940.86,140.27,404.14,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,0,579.97,940.86,140.96,415.02,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,0,582.28,948.07,141.55,425.26,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,0,582.2,952.11,141.97,435.07,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,0,584.33,952.11,141.71,440.09,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,0,586.47,956.49,141.91,449.94,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,0,586.47,956.49,142.17,459.52,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,0,588.17,956.49,142.48,468.92,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,0,589.64,956.49,142.73,477.84,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,0,589.59,960.42,142.98,486.48,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,0,590.9,960.42,143.19,494.93,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,0,592.24,963.87,143.01,502.23,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,0,592.19,967.42,142.85,507.5,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,0,593.61,967.42,142.97,515.47,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,0,595.03,970.17,143.18,522.89,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,0,596.32,972.58,143.03,528.25,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,0,596.32,972.58,143.24,535.21,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,0,596.28,976.96,143.43,541.51,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,0,597.35,976.96,143.63,546.97,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,0,598.46,976.96,143.82,551.14,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,0,598.36,979.15,143.99,554.16,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,0,598.25,981.35,144.17,556.52,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,0,599.33,981.35,144.36,558.39,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,0,599.21,983.32,144.51,559.49,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,0,600.33,983.32,144.7,560.46,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,0,602.41,983.32,144.98,561.35,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,7.42,0,0.28,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,17.11,0,0.81,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,26.32,0,1.58,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,36.49,0,2.6,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,47.69,0,3.96,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,59.82,0,5.55,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,71.66,11.93,7.38,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,79.81,27.55,9.33,0.18,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,88.95,42.35,11.45,0.6,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,93.34,58.69,13.63,1.25,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,105.89,76.66,16.15,2.13,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,116.89,96.05,18.81,3.25,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,130.39,115.26,21.86,4.69,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,144.95,128.58,25.06,6.4,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,156.46,143.36,28.13,8.24,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,171.56,150.65,31.49,10.36,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,185.56,170.81,35.02,12.69,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,198.99,188.65,38.77,15.46,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,212.31,210.44,42.26,18.31,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,226.12,233.72,45.69,21.42,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,239.45,252.37,49.33,24.95,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,251.77,276.39,53.01,28.79,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,260.06,299.42,56.75,33.02,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,274.3,321.38,60.49,37.46,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,286.84,343.41,64.25,42.26,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,296.52,366.39,67.86,47.39,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,311.55,388.36,71.42,52.66,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,325.99,408.83,74.9,58.07,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,339.11,422.72,78.37,63.85,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,348.61,445.74,81.8,70.1,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,361.07,466.08,85.17,76.57,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,373.57,482.02,88.84,83.91,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,385.01,506.3,92.41,91.54,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,396.43,529.86,96.05,99.8,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,407.27,551.25,99.54,108.25,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,418,567.62,102.9,116.59,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,427.24,588.47,105.97,124.91,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,438.73,608.98,108.92,133.19,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,447.08,628.33,111.82,141.84,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,456.19,647.58,114.7,151.05,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,465.22,665.66,117.49,160.6,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,474.75,683.25,120.08,170.05,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,483.49,698.76,122.37,180.51,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,491.27,717.81,122.61,191.69,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,500.02,731.87,122.28,196.38,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,508.44,747.01,124.65,207.39,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,516.31,761.9,126.79,218.15,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,522.32,777.58,128.88,229.2,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,527.92,792.01,130.9,240.57,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,527.47,805.21,132.74,252.65,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,534.47,819.67,134.52,264.49,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,540.61,833.72,136.21,276.22,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,546.9,847.05,137.89,288.16,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,552.53,857.5,137.39,300.23,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,557.84,867.15,138.98,312.01,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,563.12,867.15,138.87,323.59,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,567.3,878.84,138.37,333.27,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,571.48,889.18,138.53,344.3,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,571.17,899.7,138.07,354.23,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,575.37,909.1,137.69,359.97,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,577.67,917.97,138.7,371.41,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,577.48,926.38,138.32,382.64,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,580.01,933.68,139.35,394,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,579.88,940.89,140.18,405.3,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,579.88,940.89,140.86,416.14,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,582.15,948,141.44,426.35,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0,582.07,952.03,141.85,436.13,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0,584.17,952.03,141.6,441.11,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0,586.27,956.34,141.79,450.93,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0,586.27,956.34,142.05,460.47,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0,587.95,956.34,142.36,469.83,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0,589.4,956.34,142.61,478.69,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0,589.34,960.21,142.86,487.3,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0,590.65,960.21,143.07,495.7,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0,591.99,963.61,142.89,502.98,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0,591.94,967.1,142.72,508.22,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0,593.36,967.1,142.86,516.14,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0,594.78,969.81,143.07,523.53,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0,596.08,972.18,142.91,528.87,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0,596.08,972.18,143.12,535.78,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0,596.03,976.55,143.31,541.97,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0,597.09,976.55,143.51,547.26,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0,598.2,976.55,143.7,551.27,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0,598.11,978.73,143.88,554.15,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0,597.99,980.95,144.05,556.49,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0,599.07,980.95,144.24,558.1,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0,598.95,982.91,144.39,559.2,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0,600.06,982.91,144.58,560.15,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0,602.14,982.91,144.86,561.04,0,0,0
021_AAAT,CRGRO048,14,14,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,7.39,0,0.28,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,17.04,0,0.81,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,26.21,0,1.57,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,36.28,0,2.59,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,47.44,0,3.94,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,59.53,0,5.52,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,71.35,11.88,7.35,0,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,79.49,27.44,9.29,0.18,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,88.6,42.16,11.4,0.6,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,92.98,58.36,13.58,1.25,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,105.53,76.27,16.08,2.12,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,116.5,95.59,18.74,3.24,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,129.99,114.76,21.77,4.66,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,144.53,128.05,24.97,6.37,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,156,142.8,28.03,8.2,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,171.07,150.07,31.38,10.31,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,185.05,170.21,34.9,12.64,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,198.46,188.03,38.64,15.4,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,211.77,209.78,42.13,18.24,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,225.57,233.03,45.56,21.33,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,238.89,251.63,49.19,24.85,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,251.22,275.59,52.87,28.68,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,259.49,298.59,56.61,32.9,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,273.73,320.53,60.34,37.33,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,286.27,342.54,64.09,42.12,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,295.94,365.5,67.71,47.23,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,310.97,387.45,71.26,52.49,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,325.41,407.91,74.74,57.89,0,0,0
021_AAAT,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,338.53,421.79,78.21,63.66,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,348.03,444.8,81.63,69.89,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,360.5,465.14,85.01,76.35,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,373,481.08,88.68,83.67,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,384.45,505.36,92.24,91.28,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,395.88,528.91,95.89,99.54,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,406.73,550.3,99.38,107.96,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,417.46,566.68,102.74,116.3,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,426.71,587.53,105.82,124.6,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,438.21,608.05,108.76,132.86,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,446.57,627.41,111.66,141.5,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,455.69,646.66,114.55,150.7,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,464.72,664.76,117.34,160.24,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,474.26,682.36,119.93,169.67,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,483.02,697.88,122.24,180.12,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,490.81,716.95,122.51,191.29,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,499.58,731.02,122.18,195.98,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,508,746.17,124.55,206.98,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,515.9,761.08,126.7,217.73,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,521.91,776.78,128.79,228.77,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,527.53,791.23,130.81,240.12,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,527.08,804.44,132.66,252.19,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,534.09,818.93,134.44,264.02,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,540.24,833,136.13,275.74,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,546.55,846.36,137.82,287.68,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,552.2,856.83,137.32,299.75,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,557.51,866.49,138.91,311.52,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,562.81,866.49,138.81,323.1,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,567,878.2,138.31,332.79,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,571.19,888.57,138.49,343.82,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,570.89,899.11,138.03,353.75,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,575.1,908.53,137.65,359.5,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,577.4,917.43,138.66,370.94,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,577.21,925.86,138.28,382.18,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,579.75,933.18,139.31,393.53,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,579.62,940.42,140.14,404.84,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,579.62,940.42,140.83,415.68,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,581.89,947.55,141.4,425.89,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,581.81,951.58,141.82,435.67,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,583.92,951.58,141.57,440.66,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,586.03,955.91,141.76,450.48,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,586.03,955.91,142.02,460.02,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,587.71,955.91,142.34,469.39,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,589.17,955.91,142.58,478.26,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,589.12,959.79,142.84,486.86,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,590.42,959.79,143.05,495.28,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,591.76,963.2,142.86,502.56,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,591.71,966.7,142.7,507.8,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,593.13,966.7,142.84,515.73,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,594.55,969.43,143.05,523.12,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,595.85,971.8,142.89,528.46,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,595.85,971.8,143.1,535.38,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,595.8,976.18,143.29,541.58,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,596.86,976.18,143.49,546.9,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,597.97,976.18,143.68,550.92,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,597.88,978.36,143.85,553.85,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,597.76,980.57,144.03,556.2,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,598.84,980.57,144.22,557.95,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,598.72,982.53,144.37,559.05,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,599.84,982.53,144.56,560.01,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,601.92,982.53,144.84,560.89,0,0,0
021_AAAT,CRGRO048,15,15,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
