EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,15,15,2020-06-30T00:00:00Z,50,49,0.44,4.89,0,0.17,0,8.93,0,1.28
020_AAAI,CRGRO048,15,15,2020-07-01T00:00:00Z,51,50,0.66,8.31,0,0.39,0,7.93,0,1.56
020_AAAI,CRGRO048,15,15,2020-07-02T00:00:00Z,52,51,0.77,11.26,0,0.68,0,6.79,0,1.62
020_AAAI,CRGRO048,15,15,2020-07-03T00:00:00Z,53,52,0.77,13.87,0,1,0,5.52,0,1.62
020_AAAI,CRGRO048,15,15,2020-07-04T00:00:00Z,54,53,0.77,15.9,0,1.37,0,4.81,0,1.62
020_AAAI,CRGRO048,15,15,2020-07-05T00:00:00Z,55,54,0.77,18.48,0,1.85,0,4.14,0,1.62
020_AAAI,CRGRO048,15,15,2020-07-06T00:00:00Z,56,55,0.77,22.84,7.25,2.38,0,3.35,0,1.62
020_AAAI,CRGRO048,15,15,2020-07-07T00:00:00Z,57,56,0.77,30.49,12.36,3.13,0.11,2.51,14.9,1.62
020_AAAI,CRGRO048,15,15,2020-07-08T00:00:00Z,58,57,0.77,35.44,16.81,3.96,0.29,2.16,5.5,1.62
020_AAAI,CRGRO048,15,15,2020-07-09T00:00:00Z,59,58,0.77,41.57,20.76,4.96,0.54,1.84,2.97,1.62
020_AAAI,CRGRO048,15,15,2020-07-10T00:00:00Z,60,59,0.77,46.5,23.87,5.96,0.83,1.65,1.95,1.62
020_AAAI,CRGRO048,15,15,2020-07-11T00:00:00Z,61,60,0.77,51.49,27.79,7.09,1.16,1.49,1.39,1.62
020_AAAI,CRGRO048,15,15,2020-07-12T00:00:00Z,62,61,0.77,57.53,35.21,8.34,1.55,1.33,1.04,1.62
020_AAAI,CRGRO048,15,15,2020-07-13T00:00:00Z,63,62,1.57,63.33,47.33,9.59,2.06,2.48,1.07,2.21
020_AAAI,CRGRO048,15,15,2020-07-14T00:00:00Z,64,63,3.03,69.02,55.26,10.84,2.69,4.39,1.46,3.94
020_AAAI,CRGRO048,15,15,2020-07-15T00:00:00Z,65,64,3.36,72.6,64.88,12.08,3.45,4.63,1.55,5.35
020_AAAI,CRGRO048,15,15,2020-07-16T00:00:00Z,66,65,3.95,80.12,72.49,13.46,4.33,4.93,1.5,6.48
020_AAAI,CRGRO048,15,15,2020-07-17T00:00:00Z,67,66,5.91,89.1,80.16,15.03,5.33,6.64,2.29,12.21
020_AAAI,CRGRO048,15,15,2020-07-18T00:00:00Z,68,67,6.15,97.04,89.57,16.62,6.41,6.33,2.83,18.13
020_AAAI,CRGRO048,15,15,2020-07-19T00:00:00Z,69,68,6.3,102.66,98.85,18.15,7.57,6.14,2.41,18.23
020_AAAI,CRGRO048,15,15,2020-07-20T00:00:00Z,70,69,6.41,107.57,107.54,19.58,8.83,5.96,2.07,18.29
020_AAAI,CRGRO048,15,15,2020-07-21T00:00:00Z,71,70,6.41,115.13,113.38,21.3,10.36,5.57,1.77,18.29
020_AAAI,CRGRO048,15,15,2020-07-22T00:00:00Z,72,71,8.37,120.48,124.73,22.8,11.88,6.95,2.29,27.24
020_AAAI,CRGRO048,15,15,2020-07-23T00:00:00Z,73,72,8.43,122.65,138.25,24.26,13.63,6.87,2.37,32.28
020_AAAI,CRGRO048,15,15,2020-07-24T00:00:00Z,74,73,8.57,129.42,150.53,25.86,15.6,6.62,2.07,32.33
020_AAAI,CRGRO048,15,15,2020-07-25T00:00:00Z,75,74,8.68,135.3,159.67,27.5,17.75,6.42,1.82,32.37
020_AAAI,CRGRO048,15,15,2020-07-26T00:00:00Z,76,75,8.68,141.89,167.87,29.09,19.93,6.12,1.62,32.37
020_AAAI,CRGRO048,15,15,2020-07-27T00:00:00Z,77,76,8.68,147.02,179.47,30.65,22.27,5.91,1.45,32.37
020_AAAI,CRGRO048,15,15,2020-07-28T00:00:00Z,78,77,8.68,151.11,188.81,32.42,25.03,5.75,1.29,32.37
020_AAAI,CRGRO048,15,15,2020-07-29T00:00:00Z,79,78,8.68,159.23,193.93,34.31,27.93,5.45,1.16,32.37
020_AAAI,CRGRO048,15,15,2020-07-30T00:00:00Z,80,79,8.68,167.14,205.76,36.05,30.8,5.19,1.05,32.37
020_AAAI,CRGRO048,15,15,2020-07-31T00:00:00Z,81,80,8.68,174.18,215.81,37.64,33.6,4.98,0.96,32.37
020_AAAI,CRGRO048,15,15,2020-08-01T00:00:00Z,82,81,8.68,181.74,226.8,39.31,36.61,4.78,0.88,32.37
020_AAAI,CRGRO048,15,15,2020-08-02T00:00:00Z,83,82,10.72,186.47,236.02,40.8,39.54,5.75,1.04,41.15
020_AAAI,CRGRO048,15,15,2020-08-03T00:00:00Z,84,83,16.38,193.09,243.24,42.35,42.71,8.48,1.72,73.56
020_AAAI,CRGRO048,15,15,2020-08-04T00:00:00Z,85,84,16.66,198.81,255.78,43.93,46.01,8.38,2.14,98.56
020_AAAI,CRGRO048,15,15,2020-08-05T00:00:00Z,86,85,16.96,205.08,268.52,45.46,49.38,8.27,2.01,99.05
020_AAAI,CRGRO048,15,15,2020-08-06T00:00:00Z,87,86,17.21,212.35,279.73,47.06,53.01,8.11,1.87,99.36
020_AAAI,CRGRO048,15,15,2020-08-07T00:00:00Z,88,87,17.21,217.99,291.8,48.7,56.97,7.9,1.74,99.36
020_AAAI,CRGRO048,15,15,2020-08-08T00:00:00Z,89,88,17.21,221.25,299.54,50.24,61,7.78,1.63,99.36
020_AAAI,CRGRO048,15,15,2020-08-09T00:00:00Z,90,89,17.21,222.64,309.74,51.59,65.08,7.73,1.53,99.36
020_AAAI,CRGRO048,15,15,2020-08-10T00:00:00Z,91,90,17.21,229.05,319.17,53.1,69.39,7.51,1.43,99.36
020_AAAI,CRGRO048,15,15,2020-08-11T00:00:00Z,92,91,17.21,235.67,329.58,54.65,74.05,7.3,1.34,99.36
020_AAAI,CRGRO048,15,15,2020-08-12T00:00:00Z,93,92,17.21,242.56,341.3,56.18,78.88,7.1,1.26,99.36
020_AAAI,CRGRO048,15,15,2020-08-13T00:00:00Z,94,93,17.21,249.43,350.86,57.69,83.75,6.9,1.19,99.36
020_AAAI,CRGRO048,15,15,2020-08-14T00:00:00Z,95,94,17.21,256.45,356.6,59.29,88.92,6.71,1.12,99.36
020_AAAI,CRGRO048,15,15,2020-08-15T00:00:00Z,96,95,17.21,262.68,360.05,60.97,94.25,6.55,1.05,99.36
020_AAAI,CRGRO048,15,15,2020-08-16T00:00:00Z,97,96,17.21,267.38,370.98,62.42,99.36,6.44,1,99.36
020_AAAI,CRGRO048,15,15,2020-08-17T00:00:00Z,98,97,19.19,273.64,382.26,63.8,104.34,7.01,1.08,113.19
020_AAAI,CRGRO048,15,15,2020-08-18T00:00:00Z,99,98,19.24,279.51,394.07,65.19,109.61,6.88,1.13,123.93
020_AAAI,CRGRO048,15,15,2020-08-19T00:00:00Z,100,99,19.3,285.77,405.53,66.76,115.46,6.75,1.07,123.94
020_AAAI,CRGRO048,15,15,2020-08-20T00:00:00Z,101,100,19.35,291.48,416.82,68.37,121.61,6.64,1.02,123.94
020_AAAI,CRGRO048,15,15,2020-08-21T00:00:00Z,102,101,19.35,297.31,426.71,70.1,127.96,6.51,0.97,123.94
020_AAAI,CRGRO048,15,15,2020-08-22T00:00:00Z,103,102,19.35,303.01,435.05,71.96,134.52,6.38,0.92,123.94
020_AAAI,CRGRO048,15,15,2020-08-23T00:00:00Z,104,103,19.35,307.05,445.89,73.68,141.03,6.3,0.88,123.94
020_AAAI,CRGRO048,15,15,2020-08-24T00:00:00Z,105,104,19.35,313.19,456.32,73.45,146.55,6.18,0.85,123.94
020_AAAI,CRGRO048,15,15,2020-08-25T00:00:00Z,106,105,19.35,317.44,467.15,74.86,152.23,6.09,0.81,123.94
020_AAAI,CRGRO048,15,15,2020-08-26T00:00:00Z,107,106,19.35,322.67,476.93,76.2,157.79,6,0.79,123.94
020_AAAI,CRGRO048,15,15,2020-08-27T00:00:00Z,108,107,19.35,326.77,486.64,77.46,163.33,5.92,0.76,123.94
020_AAAI,CRGRO048,15,15,2020-08-28T00:00:00Z,109,108,19.35,330.17,496.02,78.74,169.11,5.86,0.73,123.94
020_AAAI,CRGRO048,15,15,2020-08-29T00:00:00Z,110,109,19.35,329.94,503.02,79.47,175.65,5.86,0.71,123.94
020_AAAI,CRGRO048,15,15,2020-08-30T00:00:00Z,111,110,19.35,334.17,513.2,80.66,181.61,5.79,0.68,123.94
020_AAAI,CRGRO048,15,15,2020-08-31T00:00:00Z,112,111,19.35,338.35,520.45,81.77,187.51,5.72,0.66,123.94
020_AAAI,CRGRO048,15,15,2020-09-01T00:00:00Z,113,112,19.35,342.14,529.17,82.78,193.29,5.65,0.64,123.94
020_AAAI,CRGRO048,15,15,2020-09-02T00:00:00Z,114,113,19.35,346.62,536.1,83.79,199.12,5.58,0.62,123.94
020_AAAI,CRGRO048,15,15,2020-09-03T00:00:00Z,115,114,20.53,349.01,541.82,84.67,204.77,5.88,0.64,131.47
020_AAAI,CRGRO048,15,15,2020-09-04T00:00:00Z,116,115,26.66,352.34,541.82,85.5,210.23,7.57,0.83,174.91
020_AAAI,CRGRO048,15,15,2020-09-05T00:00:00Z,117,116,34.47,355.96,548.63,86.27,215.57,9.68,1.14,245.02
020_AAAI,CRGRO048,15,15,2020-09-06T00:00:00Z,118,117,34.64,359.41,555.3,87.09,221.43,9.64,1.33,295.01
020_AAAI,CRGRO048,15,15,2020-09-07T00:00:00Z,119,118,34.81,363.21,561.59,87.92,227.17,9.58,1.3,295.14
020_AAAI,CRGRO048,15,15,2020-09-08T00:00:00Z,120,119,34.91,366.97,568.87,88.71,232.82,9.51,1.27,295.18
020_AAAI,CRGRO048,15,15,2020-09-09T00:00:00Z,121,120,34.91,368.37,572.95,89.47,238.63,9.48,1.24,295.18
020_AAAI,CRGRO048,15,15,2020-09-10T00:00:00Z,122,121,34.91,370.14,577.98,90.12,243.99,9.43,1.21,295.18
020_AAAI,CRGRO048,15,15,2020-09-11T00:00:00Z,123,122,34.91,371.63,584.09,90.81,249.31,9.39,1.18,295.18
020_AAAI,CRGRO048,15,15,2020-09-12T00:00:00Z,124,123,34.91,374.82,589.9,91.5,254.51,9.31,1.16,295.18
020_AAAI,CRGRO048,15,15,2020-09-13T00:00:00Z,125,124,34.91,377.96,596.17,92.19,259.72,9.24,1.14,295.18
020_AAAI,CRGRO048,15,15,2020-09-14T00:00:00Z,126,125,34.91,381.03,602.49,92.91,265.17,9.16,1.11,295.18
020_AAAI,CRGRO048,15,15,2020-09-15T00:00:00Z,127,126,34.91,383.3,605.01,92.73,268.96,9.11,1.1,295.18
020_AAAI,CRGRO048,15,15,2020-09-16T00:00:00Z,128,127,34.91,385.7,608.23,92.7,268.96,9.05,1.1,295.18
020_AAAI,CRGRO048,15,15,2020-09-17T00:00:00Z,129,128,34.91,387.75,611.12,93.42,274.47,9,1.08,295.18
020_AAAI,CRGRO048,15,15,2020-09-18T00:00:00Z,130,129,34.91,390.12,616.69,94.11,279.82,8.95,1.05,295.18
020_AAAI,CRGRO048,15,15,2020-09-19T00:00:00Z,131,130,34.91,391.55,622.24,94.85,285.11,8.92,1.04,295.18
020_AAAI,CRGRO048,15,15,2020-09-20T00:00:00Z,132,131,34.91,391.55,622.24,95.51,290.17,8.92,1.02,295.18
020_AAAI,CRGRO048,15,15,2020-09-21T00:00:00Z,133,132,34.91,391.35,627.49,96.14,295.16,8.92,1,295.18
020_AAAI,CRGRO048,15,15,2020-09-22T00:00:00Z,134,133,34.91,391.35,627.49,96.68,299.92,8.92,0.98,295.18
020_AAAI,CRGRO048,15,15,2020-09-23T00:00:00Z,135,134,34.91,391.19,631.11,97.1,304.65,8.92,0.97,295.18
020_AAAI,CRGRO048,15,15,2020-09-24T00:00:00Z,136,135,34.91,392.36,634.97,97.55,309.37,8.9,0.95,295.18
020_AAAI,CRGRO048,15,15,2020-09-25T00:00:00Z,137,136,34.91,394.83,638.28,98,313.77,8.84,0.94,295.18
020_AAAI,CRGRO048,15,15,2020-09-26T00:00:00Z,138,137,34.91,395.7,642.19,98.42,318.24,8.82,0.93,295.18
020_AAAI,CRGRO048,15,15,2020-09-27T00:00:00Z,139,138,34.91,398.49,642.19,98.38,320.79,8.76,0.92,295.18
020_AAAI,CRGRO048,16,16,2020-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-30T00:00:00Z,50,49,0,5.46,0,0.18,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-01T00:00:00Z,51,50,0,10.91,0,0.49,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-02T00:00:00Z,52,51,0,15.18,0,0.89,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-03T00:00:00Z,53,52,0,21.96,0,1.42,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-04T00:00:00Z,54,53,0,28.74,0,2.14,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-05T00:00:00Z,55,54,0,35.1,0,3.06,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-06T00:00:00Z,56,55,0,41.21,8.1,4.04,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-07T00:00:00Z,57,56,0,50.1,16.24,5.22,0.12,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-08T00:00:00Z,58,57,0,54.71,22.66,6.47,0.36,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-09T00:00:00Z,59,58,0,62.16,32.96,7.9,0.7,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-10T00:00:00Z,60,59,0,68,43.3,9.31,1.15,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-11T00:00:00Z,61,60,0,74.27,53.02,10.89,1.76,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-12T00:00:00Z,62,61,0,82.26,63.18,12.66,2.51,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-13T00:00:00Z,63,62,0,89.98,77.48,14.49,3.42,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-14T00:00:00Z,64,63,0,100.57,85.07,16.38,4.45,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-15T00:00:00Z,65,64,0,109.96,97.19,18.38,5.62,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-16T00:00:00Z,66,65,0,120.34,106.7,20.44,6.93,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-17T00:00:00Z,67,66,0,131.35,116.69,22.63,8.4,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-18T00:00:00Z,68,67,0,139.55,129.15,24.74,9.98,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-19T00:00:00Z,69,68,0,148.39,141.38,26.8,11.65,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-20T00:00:00Z,70,69,0,155.83,157.03,28.74,13.46,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-21T00:00:00Z,71,70,0,164.75,171.35,31.02,15.68,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-22T00:00:00Z,72,71,0,174.42,186.94,33.18,17.98,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-23T00:00:00Z,73,72,0,181.74,203.55,35.45,20.6,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-24T00:00:00Z,74,73,0,190.1,216.54,37.86,23.51,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-25T00:00:00Z,75,74,0,196.91,230.65,40.22,26.6,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-26T00:00:00Z,76,75,0,204.7,243.39,42.5,29.75,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-27T00:00:00Z,77,76,0,210.71,258.08,44.69,33.14,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-28T00:00:00Z,78,77,0,218.02,274.28,47.11,37.11,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-29T00:00:00Z,79,78,0,227.92,287.38,49.6,41.33,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-30T00:00:00Z,80,79,0,238.27,301.66,51.99,45.58,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-31T00:00:00Z,81,80,0,247.57,313.82,54.22,49.68,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-01T00:00:00Z,82,81,0,257.34,327.22,56.51,54.05,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-02T00:00:00Z,83,82,0,263.56,338.18,58.56,58.29,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-03T00:00:00Z,84,83,0,271.72,351.02,60.68,62.83,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-04T00:00:00Z,85,84,0,278.91,367.09,62.69,67.59,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-05T00:00:00Z,86,85,0,286.63,383.63,64.63,72.43,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-06T00:00:00Z,87,86,0,295.36,398.34,66.67,77.62,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-07T00:00:00Z,88,87,0,302.78,413.88,68.77,83.25,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-08T00:00:00Z,89,88,0,311.81,423.94,70.9,88.97,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-09T00:00:00Z,90,89,0,318.82,436.91,72.93,94.74,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-10T00:00:00Z,91,90,0,326.3,448.79,75.01,100.82,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-11T00:00:00Z,92,91,0,334.21,461.7,77.16,107.38,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-12T00:00:00Z,93,92,0,342.56,475.91,79.25,114.14,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-13T00:00:00Z,94,93,0,350.87,488.46,81.3,120.93,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-14T00:00:00Z,95,94,0,358.93,502.93,83.37,128.13,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-15T00:00:00Z,96,95,0,366.28,515.07,85.52,135.65,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-16T00:00:00Z,97,96,0,372.52,527.94,87.48,142.95,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-17T00:00:00Z,98,97,0,380.78,541.5,89.37,150.05,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-18T00:00:00Z,99,98,0,388.22,555.8,91.28,157.5,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-19T00:00:00Z,100,99,0,395.88,569.79,93.39,165.79,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-20T00:00:00Z,101,100,0,402.7,583.68,95.56,174.45,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-21T00:00:00Z,102,101,0,409.45,596.21,97.73,183.35,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-22T00:00:00Z,103,102,0,416.87,607.12,99.96,192.44,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-23T00:00:00Z,104,103,0,422.41,621.29,100.52,201.34,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-24T00:00:00Z,105,104,0,429.47,634.42,100.24,206.74,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-25T00:00:00Z,106,105,0,434.2,647.69,101.92,214.55,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-26T00:00:00Z,107,106,0,440.05,659.4,103.5,222.21,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-27T00:00:00Z,108,107,0,444.53,670.72,105,229.8,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-28T00:00:00Z,109,108,0,448.13,682.93,106.5,237.71,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-29T00:00:00Z,110,109,0,447.83,692.49,106.08,245.2,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-30T00:00:00Z,111,110,0,452.35,704.25,107.46,253.42,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-31T00:00:00Z,112,111,0,456.71,712.4,108.72,261.39,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-01T00:00:00Z,113,112,0,460.54,722.2,109.85,269.09,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-02T00:00:00Z,114,113,0,464.89,729.82,110.96,276.89,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-03T00:00:00Z,115,114,0,464.56,736.03,111.83,284.45,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-04T00:00:00Z,116,115,0,467.71,736.03,112.7,291.72,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-05T00:00:00Z,117,116,0,470.91,743.35,113.46,298.86,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-06T00:00:00Z,118,117,0,473.91,750.35,114.23,306.61,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-07T00:00:00Z,119,118,0,477.1,756.75,114.95,314.2,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-08T00:00:00Z,120,119,0,480.1,763.9,115.62,321.66,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-09T00:00:00Z,121,120,0,481.78,763.9,116.28,329.18,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-10T00:00:00Z,122,121,0,484.36,768.65,116.84,336.02,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-11T00:00:00Z,123,122,0,487.43,774.18,117.48,342.79,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-12T00:00:00Z,124,123,0,490.04,779.34,118.08,349.4,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-13T00:00:00Z,125,124,0,492.78,784.69,118.66,355.99,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-14T00:00:00Z,126,125,0,495.49,789.84,118.39,362.65,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-15T00:00:00Z,127,126,0,497.34,792.45,118.21,366.13,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-16T00:00:00Z,128,127,0,499.41,796.91,118.16,366.13,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-17T00:00:00Z,129,128,0,501.15,802.24,117.91,372.73,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-18T00:00:00Z,130,129,0,503.24,806.83,118.55,379.42,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-19T00:00:00Z,131,130,0,503.14,811.67,118.34,385.78,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-20T00:00:00Z,132,131,0,503.14,811.67,118.93,391.96,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-21T00:00:00Z,133,132,0,502.97,816.27,119.51,398.12,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-22T00:00:00Z,134,133,0,502.97,816.27,120,403.97,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-23T00:00:00Z,135,134,0,502.83,819.26,120.4,409.77,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-24T00:00:00Z,136,135,0,502.68,822.66,120.76,415.56,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-25T00:00:00Z,137,136,0,503.82,825.59,121.08,420.93,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-26T00:00:00Z,138,137,0,504.55,829.03,120.89,426.23,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-27T00:00:00Z,139,138,0,506.85,829.03,120.85,428.42,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-30T00:00:00Z,50,49,0,7.1,0,0.24,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-01T00:00:00Z,51,50,0,16.01,0,0.7,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-02T00:00:00Z,52,51,0,25.71,0,1.41,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-03T00:00:00Z,53,52,0,35.36,0,2.25,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-04T00:00:00Z,54,53,0,45.22,0,3.37,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-05T00:00:00Z,55,54,0,54.32,0,4.78,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-06T00:00:00Z,56,55,0,62.5,10.53,6.26,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-07T00:00:00Z,57,56,0,74.81,23.83,8.01,0.16,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-08T00:00:00Z,58,57,0,83.43,38.44,9.9,0.51,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-09T00:00:00Z,59,58,0,94.23,53.09,12.07,1.09,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-10T00:00:00Z,60,59,0,102.78,68.13,14.2,1.81,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-11T00:00:00Z,61,60,0,111.76,82.03,16.57,2.77,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-12T00:00:00Z,62,61,0,122.92,95.59,19.22,3.92,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-13T00:00:00Z,63,62,0,133.4,115.6,21.95,5.3,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-14T00:00:00Z,64,63,0,147.29,130.02,24.67,6.85,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-15T00:00:00Z,65,64,0,159.6,147.57,27.47,8.63,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-16T00:00:00Z,66,65,0,173.7,161.49,30.36,10.62,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-17T00:00:00Z,67,66,0,186.82,175.79,33.35,12.85,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-18T00:00:00Z,68,67,0,200.38,193.16,36.34,15.22,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-19T00:00:00Z,69,68,0,211.29,209.8,39.19,17.72,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-20T00:00:00Z,70,69,0,220.45,230.63,41.85,20.41,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-21T00:00:00Z,71,70,0,231.31,249.56,44.9,23.67,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-22T00:00:00Z,72,71,0,242.85,270.81,47.75,27.02,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-23T00:00:00Z,73,72,0,254.73,290.85,50.83,30.82,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-24T00:00:00Z,74,73,0,264.35,311.96,53.92,34.97,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-25T00:00:00Z,75,74,0,272.54,329.57,56.99,39.42,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-26T00:00:00Z,76,75,0,282.72,345.48,59.95,43.93,0,0,0
