EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,25,25,2023-10-05T00:00:00Z,140,136,7.54,499.6,791.79,136.61,406.3,1.51,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-06T00:00:00Z,141,137,7.54,501.24,795.08,137.3,411.03,1.5,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-07T00:00:00Z,142,138,7.54,502.7,798.78,137.85,415.3,1.5,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-08T00:00:00Z,143,139,7.54,502.7,798.78,137.7,417.26,1.5,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-09T00:00:00Z,144,140,7.54,503.7,802.4,137.48,417.26,1.5,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-10T00:00:00Z,145,141,7.54,503.7,802.4,137.98,420.76,1.5,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-11T00:00:00Z,146,142,7.54,504.49,805.22,137.61,425.41,1.49,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-12T00:00:00Z,147,143,7.54,504.49,805.22,137.44,429.85,1.49,0.15,62.93
023_AAAM,CRGRO048,25,25,2023-10-13T00:00:00Z,148,144,7.54,505.21,807.58,138.03,434.49,1.49,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-14T00:00:00Z,149,145,7.54,506.11,810.12,138.53,438.91,1.49,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-15T00:00:00Z,150,146,7.54,506.87,812.37,138.97,442.48,1.49,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-16T00:00:00Z,151,147,7.54,506.87,812.37,139.46,445.41,1.49,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-17T00:00:00Z,152,148,7.54,506.87,812.37,139.49,447.85,1.49,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-18T00:00:00Z,153,149,7.54,506.87,812.37,139.39,450.27,1.49,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-19T00:00:00Z,154,150,7.54,508.9,812.37,139.87,452.86,1.48,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-20T00:00:00Z,155,151,7.54,509.97,812.37,140.51,456.28,1.48,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-21T00:00:00Z,156,152,7.54,509.97,812.37,140.39,459.02,1.48,0.14,62.93
023_AAAM,CRGRO048,25,25,2023-10-22T00:00:00Z,157,153,7.54,509.05,814.35,140.06,462.06,1.48,0.14,62.93
023_AAAM,CRGRO048,26,26,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-11T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-12T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-13T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-14T00:00:00Z,57,53,0,5.25,0,0.18,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-15T00:00:00Z,58,54,0,12.96,0,0.56,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-16T00:00:00Z,59,55,0.09,23.49,0,1.18,0,0.38,0,0
023_AAAM,CRGRO048,26,26,2023-07-17T00:00:00Z,60,56,0.36,33.13,0,2,0,1.08,0,0.05
023_AAAM,CRGRO048,26,26,2023-07-18T00:00:00Z,61,57,0.48,44.27,0,3.06,0,1.08,0,0.14
023_AAAM,CRGRO048,26,26,2023-07-19T00:00:00Z,62,58,0.6,55.39,0,4.31,0,1.08,0,0.18
023_AAAM,CRGRO048,26,26,2023-07-20T00:00:00Z,63,59,0.68,65.81,7.57,5.65,0,1.03,0,0.19
023_AAAM,CRGRO048,26,26,2023-07-21T00:00:00Z,64,60,0.68,75.71,18.45,7.08,0.1,0.9,2.2,0.21
023_AAAM,CRGRO048,26,26,2023-07-22T00:00:00Z,65,61,0.68,84.94,33.38,8.93,0.37,0.8,0.56,0.21
023_AAAM,CRGRO048,26,26,2023-07-23T00:00:00Z,66,62,0.68,93.57,47.26,11.09,0.89,0.72,0.24,0.21
023_AAAM,CRGRO048,26,26,2023-07-24T00:00:00Z,67,63,0.77,102.46,63.42,13.31,1.59,0.75,0.16,0.25
023_AAAM,CRGRO048,26,26,2023-07-25T00:00:00Z,68,64,0.78,112.67,79.46,15.6,2.46,0.69,0.12,0.31
023_AAAM,CRGRO048,26,26,2023-07-26T00:00:00Z,69,65,0.79,122.15,95.41,18,3.53,0.64,0.09,0.31
023_AAAM,CRGRO048,26,26,2023-07-27T00:00:00Z,70,66,0.8,132.48,111.24,20.63,4.81,0.6,0.06,0.31
023_AAAM,CRGRO048,26,26,2023-07-28T00:00:00Z,71,67,0.8,140.86,126.81,23.79,6.57,0.56,0.05,0.31
023_AAAM,CRGRO048,26,26,2023-07-29T00:00:00Z,72,68,0.8,152.56,141.29,26.95,8.47,0.52,0.04,0.31
023_AAAM,CRGRO048,26,26,2023-07-30T00:00:00Z,73,69,0.8,162.33,156.25,29.56,10.25,0.49,0.03,0.31
023_AAAM,CRGRO048,26,26,2023-07-31T00:00:00Z,74,70,0.8,172.86,173.33,32.49,12.42,0.46,0.02,0.31
023_AAAM,CRGRO048,26,26,2023-08-01T00:00:00Z,75,71,0.8,184.01,189.59,35.39,14.94,0.43,0.02,0.31
023_AAAM,CRGRO048,26,26,2023-08-02T00:00:00Z,76,72,0.8,191.38,207.08,38.39,17.71,0.42,0.02,0.31
023_AAAM,CRGRO048,26,26,2023-08-03T00:00:00Z,77,73,0.8,199.96,221.37,41.42,20.76,0.4,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-04T00:00:00Z,78,74,0.8,208,240.33,44.41,24.08,0.38,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-05T00:00:00Z,79,75,0.8,219.12,256.59,47.07,27.42,0.36,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-06T00:00:00Z,80,76,0.8,230.86,274.07,49.59,30.77,0.34,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-07T00:00:00Z,81,77,0.8,242.71,292.17,52.24,34.49,0.33,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-08T00:00:00Z,82,78,0.8,252.96,304.67,54.95,38.52,0.31,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-09T00:00:00Z,83,79,0.8,263.06,318.68,57.8,43.01,0.3,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-10T00:00:00Z,84,80,0.8,272.96,332.5,60.55,47.5,0.29,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-11T00:00:00Z,85,81,0.8,281.71,350.69,63.36,52.46,0.28,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-12T00:00:00Z,86,82,0.8,291.56,369.76,65.78,57.06,0.27,0.01,0.31
023_AAAM,CRGRO048,26,26,2023-08-13T00:00:00Z,87,83,0.8,301.24,388.92,68.26,62.1,0.26,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-14T00:00:00Z,88,84,0.8,312.82,405.18,70.7,67.25,0.25,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-15T00:00:00Z,89,85,0.8,322.97,421.17,73.05,72.42,0.25,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-16T00:00:00Z,90,86,0.8,330.2,436.76,75.72,78.57,0.24,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-17T00:00:00Z,91,87,0.8,338.89,451.22,78.5,85.1,0.23,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-18T00:00:00Z,92,88,0.8,348.09,467.63,81.17,91.68,0.23,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-19T00:00:00Z,93,89,0.8,355.9,483.98,83.95,98.41,0.22,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-20T00:00:00Z,94,90,0.8,363.44,502.85,86.51,105.2,0.22,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-21T00:00:00Z,95,91,0.8,373.6,502.85,89.14,111.98,0.21,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-22T00:00:00Z,96,92,0.8,384.02,519.72,91.57,118.78,0.21,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-23T00:00:00Z,97,93,0.8,393.88,532.19,94.19,126.22,0.2,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-24T00:00:00Z,98,94,0.8,403.07,546.55,96.79,133.85,0.2,0,0.31
023_AAAM,CRGRO048,26,26,2023-08-25T00:00:00Z,99,95,0.8,411.52,561.67,96.39,140.65,0.19,0,0.48
023_AAAM,CRGRO048,26,26,2023-08-26T00:00:00Z,100,96,0.8,419.57,574.58,98.38,147.29,0.19,0,0.48
023_AAAM,CRGRO048,26,26,2023-08-27T00:00:00Z,101,97,0.8,427.12,587.47,100.52,154.65,0.19,0,0.48
023_AAAM,CRGRO048,26,26,2023-08-28T00:00:00Z,102,98,3.32,435.08,601.9,102.74,162.82,0.76,0.01,0.98
023_AAAM,CRGRO048,26,26,2023-08-29T00:00:00Z,103,99,3.37,442.78,618.71,105.04,171.66,0.76,0.01,0.98
023_AAAM,CRGRO048,26,26,2023-08-30T00:00:00Z,104,100,3.38,442.49,634.38,104.66,174.48,0.76,0.01,0.98
023_AAAM,CRGRO048,26,26,2023-08-31T00:00:00Z,105,101,3.41,447.51,649.28,106.8,184.04,0.76,0.01,0.98
023_AAAM,CRGRO048,26,26,2023-09-01T00:00:00Z,106,102,3.41,453.05,663.46,109.02,194.38,0.75,0.01,0.98
023_AAAM,CRGRO048,26,26,2023-09-02T00:00:00Z,107,103,3.41,459.08,677.05,111.22,204.84,0.74,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-03T00:00:00Z,108,104,3.41,464.61,690,113.26,215.23,0.73,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-04T00:00:00Z,109,105,3.41,463.57,703.72,115.12,225.23,0.74,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-05T00:00:00Z,110,106,3.41,462.53,717.44,116.81,235.54,0.74,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-06T00:00:00Z,111,107,3.41,470.46,719.15,118.6,245.38,0.73,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-07T00:00:00Z,112,108,3.41,475.82,728.73,120.19,254.81,0.72,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-08T00:00:00Z,113,109,3.41,488.84,738.98,122.09,264.63,0.7,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-09T00:00:00Z,114,110,3.41,493.83,749.9,123.85,274.9,0.69,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-10T00:00:00Z,115,111,3.41,498.99,749.9,125.52,284.73,0.68,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-11T00:00:00Z,116,112,3.41,503.7,759.81,126.97,293.88,0.68,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-12T00:00:00Z,117,113,3.41,508.06,759.81,128.44,302.85,0.67,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-13T00:00:00Z,118,114,3.41,512.69,772.12,129.8,311.63,0.67,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-14T00:00:00Z,119,115,3.41,516.45,781.12,131.28,320.52,0.66,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-15T00:00:00Z,120,116,3.41,520.55,791.79,130.94,324.87,0.66,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-16T00:00:00Z,121,117,3.41,520.07,801.74,132.41,334,0.66,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-17T00:00:00Z,122,118,3.41,523.88,810.19,132.89,343.02,0.65,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-18T00:00:00Z,123,119,3.41,527.46,818.11,134.28,351.57,0.65,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-19T00:00:00Z,124,120,3.41,530.37,825.87,135.55,359.68,0.64,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-20T00:00:00Z,125,121,3.41,533.5,832.41,136.97,367.95,0.64,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-21T00:00:00Z,126,122,3.41,533.5,832.41,138.44,376.18,0.64,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-22T00:00:00Z,127,123,3.41,532.94,840.11,139.57,383.87,0.64,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-23T00:00:00Z,128,124,3.41,535.59,846.14,140.78,391.08,0.64,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-24T00:00:00Z,129,125,3.41,538.02,846.14,142.01,398.36,0.63,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-25T00:00:00Z,130,126,3.41,539.79,852.56,142.94,405.39,0.63,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-26T00:00:00Z,131,127,3.41,541.1,858.3,142.55,411.81,0.63,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-27T00:00:00Z,132,128,3.41,542.73,863.78,142.19,415.93,0.63,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-28T00:00:00Z,133,129,3.41,545.06,863.78,143.28,423.58,0.63,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-29T00:00:00Z,134,130,3.41,546.33,868.36,144.13,430.82,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-09-30T00:00:00Z,135,131,3.41,547.22,873.14,144.87,437.82,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-01T00:00:00Z,136,132,3.41,548.84,873.14,145.69,444.24,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-02T00:00:00Z,137,133,3.41,549.63,877.3,146.4,449.92,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-03T00:00:00Z,138,134,3.41,549.63,877.3,147.08,455.29,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-04T00:00:00Z,139,135,3.41,549.06,880.38,147.57,460.35,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-05T00:00:00Z,140,136,3.41,549.93,883.49,148.09,465.02,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-06T00:00:00Z,141,137,3.41,551.05,886.01,148.59,469.77,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-07T00:00:00Z,142,138,3.41,552.03,888.8,148.98,473.96,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-08T00:00:00Z,143,139,3.41,552.03,888.8,148.84,475.49,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-09T00:00:00Z,144,140,3.41,552.75,891.51,148.67,475.49,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-10T00:00:00Z,145,141,3.41,552.75,891.51,149.02,478.89,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-11T00:00:00Z,146,142,3.41,553.27,893.58,148.72,483.14,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-12T00:00:00Z,147,143,3.41,553.27,893.58,148.57,487.51,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-13T00:00:00Z,148,144,3.41,553.78,895.27,148.31,492.07,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-14T00:00:00Z,149,145,3.41,554.4,897.1,148.68,496.45,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-15T00:00:00Z,150,146,3.41,554.94,898.71,149,499.96,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-16T00:00:00Z,151,147,3.41,554.94,898.71,149.34,502.76,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-17T00:00:00Z,152,148,3.41,554.94,898.71,149.25,505.09,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-18T00:00:00Z,153,149,3.41,554.94,898.71,149.17,507.32,0.62,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-19T00:00:00Z,154,150,3.41,556.39,898.71,149.46,509.83,0.61,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-20T00:00:00Z,155,151,3.41,557.16,898.71,149.91,513.17,0.61,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-21T00:00:00Z,156,152,3.41,557.16,898.71,149.83,515.72,0.61,0,0.98
023_AAAM,CRGRO048,26,26,2023-10-22T00:00:00Z,157,153,3.41,556.52,900.09,149.59,518.55,0.61,0,0.98
023_AAAM,CRGRO048,27,27,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-11T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-12T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-13T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-14T00:00:00Z,57,53,0,5.21,0,0.18,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-15T00:00:00Z,58,54,0,13.11,0,0.56,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-16T00:00:00Z,59,55,0,23.75,0,1.19,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-17T00:00:00Z,60,56,0,33.93,0,2.03,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-18T00:00:00Z,61,57,0,45.32,0,3.12,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-19T00:00:00Z,62,58,0,56.58,0,4.39,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-20T00:00:00Z,63,59,0,66.69,7.52,5.74,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-21T00:00:00Z,64,60,0,79.26,18.65,7.27,0.09,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-22T00:00:00Z,65,61,0,91.41,33.76,9.31,0.37,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-23T00:00:00Z,66,62,0,103.8,48.4,11.75,0.9,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-24T00:00:00Z,67,63,0,113.38,64.91,14.22,1.61,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-25T00:00:00Z,68,64,0,122.52,81.17,16.7,2.51,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-26T00:00:00Z,69,65,0,132.37,96.66,19.31,3.59,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-27T00:00:00Z,70,66,0,143.31,116.37,22.13,4.9,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-28T00:00:00Z,71,67,0,152.31,136.21,25.53,6.74,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-29T00:00:00Z,72,68,0,165.13,156.32,28.93,8.78,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-30T00:00:00Z,73,69,0,176.98,172.34,31.82,10.74,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-31T00:00:00Z,74,70,0,190.42,187.86,35.15,13.14,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-01T00:00:00Z,75,71,0,203.08,204.6,38.46,15.88,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-02T00:00:00Z,76,72,0,211.37,223.52,41.87,18.86,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-03T00:00:00Z,77,73,0,220.98,239.24,45.35,22.16,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-04T00:00:00Z,78,74,0,229.89,260.5,48.74,25.74,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-05T00:00:00Z,79,75,0,242.09,279.97,51.66,29.36,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-06T00:00:00Z,80,76,0,254.96,301.6,54.42,33.01,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-07T00:00:00Z,81,77,0,268.12,321.98,57.39,37.11,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-08T00:00:00Z,82,78,0,279.46,335.98,60.45,41.56,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-09T00:00:00Z,83,79,0,290.58,351.64,63.66,46.5,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-10T00:00:00Z,84,80,0,301.4,366.96,66.76,51.45,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-11T00:00:00Z,85,81,0,310.91,387.1,69.92,56.93,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-12T00:00:00Z,86,82,0,321.56,408.25,72.61,62.01,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-13T00:00:00Z,87,83,0,331.95,429.56,75.34,67.57,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-14T00:00:00Z,88,84,0,344.34,447.57,78.01,73.26,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-15T00:00:00Z,89,85,0,355.14,465.2,80.57,78.98,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-16T00:00:00Z,90,86,0,362.84,482.27,83.47,85.76,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-17T00:00:00Z,91,87,0,372,498,86.49,92.98,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-18T00:00:00Z,92,88,0,381.66,515.79,89.37,100.24,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-19T00:00:00Z,93,89,0,389.83,533.43,92.36,107.66,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-20T00:00:00Z,94,90,0,397.66,553.69,95.1,115.14,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-21T00:00:00Z,95,91,0,408.26,553.69,97.9,122.61,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-22T00:00:00Z,96,92,0,418.99,571.73,100.47,130.1,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-23T00:00:00Z,97,93,0,429.06,585.07,103.22,138.28,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-24T00:00:00Z,98,94,0,438.44,600.26,105.94,146.67,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-25T00:00:00Z,99,95,0,447.07,616.21,108.2,154.13,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-26T00:00:00Z,100,96,0,455.19,629.76,110.27,161.42,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-27T00:00:00Z,101,97,0,462.78,643.23,112.48,169.48,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-28T00:00:00Z,102,98,0,470.72,658.28,114.79,178.44,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-29T00:00:00Z,103,99,0,478.41,675.68,117.13,188.11,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-30T00:00:00Z,104,100,0,483.44,691.75,116.77,190.87,0,0,0
023_AAAM,CRGRO048,27,27,2023-08-31T00:00:00Z,105,101,0,488.91,707.02,119.04,201.29,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-01T00:00:00Z,106,102,0,494.22,721.56,120.13,212.55,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-02T00:00:00Z,107,103,0,501.04,735.35,122.47,223.93,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-03T00:00:00Z,108,104,0,506.4,748.44,124.68,235.21,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-04T00:00:00Z,109,105,0,505.35,762.23,126.69,246.07,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-05T00:00:00Z,110,106,0,504.3,776,128.52,257.25,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-06T00:00:00Z,111,107,0,511.86,785.68,130.36,267.93,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-07T00:00:00Z,112,108,0,517.44,795.98,132.07,278.3,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-08T00:00:00Z,113,109,0,531,805.94,134.1,289.11,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-09T00:00:00Z,114,110,0,536.14,818.08,135.03,300.4,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-10T00:00:00Z,115,111,0,541.55,818.08,136.82,311.22,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-11T00:00:00Z,116,112,0,546.45,827.75,138.39,321.24,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-12T00:00:00Z,117,113,0,550.92,827.75,139.97,331.03,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-13T00:00:00Z,118,114,0,555.59,840.31,141.45,340.61,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-14T00:00:00Z,119,115,0,559.32,849.71,142.96,350.3,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-15T00:00:00Z,120,116,0,563.41,860.8,142.61,354.56,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-16T00:00:00Z,121,117,0,562.91,871.13,144.11,364.52,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-17T00:00:00Z,122,118,0,566.63,879.89,143.7,374.1,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-18T00:00:00Z,123,119,0,570.11,888.2,145.12,383.36,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-19T00:00:00Z,124,120,0,572.87,896.22,146.4,392.14,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-20T00:00:00Z,125,121,0,575.8,902.92,147.82,401.04,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-21T00:00:00Z,126,122,0,575.8,902.92,149.3,409.9,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-22T00:00:00Z,127,123,0,575.24,910.69,150.45,418.16,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-23T00:00:00Z,128,124,0,577.67,916.71,151.65,425.91,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-24T00:00:00Z,129,125,0,577.67,916.71,152.78,433.69,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-25T00:00:00Z,130,126,0,579.25,923.16,153.65,441.2,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-26T00:00:00Z,131,127,0,580.42,928.78,153.25,447.33,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-27T00:00:00Z,132,128,0,581.86,934.14,152.89,451.3,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-28T00:00:00Z,133,129,0,583.97,934.14,153.88,459.55,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-29T00:00:00Z,134,130,0,585.06,938.54,154.64,467.31,0,0,0
023_AAAM,CRGRO048,27,27,2023-09-30T00:00:00Z,135,131,0,585.8,943.06,155.29,474.8,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-01T00:00:00Z,136,132,0,587.2,943.06,156,482.12,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-02T00:00:00Z,137,133,0,587.83,946.95,156.62,489,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-03T00:00:00Z,138,134,0,587.83,946.95,157.2,495.38,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-04T00:00:00Z,139,135,0,587.83,946.95,157.71,501.58,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-05T00:00:00Z,140,136,0,588.52,949.84,158.14,507.39,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-06T00:00:00Z,141,137,0,589.43,952.16,158.55,513.22,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-07T00:00:00Z,142,138,0,590.2,954.7,158.85,518.13,0,0,0
023_AAAM,CRGRO048,27,27,2023-10-08T00:00:00Z,143,139,0,590.2,954.7,158.71,519.39,0,0,0
