EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,14,14,2023-08-12T00:00:00Z,93,87,0.97,264.33,352.71,60.57,72.82,0.37,0.01,0.66
023_AAAL,CRGRO048,14,14,2023-08-13T00:00:00Z,94,88,0.97,271.95,367.89,62.37,77.37,0.36,0.01,0.66
023_AAAL,CRGRO048,14,14,2023-08-14T00:00:00Z,95,89,0.97,280.81,381.33,64.16,82.04,0.35,0.01,0.66
023_AAAL,CRGRO048,14,14,2023-08-15T00:00:00Z,96,90,0.97,289.89,389.08,66.17,87.24,0.33,0.01,0.66
023_AAAL,CRGRO048,14,14,2023-08-16T00:00:00Z,97,91,0.97,297.33,399.33,68.2,92.7,0.33,0.01,0.66
023_AAAL,CRGRO048,14,14,2023-08-17T00:00:00Z,98,92,2.14,305.16,412.58,70.21,98.4,0.7,0.01,0.92
023_AAAL,CRGRO048,14,14,2023-08-18T00:00:00Z,99,93,2.17,312.07,426.7,72.13,104.26,0.7,0.01,1.17
023_AAAL,CRGRO048,14,14,2023-08-19T00:00:00Z,100,94,2.2,319.01,439.21,74,110.07,0.69,0.01,1.17
023_AAAL,CRGRO048,14,14,2023-08-20T00:00:00Z,101,95,2.23,326.35,453.42,75.88,116.34,0.68,0.01,1.3
023_AAAL,CRGRO048,14,14,2023-08-21T00:00:00Z,102,96,2.23,331.61,467.3,77.53,122.33,0.67,0.01,1.3
023_AAAL,CRGRO048,14,14,2023-08-22T00:00:00Z,103,97,2.23,339.12,479.08,78.63,128.38,0.66,0.01,1.65
023_AAAL,CRGRO048,14,14,2023-08-23T00:00:00Z,104,98,2.23,343.87,491.75,80.35,135.02,0.65,0.01,1.65
023_AAAL,CRGRO048,14,14,2023-08-24T00:00:00Z,105,99,2.23,351.28,503.33,82.17,142.05,0.64,0.01,1.93
023_AAAL,CRGRO048,14,14,2023-08-25T00:00:00Z,106,100,2.23,356.98,514.88,83.85,148.77,0.63,0.01,1.93
023_AAAL,CRGRO048,14,14,2023-08-26T00:00:00Z,107,101,2.23,363.52,527.23,85.5,155.44,0.61,0.01,1.93
023_AAAL,CRGRO048,14,14,2023-08-27T00:00:00Z,108,102,2.23,365.85,536.67,87.06,162.35,0.61,0.01,1.93
023_AAAL,CRGRO048,14,14,2023-08-28T00:00:00Z,109,103,2.23,372.03,549.14,87.27,169.17,0.6,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-08-29T00:00:00Z,110,104,2.23,375.89,557.71,88.69,176,0.59,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-08-30T00:00:00Z,111,105,2.23,381.25,570.02,88.41,180,0.59,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-08-31T00:00:00Z,112,106,2.23,386.45,579.77,89.86,187.29,0.58,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-01T00:00:00Z,113,107,2.23,392.15,591.05,89.51,193.97,0.57,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-02T00:00:00Z,114,108,2.23,394.69,595.8,90.99,201.74,0.57,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-03T00:00:00Z,115,109,2.23,398.11,606.9,92.5,209.3,0.56,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-04T00:00:00Z,116,110,2.23,397.76,613.98,93.83,216.81,0.56,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-05T00:00:00Z,117,111,2.23,402.95,613.98,95.21,224.25,0.55,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-06T00:00:00Z,118,112,2.23,402.51,623.75,96.35,231.54,0.55,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-07T00:00:00Z,119,113,2.23,406.9,633.02,97.51,238.88,0.55,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-08T00:00:00Z,120,114,2.23,411.43,643.13,98.64,246.15,0.54,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-09T00:00:00Z,121,115,2.23,415.95,647.55,99.77,253.64,0.54,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-10T00:00:00Z,122,116,2.23,419.84,653.87,100.82,260.56,0.53,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-11T00:00:00Z,123,117,2.23,424.12,653.87,101.82,267.34,0.53,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-12T00:00:00Z,124,118,2.23,427.09,662,102.79,274.19,0.52,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-13T00:00:00Z,125,119,2.23,431.01,662,103.79,281.15,0.52,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-14T00:00:00Z,126,120,2.23,434.79,669.39,104.67,287.75,0.51,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-15T00:00:00Z,127,121,2.23,437.95,677,105.56,294.84,0.51,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-16T00:00:00Z,128,122,2.23,439.1,684.27,106.39,301.82,0.51,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-17T00:00:00Z,129,123,2.23,442.16,690.64,107.22,308.58,0.51,0.01,2.24
023_AAAL,CRGRO048,14,14,2023-09-18T00:00:00Z,130,124,3.42,441.94,697.34,108.02,315.32,0.77,0.01,2.72
023_AAAL,CRGRO048,14,14,2023-09-19T00:00:00Z,131,125,3.43,444.86,702.32,108.9,321.67,0.77,0.01,2.72
023_AAAL,CRGRO048,14,14,2023-09-20T00:00:00Z,132,126,3.43,444.58,708.33,109.67,327.99,0.77,0.01,2.72
023_AAAL,CRGRO048,14,14,2023-09-21T00:00:00Z,133,127,3.44,447.66,714.55,110.55,334.23,0.77,0.01,2.72
023_AAAL,CRGRO048,14,14,2023-09-22T00:00:00Z,134,128,3.44,450.69,714.55,111.43,340.3,0.76,0.01,2.72
023_AAAL,CRGRO048,14,14,2023-09-23T00:00:00Z,135,129,3.44,453.08,719.74,112.32,345.94,0.76,0.01,2.72
023_AAAL,CRGRO048,14,14,2023-09-24T00:00:00Z,136,130,4.43,455.77,721.86,113.16,351.43,0.97,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-09-25T00:00:00Z,137,131,4.43,457.05,726.76,112.9,356.49,0.97,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-09-26T00:00:00Z,138,132,4.44,459.19,726.76,112.81,358.25,0.97,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-09-27T00:00:00Z,139,133,4.44,461.76,726.76,112.66,362.37,0.96,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-09-28T00:00:00Z,140,134,4.45,463.12,731.52,113.45,367.25,0.96,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-09-29T00:00:00Z,141,135,4.45,464.62,736.63,114.18,371.93,0.96,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-09-30T00:00:00Z,142,136,4.45,466,741.2,114.86,376.42,0.95,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-10-01T00:00:00Z,143,137,4.45,466.08,741.2,115.48,380.48,0.95,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-10-02T00:00:00Z,144,138,4.45,465.83,745.21,115.97,383.89,0.95,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-10-03T00:00:00Z,145,139,4.45,465.53,749.35,116.44,387.05,0.95,0.01,3.11
023_AAAL,CRGRO048,14,14,2023-10-04T00:00:00Z,146,140,4.45,466.82,751.68,117,390.22,0.95,0.01,3.11
023_AAAL,CRGRO048,15,15,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,15,15,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,15,15,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,15,15,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,15,15,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,15,15,2023-07-06T00:00:00Z,56,50,0.09,2.57,0,0.09,0,3.7,0,0.02
023_AAAL,CRGRO048,15,15,2023-07-07T00:00:00Z,57,51,0.29,4.95,0,0.22,0,5.79,0,0.15
023_AAAL,CRGRO048,15,15,2023-07-08T00:00:00Z,58,52,0.8,10.44,0,0.51,0,7.64,0,1.09
023_AAAL,CRGRO048,15,15,2023-07-09T00:00:00Z,59,53,1.39,14.86,0,0.89,0,9.34,0,2.85
023_AAAL,CRGRO048,15,15,2023-07-10T00:00:00Z,60,54,1.71,19.1,0,1.39,0,8.93,0,4
023_AAAL,CRGRO048,15,15,2023-07-11T00:00:00Z,61,55,2.13,22.42,0,1.92,0,9.52,0,5.99
023_AAAL,CRGRO048,15,15,2023-07-12T00:00:00Z,62,56,2.6,25.08,3.74,2.44,0,10.35,0,8.96
023_AAAL,CRGRO048,15,15,2023-07-13T00:00:00Z,63,57,3.3,27.72,7.23,3.01,0.05,11.9,288,14.76
023_AAAL,CRGRO048,15,15,2023-07-14T00:00:00Z,64,58,3.94,30.28,15.31,3.64,0.16,13.01,135.07,21.39
023_AAAL,CRGRO048,15,15,2023-07-15T00:00:00Z,65,59,4.95,33.5,21.85,4.32,0.37,14.76,85.66,31.82
023_AAAL,CRGRO048,15,15,2023-07-16T00:00:00Z,66,60,5.19,36.6,28.11,5.05,0.67,14.17,59.47,39.72
023_AAAL,CRGRO048,15,15,2023-07-17T00:00:00Z,67,61,5.32,39.23,33.01,5.86,1.06,13.56,37.56,39.83
023_AAAL,CRGRO048,15,15,2023-07-18T00:00:00Z,68,62,5.38,41.32,37.38,6.69,1.51,13.03,26.4,39.85
023_AAAL,CRGRO048,15,15,2023-07-19T00:00:00Z,69,63,6.29,43.59,41.66,7.51,2.01,14.43,26.16,52.7
023_AAAL,CRGRO048,15,15,2023-07-20T00:00:00Z,70,64,7.39,45.38,46.26,8.26,2.55,16.29,27.35,69.86
023_AAAL,CRGRO048,15,15,2023-07-21T00:00:00Z,71,65,7.48,46.69,51.54,8.95,3.16,16.02,26.16,82.71
023_AAAL,CRGRO048,15,15,2023-07-22T00:00:00Z,72,66,7.76,51.89,56.68,9.82,3.95,14.96,21.09,83.19
023_AAAL,CRGRO048,15,15,2023-07-23T00:00:00Z,73,67,7.92,57.39,61.04,10.77,4.83,13.8,17.24,83.31
023_AAAL,CRGRO048,15,15,2023-07-24T00:00:00Z,74,68,7.92,60.02,64.58,11.63,5.72,13.2,14.56,83.31
023_AAAL,CRGRO048,15,15,2023-07-25T00:00:00Z,75,69,7.92,61.87,68.35,12.4,6.6,12.8,12.63,83.31
023_AAAL,CRGRO048,15,15,2023-07-26T00:00:00Z,76,70,7.92,63.12,71.49,13.14,7.54,12.55,11.06,83.31
023_AAAL,CRGRO048,15,15,2023-07-27T00:00:00Z,77,71,7.92,65.86,74.1,13.95,8.57,12.03,9.72,83.31
023_AAAL,CRGRO048,15,15,2023-07-28T00:00:00Z,78,72,7.92,69.71,82.41,14.76,9.7,11.36,8.59,83.31
023_AAAL,CRGRO048,15,15,2023-07-29T00:00:00Z,79,73,7.92,75.14,91.13,15.67,10.98,10.54,7.59,83.31
023_AAAL,CRGRO048,15,15,2023-07-30T00:00:00Z,80,74,7.92,80.39,95.47,16.57,12.25,9.85,6.8,83.31
023_AAAL,CRGRO048,15,15,2023-07-31T00:00:00Z,81,75,7.92,86.38,98.71,17.59,13.6,9.17,6.12,83.31
023_AAAL,CRGRO048,15,15,2023-08-01T00:00:00Z,82,76,7.92,92.24,100.99,18.66,14.97,8.59,5.56,83.31
023_AAAL,CRGRO048,15,15,2023-08-02T00:00:00Z,83,77,7.92,98.26,105.44,19.87,16.45,8.06,5.06,83.31
023_AAAL,CRGRO048,15,15,2023-08-03T00:00:00Z,84,78,7.92,103.79,112.11,21.08,17.93,7.63,4.65,83.31
023_AAAL,CRGRO048,15,15,2023-08-04T00:00:00Z,85,79,7.92,109.86,121.12,22.41,19.65,7.21,4.24,83.31
023_AAAL,CRGRO048,15,15,2023-08-05T00:00:00Z,86,80,7.92,116.59,129.49,23.76,21.46,6.79,3.88,83.31
023_AAAL,CRGRO048,15,15,2023-08-06T00:00:00Z,87,81,7.92,121.56,138.87,25.02,23.25,6.52,3.58,83.31
023_AAAL,CRGRO048,15,15,2023-08-07T00:00:00Z,88,82,7.92,130.03,147.95,26.49,25.22,6.09,3.3,83.31
023_AAAL,CRGRO048,15,15,2023-08-08T00:00:00Z,89,83,7.92,137.49,157.38,28.06,27.29,5.76,3.05,83.31
023_AAAL,CRGRO048,15,15,2023-08-09T00:00:00Z,90,84,7.92,141.94,166.29,29.7,29.62,5.58,2.81,83.31
023_AAAL,CRGRO048,15,15,2023-08-10T00:00:00Z,91,85,7.92,147.87,176.21,31.32,31.98,5.36,2.6,83.31
023_AAAL,CRGRO048,15,15,2023-08-11T00:00:00Z,92,86,7.92,155.83,187,32.98,34.45,5.08,2.42,83.31
023_AAAL,CRGRO048,15,15,2023-08-12T00:00:00Z,93,87,7.92,164.78,195.19,34.71,37,4.81,2.25,83.31
023_AAAL,CRGRO048,15,15,2023-08-13T00:00:00Z,94,88,7.92,172.46,208.49,36.3,39.52,4.59,2.11,83.31
023_AAAL,CRGRO048,15,15,2023-08-14T00:00:00Z,95,89,7.92,181.5,220.28,37.94,42.16,4.36,1.98,83.31
023_AAAL,CRGRO048,15,15,2023-08-15T00:00:00Z,96,90,9.4,190.94,227.55,39.82,45.16,4.92,1.98,89.55
023_AAAL,CRGRO048,15,15,2023-08-16T00:00:00Z,97,91,9.47,198.92,236.99,41.76,48.36,4.76,1.85,89.55
023_AAAL,CRGRO048,15,15,2023-08-17T00:00:00Z,98,92,13.68,207.46,249.47,43.74,51.74,6.59,2.11,109.13
023_AAAL,CRGRO048,15,15,2023-08-18T00:00:00Z,99,93,19.85,215.15,263.18,45.72,55.29,9.23,2.7,149.49
023_AAAL,CRGRO048,15,15,2023-08-19T00:00:00Z,100,94,20.3,223.17,275.59,47.26,58.87,9.1,3.1,182.32
023_AAAL,CRGRO048,15,15,2023-08-20T00:00:00Z,101,95,20.75,230.99,289.89,49.26,62.8,8.98,2.92,183.49
023_AAAL,CRGRO048,15,15,2023-08-21T00:00:00Z,102,96,20.98,237.44,304.23,51.05,66.63,8.84,2.76,183.75
023_AAAL,CRGRO048,15,15,2023-08-22T00:00:00Z,103,97,26.01,242.95,316.68,52.8,70.57,10.71,3.44,242.86
023_AAAL,CRGRO048,15,15,2023-08-23T00:00:00Z,104,98,32.42,246.15,330.27,53.94,74.96,13.17,4.52,338.72
023_AAAL,CRGRO048,15,15,2023-08-24T00:00:00Z,105,99,39.73,247.76,342.92,53.64,79.51,16.04,6.19,492.09
023_AAAL,CRGRO048,15,15,2023-08-25T00:00:00Z,106,100,40.44,255.25,356.02,53.44,82.9,15.84,7.26,601.92
023_AAAL,CRGRO048,15,15,2023-08-26T00:00:00Z,107,101,40.93,262.25,369.08,55.1,87.56,15.61,6.89,603.61
023_AAAL,CRGRO048,15,15,2023-08-27T00:00:00Z,108,102,41.06,264.94,380.29,56.69,92.42,15.5,6.53,603.69
023_AAAL,CRGRO048,15,15,2023-08-28T00:00:00Z,109,103,41.06,266.89,389.98,58.14,97.29,15.38,6.2,603.69
023_AAAL,CRGRO048,15,15,2023-08-29T00:00:00Z,110,104,41.06,266.3,396.47,59.45,102.24,15.42,5.9,603.69
023_AAAL,CRGRO048,15,15,2023-08-30T00:00:00Z,111,105,41.06,265.97,400.48,59.21,106.6,15.44,5.66,603.69
023_AAAL,CRGRO048,15,15,2023-08-31T00:00:00Z,112,106,41.06,271.99,413.02,60.38,111.86,15.1,5.4,603.69
023_AAAL,CRGRO048,15,15,2023-09-01T00:00:00Z,113,107,41.06,278.21,425.08,60.93,117.86,14.76,5.12,603.69
023_AAAL,CRGRO048,15,15,2023-09-02T00:00:00Z,114,108,41.06,283.96,430.62,62.12,123.71,14.46,4.88,603.69
023_AAAL,CRGRO048,15,15,2023-09-03T00:00:00Z,115,109,41.06,288.75,434.91,63.42,129.46,14.22,4.66,603.69
023_AAAL,CRGRO048,15,15,2023-09-04T00:00:00Z,116,110,41.06,288.75,434.91,64.54,135.15,14.22,4.47,603.69
023_AAAL,CRGRO048,15,15,2023-09-05T00:00:00Z,117,111,41.06,294.55,434.91,65.72,140.76,13.94,4.29,603.69
023_AAAL,CRGRO048,15,15,2023-09-06T00:00:00Z,118,112,41.06,297.37,434.91,66.84,146.29,13.81,4.13,603.69
023_AAAL,CRGRO048,15,15,2023-09-07T00:00:00Z,119,113,41.06,302.25,445.8,68.01,151.86,13.58,3.98,603.69
023_AAAL,CRGRO048,15,15,2023-09-08T00:00:00Z,120,114,41.06,307.41,456.8,69.12,157.53,13.36,3.83,603.69
023_AAAL,CRGRO048,15,15,2023-09-09T00:00:00Z,121,115,41.06,311.69,466.34,70.18,163.46,13.17,3.69,603.69
023_AAAL,CRGRO048,15,15,2023-09-10T00:00:00Z,122,116,41.06,311.47,474.26,71.03,169.05,13.18,3.57,603.69
023_AAAL,CRGRO048,15,15,2023-09-11T00:00:00Z,123,117,41.06,316.88,474.26,72.03,174.54,12.96,3.46,603.69
023_AAAL,CRGRO048,15,15,2023-09-12T00:00:00Z,124,118,41.06,320.8,483.34,73.1,180.17,12.8,3.35,603.69
023_AAAL,CRGRO048,15,15,2023-09-13T00:00:00Z,125,119,41.06,325.84,487.74,74.35,186,12.6,3.25,603.69
023_AAAL,CRGRO048,15,15,2023-09-14T00:00:00Z,126,120,41.06,331.07,495.98,75.5,191.69,12.4,3.15,603.69
023_AAAL,CRGRO048,15,15,2023-09-15T00:00:00Z,127,121,41.14,335.49,504.62,76.7,197.9,12.26,3.06,605.17
023_AAAL,CRGRO048,15,15,2023-09-16T00:00:00Z,128,122,42.47,336.61,511.76,77.71,204.06,12.62,3.02,616.54
023_AAAL,CRGRO048,15,15,2023-09-17T00:00:00Z,129,123,45.29,341.08,511.76,78.77,210.07,13.28,3.05,640.18
023_AAAL,CRGRO048,15,15,2023-09-18T00:00:00Z,130,124,50.51,345.79,520.23,78.57,215.86,14.61,3.16,682.96
023_AAAL,CRGRO048,15,15,2023-09-19T00:00:00Z,131,125,50.66,350.35,526.72,78.39,220.41,14.46,3.1,682.96
023_AAAL,CRGRO048,15,15,2023-09-20T00:00:00Z,132,126,50.66,349.97,534.66,79.52,226.19,14.47,3.02,682.96
023_AAAL,CRGRO048,15,15,2023-09-21T00:00:00Z,133,127,50.79,354.48,543.15,80.74,231.99,14.33,2.94,682.96
023_AAAL,CRGRO048,15,15,2023-09-22T00:00:00Z,134,128,50.88,358.45,543.15,81.97,237.68,14.19,2.87,683.15
023_AAAL,CRGRO048,15,15,2023-09-23T00:00:00Z,135,129,51.46,361.08,550.31,83.14,242.77,14.25,2.83,687.72
023_AAAL,CRGRO048,15,15,2023-09-24T00:00:00Z,136,130,52.99,360.97,552.37,83.63,247.46,14.68,2.83,699.83
023_AAAL,CRGRO048,15,15,2023-09-25T00:00:00Z,137,131,55.63,360.58,559.09,83.41,250.71,15.43,2.87,720.74
023_AAAL,CRGRO048,15,15,2023-09-26T00:00:00Z,138,132,55.67,363.05,566.61,83.27,252.78,15.33,2.85,720.74
023_AAAL,CRGRO048,15,15,2023-09-27T00:00:00Z,139,133,55.72,366.35,566.61,83.95,256.33,15.21,2.81,720.74
023_AAAL,CRGRO048,15,15,2023-09-28T00:00:00Z,140,134,55.76,369.15,573.96,85.06,259.51,15.11,2.78,720.74
023_AAAL,CRGRO048,15,15,2023-09-29T00:00:00Z,141,135,55.78,370.22,581.39,86.08,262.77,15.07,2.74,720.74
023_AAAL,CRGRO048,15,15,2023-09-30T00:00:00Z,142,136,55.78,371.04,587.4,87,265.96,15.03,2.71,720.74
023_AAAL,CRGRO048,15,15,2023-10-01T00:00:00Z,143,137,55.78,371.04,587.4,87.83,269.14,15.03,2.68,720.74
023_AAAL,CRGRO048,15,15,2023-10-02T00:00:00Z,144,138,55.78,370.76,591.93,88.5,272.17,15.04,2.65,720.74
023_AAAL,CRGRO048,15,15,2023-10-03T00:00:00Z,145,139,55.78,371.59,591.93,89.24,275.16,15.01,2.62,720.74
023_AAAL,CRGRO048,15,15,2023-10-04T00:00:00Z,146,140,55.78,373.45,591.93,90.02,278.25,14.94,2.59,720.74
023_AAAL,CRGRO048,15,15,2023-10-05T00:00:00Z,147,141,55.78,375.25,596.28,90.71,281.27,14.87,2.56,720.79
023_AAAL,CRGRO048,16,16,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,16,16,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,16,16,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,16,16,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,16,16,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,16,16,2023-07-06T00:00:00Z,56,50,0.09,2.57,0,0.09,0,3.7,0,0.02
023_AAAL,CRGRO048,16,16,2023-07-07T00:00:00Z,57,51,0.18,4.95,0,0.22,0,3.7,0,0.08
023_AAAL,CRGRO048,16,16,2023-07-08T00:00:00Z,58,52,0.34,10.44,0,0.51,0,3.3,0,0.19
023_AAAL,CRGRO048,16,16,2023-07-09T00:00:00Z,59,53,0.43,14.86,0,0.89,0,2.87,0,0.22
023_AAAL,CRGRO048,16,16,2023-07-10T00:00:00Z,60,54,0.43,19.1,0,1.39,0,2.26,0,0.24
023_AAAL,CRGRO048,16,16,2023-07-11T00:00:00Z,61,55,0.55,22.42,0,1.92,0,2.44,0,0.33
023_AAAL,CRGRO048,16,16,2023-07-12T00:00:00Z,62,56,0.56,25.01,3.74,2.44,0,2.25,0,0.44
023_AAAL,CRGRO048,16,16,2023-07-13T00:00:00Z,63,57,0.6,30.66,7.23,3.11,0.05,1.95,8.67,0.44
023_AAAL,CRGRO048,16,16,2023-07-14T00:00:00Z,64,58,0.63,36.53,15.31,3.93,0.16,1.73,2.82,0.45
023_AAAL,CRGRO048,16,16,2023-07-15T00:00:00Z,65,59,1.45,41.36,21.85,4.8,0.37,3.5,3.04,1.13
023_AAAL,CRGRO048,16,16,2023-07-16T00:00:00Z,66,60,1.56,46.46,28.11,5.75,0.67,3.36,2.57,1.72
023_AAAL,CRGRO048,16,16,2023-07-17T00:00:00Z,67,61,1.64,50.06,33.01,6.81,1.06,3.28,1.64,1.74
023_AAAL,CRGRO048,16,16,2023-07-18T00:00:00Z,68,62,1.78,56.52,37.28,8.01,1.51,3.14,1.2,1.82
023_AAAL,CRGRO048,16,16,2023-07-19T00:00:00Z,69,63,1.78,63.64,45.98,9.26,2.01,2.79,1.25,2.52
023_AAAL,CRGRO048,16,16,2023-07-20T00:00:00Z,70,64,1.78,67.36,55.41,10.42,2.61,2.64,0.97,2.52
023_AAAL,CRGRO048,16,16,2023-07-21T00:00:00Z,71,65,1.78,69.97,63.01,11.56,3.34,2.54,0.76,2.52
023_AAAL,CRGRO048,16,16,2023-07-22T00:00:00Z,72,66,1.78,76.42,71.04,12.98,4.29,2.32,0.59,2.52
023_AAAL,CRGRO048,16,16,2023-07-23T00:00:00Z,73,67,1.78,83.72,76.81,14.56,5.41,2.12,0.47,2.52
023_AAAL,CRGRO048,16,16,2023-07-24T00:00:00Z,74,68,1.78,85.8,86.77,15.91,6.53,2.07,0.39,2.52
023_AAAL,CRGRO048,16,16,2023-07-25T00:00:00Z,75,69,1.78,91.13,98.11,17.22,7.7,1.95,0.33,2.52
023_AAAL,CRGRO048,16,16,2023-07-26T00:00:00Z,76,70,1.78,97.52,104.62,18.64,9.05,1.82,0.28,2.52
023_AAAL,CRGRO048,16,16,2023-07-27T00:00:00Z,77,71,1.78,101.13,109.43,20.06,10.57,1.76,0.24,2.52
023_AAAL,CRGRO048,16,16,2023-07-28T00:00:00Z,78,72,1.78,106.2,119.96,21.53,12.23,1.67,0.21,2.52
023_AAAL,CRGRO048,16,16,2023-07-29T00:00:00Z,79,73,1.78,113.18,131.54,23.1,14.09,1.57,0.18,2.52
023_AAAL,CRGRO048,16,16,2023-07-30T00:00:00Z,80,74,1.78,119.93,135.75,24.63,15.92,1.48,0.16,2.52
023_AAAL,CRGRO048,16,16,2023-07-31T00:00:00Z,81,75,1.78,127.29,145.14,26.19,17.85,1.4,0.14,2.52
023_AAAL,CRGRO048,16,16,2023-08-01T00:00:00Z,82,76,1.78,134.17,155.64,27.69,19.86,1.32,0.13,2.52
023_AAAL,CRGRO048,16,16,2023-08-02T00:00:00Z,83,77,1.78,141.91,161.66,29.4,22.15,1.25,0.11,2.52
023_AAAL,CRGRO048,16,16,2023-08-03T00:00:00Z,84,78,1.78,149.09,170.39,31.08,24.41,1.19,0.1,2.52
023_AAAL,CRGRO048,16,16,2023-08-04T00:00:00Z,85,79,1.78,156.66,182,32.93,27.02,1.13,0.09,2.52
023_AAAL,CRGRO048,16,16,2023-08-05T00:00:00Z,86,80,1.78,164.73,192.65,34.78,29.75,1.08,0.08,2.52
023_AAAL,CRGRO048,16,16,2023-08-06T00:00:00Z,87,81,1.78,172.31,204.65,36.56,32.41,1.03,0.08,2.52
023_AAAL,CRGRO048,16,16,2023-08-07T00:00:00Z,88,82,1.78,181.87,215.93,38.5,35.31,0.98,0.07,2.52
023_AAAL,CRGRO048,16,16,2023-08-08T00:00:00Z,89,83,1.78,190.33,228.08,40.42,38.33,0.93,0.07,2.52
023_AAAL,CRGRO048,16,16,2023-08-09T00:00:00Z,90,84,1.78,195.19,239.66,42.43,41.71,0.91,0.06,2.52
023_AAAL,CRGRO048,16,16,2023-08-10T00:00:00Z,91,85,1.78,201.6,252.06,44.39,45.11,0.88,0.06,2.52
023_AAAL,CRGRO048,16,16,2023-08-11T00:00:00Z,92,86,1.78,210.13,265.04,46.35,48.64,0.85,0.05,2.52
023_AAAL,CRGRO048,16,16,2023-08-12T00:00:00Z,93,87,1.78,219.36,277.36,48.34,52.26,0.81,0.05,2.52
023_AAAL,CRGRO048,16,16,2023-08-13T00:00:00Z,94,88,1.78,227.3,292.44,50.16,55.84,0.78,0.05,2.52
023_AAAL,CRGRO048,16,16,2023-08-14T00:00:00Z,95,89,1.78,236.53,305.94,52,59.54,0.75,0.04,2.52
023_AAAL,CRGRO048,16,16,2023-08-15T00:00:00Z,96,90,3.53,246.03,314.04,54.07,63.71,1.43,0.05,3.22
023_AAAL,CRGRO048,16,16,2023-08-16T00:00:00Z,97,91,3.59,253.93,324.38,56.17,68.12,1.41,0.05,3.25
023_AAAL,CRGRO048,16,16,2023-08-17T00:00:00Z,98,92,3.66,262.27,337.89,58.3,72.75,1.39,0.04,3.26
023_AAAL,CRGRO048,16,16,2023-08-18T00:00:00Z,99,93,3.72,269.7,352.36,60.39,77.55,1.38,0.04,3.26
023_AAAL,CRGRO048,16,16,2023-08-19T00:00:00Z,100,94,8.32,277.35,365.31,62.34,82.35,3,0.09,7.49
023_AAAL,CRGRO048,16,16,2023-08-20T00:00:00Z,101,95,8.47,284.91,380.06,64.36,87.56,2.97,0.12,10.48
023_AAAL,CRGRO048,16,16,2023-08-21T00:00:00Z,102,96,8.59,290.86,394.59,66.14,92.58,2.95,0.11,10.53
023_AAAL,CRGRO048,16,16,2023-08-22T00:00:00Z,103,97,8.75,299.13,407.04,67.99,97.7,2.92,0.11,10.62
023_AAAL,CRGRO048,16,16,2023-08-23T00:00:00Z,104,98,8.75,307.23,420.46,68.82,103.34,2.85,0.14,14.59
