EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,20,20,2023-08-14T00:00:00Z,95,94,0,488,718.59,118.34,186.69,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-15T00:00:00Z,96,95,0,496.47,727.21,120.29,196.13,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-16T00:00:00Z,97,96,0,502.8,741.59,122.38,206.78,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-17T00:00:00Z,98,97,0,510.04,755.01,124.46,217.75,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-18T00:00:00Z,99,98,0,516.2,768.58,126.4,228.84,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-19T00:00:00Z,100,99,0,521.24,781.18,128.15,239.7,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-20T00:00:00Z,101,100,0,527.54,794.19,129.8,250.5,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-21T00:00:00Z,102,101,0,533.38,807.64,131.28,260.98,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-22T00:00:00Z,103,102,0,540.2,818.74,132.78,271.23,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-23T00:00:00Z,104,103,0,546.77,830.94,134.31,281.9,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-24T00:00:00Z,105,104,0,552.15,841.6,135.91,293.04,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-25T00:00:00Z,106,105,0,557.69,850.48,137.35,303.38,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-26T00:00:00Z,107,106,0,562.94,861.25,138.62,313.03,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-27T00:00:00Z,108,107,0,567.06,871.33,139.83,322.75,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-28T00:00:00Z,109,108,0,571.23,882.49,141.03,332.82,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-29T00:00:00Z,110,109,0,576.25,893.43,140.51,343.29,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-30T00:00:00Z,111,110,0,580.12,902.46,140.07,351.22,0,0,0
023_AAAT,CRGRO048,20,20,2023-08-31T00:00:00Z,112,111,0,583.29,911.55,141.35,362.16,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-01T00:00:00Z,113,112,0,586.81,920.59,140.89,369.67,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-02T00:00:00Z,114,113,0,590.38,928.1,141.3,380.79,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-03T00:00:00Z,115,114,0,589.96,935.99,142.34,391.14,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-04T00:00:00Z,116,115,0,589.49,945.15,143.38,401.3,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-05T00:00:00Z,117,116,0,592.61,952.25,144.38,411.43,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-06T00:00:00Z,118,117,0,592.39,958.3,145.21,421.2,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-07T00:00:00Z,119,118,0,595.03,964.82,145.98,430.52,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-08T00:00:00Z,120,119,0,598.23,964.82,146.77,439.95,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-09T00:00:00Z,121,120,0,601.14,971.17,147.5,449.19,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-10T00:00:00Z,122,121,0,604.03,971.17,148.2,457.92,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-11T00:00:00Z,123,122,0,606.77,971.17,148.84,466.28,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-12T00:00:00Z,124,123,0,608.81,976.57,149.38,474.35,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-13T00:00:00Z,125,124,0,611.24,976.57,149.95,482.4,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-14T00:00:00Z,126,125,0,613.34,980.98,150.45,490.02,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-15T00:00:00Z,127,126,0,613.17,985.97,150.85,497.59,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-16T00:00:00Z,128,127,0,615.22,990.77,151.24,504.96,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-17T00:00:00Z,129,128,0,616.96,995.3,151.69,511.4,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-18T00:00:00Z,130,129,0,618.67,999.57,152.2,517.15,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-19T00:00:00Z,131,130,0,618.52,1002.98,152.68,522.54,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-20T00:00:00Z,132,131,0,620.27,1006.7,153.17,528.1,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-21T00:00:00Z,133,132,0,621.94,1010.2,153.68,533.64,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-22T00:00:00Z,134,133,0,623.69,1010.2,154.22,539.1,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-23T00:00:00Z,135,134,0,625.22,1010.2,154.72,544.08,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-24T00:00:00Z,136,135,0,626.7,1013.53,155.2,548.86,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-25T00:00:00Z,137,136,0,627.88,1016.36,155.64,553.34,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-26T00:00:00Z,138,137,0,629.43,1019.14,155.5,557.22,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-27T00:00:00Z,139,138,0,631.27,1019.14,155.55,561.9,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-28T00:00:00Z,140,139,0,632.83,1022.05,156,566.26,0,0,0
023_AAAT,CRGRO048,20,20,2023-09-29T00:00:00Z,141,140,0,634.02,1024.81,156.44,570.17,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-08T00:00:00Z,51,50,0,6.03,0,0.21,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-09T00:00:00Z,52,51,0,13.11,0,0.6,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-10T00:00:00Z,53,52,0,20.8,0,1.19,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-11T00:00:00Z,54,53,0,30.19,0,1.99,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-12T00:00:00Z,55,54,0,36.95,0,2.87,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-13T00:00:00Z,56,55,0,47.11,0,4.04,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-14T00:00:00Z,57,56,0,55.01,9.21,5.37,0,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-15T00:00:00Z,58,57,0,63.07,20.04,6.79,0.13,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-16T00:00:00Z,59,58,0,72.95,31.79,8.45,0.42,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-17T00:00:00Z,60,59,0,82.45,46.14,10.27,0.88,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-18T00:00:00Z,61,60,0,92.64,56.47,12.32,1.54,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-19T00:00:00Z,62,61,0,102.67,71.93,14.5,2.33,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-20T00:00:00Z,63,62,0,112.91,84.57,16.86,3.31,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-21T00:00:00Z,64,63,0,122.97,97.45,19.33,4.49,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-22T00:00:00Z,65,64,0,133.86,113.12,22,5.92,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-23T00:00:00Z,66,65,0,145.28,128.58,25.04,7.72,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-24T00:00:00Z,67,66,0,153.38,144.81,27.75,9.61,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-25T00:00:00Z,68,67,0,164.36,161.12,30.52,11.68,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-26T00:00:00Z,69,68,0,175.33,177.55,33.26,13.95,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-27T00:00:00Z,70,69,0,182.84,193.83,35.97,16.48,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-28T00:00:00Z,71,70,0,192.04,211.69,38.92,19.45,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-29T00:00:00Z,72,71,0,203.81,230.32,41.96,22.71,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-30T00:00:00Z,73,72,0,215.41,243.94,44.8,25.94,0,0,0
023_AAAT,CRGRO048,21,21,2023-07-31T00:00:00Z,74,73,0,227.06,262.16,47.8,29.55,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-01T00:00:00Z,75,74,0,238.33,280.4,50.58,33.13,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-02T00:00:00Z,76,75,0,248.73,293.36,53.54,37.21,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-03T00:00:00Z,77,76,0,255.81,308.8,56.29,41.36,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-04T00:00:00Z,78,77,0,265.58,328.07,59.13,45.91,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-05T00:00:00Z,79,78,0,277.5,346.73,61.98,50.72,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-06T00:00:00Z,80,79,0,288.73,365.66,64.66,55.44,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-07T00:00:00Z,81,80,0,297.8,383.95,67.24,60.38,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-08T00:00:00Z,82,81,0,308.54,400.36,69.85,65.56,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-09T00:00:00Z,83,82,0,314.57,412.09,72.51,71.3,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-10T00:00:00Z,84,83,0,323.8,428.08,75.02,76.96,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-11T00:00:00Z,85,84,0,332.25,447.03,77.43,82.86,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-12T00:00:00Z,86,85,0,341.3,465.04,79.79,88.96,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-13T00:00:00Z,87,86,0,344.87,479.75,81.76,94.99,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-14T00:00:00Z,88,87,0,353.27,496.78,83.68,101.2,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-15T00:00:00Z,89,88,0,362.75,506.55,83.4,105.73,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-16T00:00:00Z,90,89,0,370.83,521.31,85.6,113.14,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-17T00:00:00Z,91,90,0,373.94,535.49,87.68,120.86,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-18T00:00:00Z,92,91,0,381.21,550.57,89.71,128.72,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-19T00:00:00Z,93,92,0,387.8,557.53,91.63,136.52,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-20T00:00:00Z,94,93,0,386.61,571.89,93.17,144.34,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-21T00:00:00Z,95,94,0,393.62,586.97,93.43,152.1,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-22T00:00:00Z,96,95,0,401.72,600.65,94.92,159.86,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-23T00:00:00Z,97,96,0,410.26,606.99,96.55,168.16,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-24T00:00:00Z,98,97,0,416.69,619.44,96.13,175.5,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-25T00:00:00Z,99,98,0,423.63,629.93,97.59,183.91,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-26T00:00:00Z,100,99,0,427.04,629.93,99.01,191.97,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-27T00:00:00Z,101,100,0,431.93,641.89,98.71,195.74,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-28T00:00:00Z,102,101,0,436.74,655.21,99.96,204.35,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-29T00:00:00Z,103,102,0,435.55,668.24,101.1,213.74,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-30T00:00:00Z,104,103,0,440.17,679.01,100.72,222.05,0,0,0
023_AAAT,CRGRO048,21,21,2023-08-31T00:00:00Z,105,104,0,443.77,690.32,101.93,231.68,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-01T00:00:00Z,106,105,0,443.43,695.36,101.54,239.32,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-02T00:00:00Z,107,106,0,447.76,704.28,102.82,249.28,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-03T00:00:00Z,108,107,0,450.91,713.44,103.9,258.65,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-04T00:00:00Z,109,108,0,450.91,713.44,105.02,267.94,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-05T00:00:00Z,110,109,0,454.53,721.92,106.05,277.04,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-06T00:00:00Z,111,110,0,454.28,728.93,106.86,285.96,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-07T00:00:00Z,112,111,0,457.57,728.93,107.65,294.5,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-08T00:00:00Z,113,112,0,461.3,728.93,108.41,303.15,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-09T00:00:00Z,114,113,0,464.59,736.62,109.16,311.6,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-10T00:00:00Z,115,114,0,467.77,742.38,109.85,319.66,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-11T00:00:00Z,116,115,0,470.98,742.38,110.49,327.56,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-12T00:00:00Z,117,116,0,473.48,748.66,111.18,335.21,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-13T00:00:00Z,118,117,0,476.36,748.66,111.89,342.98,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-14T00:00:00Z,119,118,0,478.95,753.78,112.53,350.41,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-15T00:00:00Z,120,119,0,481.5,759.59,113.22,357.78,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-16T00:00:00Z,121,120,0,483.67,765.04,113.93,365.06,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-17T00:00:00Z,122,121,0,485.78,770.26,114.57,372.1,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-18T00:00:00Z,123,122,0,487.89,775.26,115.29,378.84,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-19T00:00:00Z,124,123,0,487.71,779.43,115.95,384.89,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-20T00:00:00Z,125,124,0,489.95,783.85,116.61,390.52,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-21T00:00:00Z,126,125,0,491.57,788.12,117.3,395.61,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-22T00:00:00Z,127,126,0,493.58,788.12,118.02,400.37,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-23T00:00:00Z,128,127,0,495.12,792.27,118.62,404.47,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-24T00:00:00Z,129,128,0,496.86,795.82,119.28,407.78,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-25T00:00:00Z,130,129,0,498.17,799.21,119.87,410.41,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-26T00:00:00Z,131,130,0,499.43,802.65,120.59,413,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-27T00:00:00Z,132,131,0,501.32,802.65,121.24,415.64,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-28T00:00:00Z,133,132,0,502.87,806.35,121.81,418.26,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-29T00:00:00Z,134,133,0,503.76,809.08,122.32,420.87,0,0,0
023_AAAT,CRGRO048,21,21,2023-09-30T00:00:00Z,135,134,0,505.27,812.11,122.86,423.42,0,0,0
023_AAAT,CRGRO048,21,21,2023-10-01T00:00:00Z,136,135,0,506.79,814.81,123.4,425.9,0,0,0
023_AAAT,CRGRO048,21,21,2023-10-02T00:00:00Z,137,136,0,507.2,817.74,123.83,428.16,0,0,0
023_AAAT,CRGRO048,21,21,2023-10-03T00:00:00Z,138,137,0,507.9,820.02,124.26,430.25,0,0,0
023_AAAT,CRGRO048,21,21,2023-10-04T00:00:00Z,139,138,0,509.34,822.21,124.74,432.46,0,0,0
023_AAAT,CRGRO048,21,21,2023-10-05T00:00:00Z,140,139,0,510.95,825.01,125.24,434.66,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,22,22,2023-07-08T00:00:00Z,51,50,0.01,3.43,0,0.12,0,0.32,0,0
023_AAAT,CRGRO048,22,22,2023-07-09T00:00:00Z,52,51,0.03,10.18,0,0.44,0,0.32,0,0
023_AAAT,CRGRO048,22,22,2023-07-10T00:00:00Z,53,52,0.03,16.3,0,0.9,0,0.2,0,0
023_AAAT,CRGRO048,22,22,2023-07-11T00:00:00Z,54,53,0.03,23.73,0,1.53,0,0.14,0,0
023_AAAT,CRGRO048,22,22,2023-07-12T00:00:00Z,55,54,0.03,27.46,0,2.17,0,0.12,0,0
023_AAAT,CRGRO048,22,22,2023-07-13T00:00:00Z,56,55,0.03,34.93,0,3.03,0,0.09,0,0
023_AAAT,CRGRO048,22,22,2023-07-14T00:00:00Z,57,56,0.03,41.1,5.23,4.04,0,0.08,0,0
023_AAAT,CRGRO048,22,22,2023-07-15T00:00:00Z,58,57,0.03,47,15.56,5.08,0.08,0.07,0.02,0
023_AAAT,CRGRO048,22,22,2023-07-16T00:00:00Z,59,58,0.03,54.2,24.91,6.31,0.3,0.06,0,0
023_AAAT,CRGRO048,22,22,2023-07-17T00:00:00Z,60,59,0.69,61.48,36.27,7.66,0.66,1.13,0.09,0.06
023_AAAT,CRGRO048,22,22,2023-07-18T00:00:00Z,61,60,0.78,69.48,41.96,9.22,1.18,1.13,0.17,0.2
023_AAAT,CRGRO048,22,22,2023-07-19T00:00:00Z,62,61,0.87,77.42,53.34,10.87,1.76,1.13,0.13,0.23
023_AAAT,CRGRO048,22,22,2023-07-20T00:00:00Z,63,62,0.97,85.88,63.07,12.68,2.49,1.13,0.1,0.26
023_AAAT,CRGRO048,22,22,2023-07-21T00:00:00Z,64,63,0.97,94.78,72.66,14.61,3.37,1.02,0.13,0.44
023_AAAT,CRGRO048,22,22,2023-07-22T00:00:00Z,65,64,0.97,102.81,84.14,16.66,4.43,0.94,0.1,0.44
023_AAAT,CRGRO048,22,22,2023-07-23T00:00:00Z,66,65,0.97,107.67,96.01,18.84,5.78,0.9,0.08,0.44
023_AAAT,CRGRO048,22,22,2023-07-24T00:00:00Z,67,66,0.97,116.83,108.59,20.94,7.19,0.83,0.06,0.44
023_AAAT,CRGRO048,22,22,2023-07-25T00:00:00Z,68,67,0.97,126.13,121.42,23.09,8.74,0.77,0.05,0.44
023_AAAT,CRGRO048,22,22,2023-07-26T00:00:00Z,69,68,0.97,130.03,134.95,25.05,10.45,0.75,0.04,0.44
023_AAAT,CRGRO048,22,22,2023-07-27T00:00:00Z,70,69,0.97,136.01,149.17,27.06,12.38,0.71,0.04,0.44
023_AAAT,CRGRO048,22,22,2023-07-28T00:00:00Z,71,70,0.97,143.54,162.34,29.28,14.66,0.68,0.03,0.44
023_AAAT,CRGRO048,22,22,2023-07-29T00:00:00Z,72,71,0.97,153.57,170.69,31.64,17.16,0.63,0.03,0.44
023_AAAT,CRGRO048,22,22,2023-07-30T00:00:00Z,73,72,0.97,162.68,185.64,33.78,19.55,0.6,0.02,0.44
023_AAAT,CRGRO048,22,22,2023-07-31T00:00:00Z,74,73,0.97,171.72,200.98,36.06,22.3,0.57,0.02,0.44
023_AAAT,CRGRO048,22,22,2023-08-01T00:00:00Z,75,74,3.01,181.11,208.16,38.23,25.04,1.66,0.05,1.28
023_AAAT,CRGRO048,22,22,2023-08-02T00:00:00Z,76,75,3.11,188.96,218.6,40.47,28.07,1.65,0.06,1.79
023_AAAT,CRGRO048,22,22,2023-08-03T00:00:00Z,77,76,3.18,194.46,231.11,42.54,31.17,1.63,0.06,1.8
023_AAAT,CRGRO048,22,22,2023-08-04T00:00:00Z,78,77,3.28,202.28,246.94,44.69,34.57,1.62,0.05,1.82
023_AAAT,CRGRO048,22,22,2023-08-05T00:00:00Z,79,78,3.28,212.03,261.94,46.96,38.19,1.55,0.05,1.82
023_AAAT,CRGRO048,22,22,2023-08-06T00:00:00Z,80,79,3.28,219.46,276.72,48.98,41.76,1.49,0.04,1.82
023_AAAT,CRGRO048,22,22,2023-08-07T00:00:00Z,81,80,3.28,226.1,291.36,50.92,45.5,1.45,0.04,1.82
023_AAAT,CRGRO048,22,22,2023-08-08T00:00:00Z,82,81,5.34,235.07,303.79,52.95,49.43,2.27,0.09,4.44
023_AAAT,CRGRO048,22,22,2023-08-09T00:00:00Z,83,82,5.39,240,312.94,55.06,53.78,2.25,0.08,4.44
023_AAAT,CRGRO048,22,22,2023-08-10T00:00:00Z,84,83,5.47,247.8,325.77,57.09,58.08,2.21,0.12,7.02
023_AAAT,CRGRO048,22,22,2023-08-11T00:00:00Z,85,84,5.54,255.02,341.26,58.97,62.57,2.17,0.11,7.04
023_AAAT,CRGRO048,22,22,2023-08-12T00:00:00Z,86,85,5.54,262.72,353.36,60.84,67.22,2.11,0.1,7.04
023_AAAT,CRGRO048,22,22,2023-08-13T00:00:00Z,87,86,10.01,266.36,364.23,62.42,71.81,3.76,0.22,15.99
023_AAAT,CRGRO048,22,22,2023-08-14T00:00:00Z,88,87,10.16,274.04,378.35,62.12,76.44,3.71,0.31,23.41
023_AAAT,CRGRO048,22,22,2023-08-15T00:00:00Z,89,88,10.21,276.38,386.28,63.63,81.41,3.69,0.29,23.42
023_AAAT,CRGRO048,22,22,2023-08-16T00:00:00Z,90,89,10.34,282.87,398.7,65.36,87.06,3.66,0.27,23.49
023_AAAT,CRGRO048,22,22,2023-08-17T00:00:00Z,91,90,10.34,289.57,410.73,67.11,92.96,3.57,0.25,23.49
023_AAAT,CRGRO048,22,22,2023-08-18T00:00:00Z,92,91,10.34,293.97,423.2,68.72,99,3.52,0.24,23.49
023_AAAT,CRGRO048,22,22,2023-08-19T00:00:00Z,93,92,10.34,293.43,429.8,70.1,104.99,3.52,0.22,23.49
023_AAAT,CRGRO048,22,22,2023-08-20T00:00:00Z,94,93,13.12,299.26,442.75,71.45,111.02,4.38,0.3,33.29
023_AAAT,CRGRO048,22,22,2023-08-21T00:00:00Z,95,94,21.76,306,447.23,71.23,116.34,7.11,0.71,82.52
023_AAAT,CRGRO048,22,22,2023-08-22T00:00:00Z,96,95,22.07,313.01,458.3,71.01,119.66,7.05,0.98,116.82
023_AAAT,CRGRO048,22,22,2023-08-23T00:00:00Z,97,96,22.36,319.71,469.54,72.3,125.99,7,0.93,117.32
023_AAAT,CRGRO048,22,22,2023-08-24T00:00:00Z,98,97,22.55,325.5,477.49,73.69,132.82,6.93,0.88,117.51
023_AAAT,CRGRO048,22,22,2023-08-25T00:00:00Z,99,98,30.55,330.93,477.49,73.45,138.63,9.23,1.5,207.7
023_AAAT,CRGRO048,22,22,2023-08-26T00:00:00Z,100,99,30.55,330.12,487.57,73.24,140.8,9.25,1.93,272.2
023_AAAT,CRGRO048,22,22,2023-08-27T00:00:00Z,101,100,30.55,329.23,497.85,74.11,147.14,9.28,1.85,272.2
023_AAAT,CRGRO048,22,22,2023-08-28T00:00:00Z,102,101,30.69,333.75,509.28,75.1,153.87,9.2,1.77,272.32
023_AAAT,CRGRO048,22,22,2023-08-29T00:00:00Z,103,102,30.69,338.84,520.28,75.69,161.21,9.06,1.84,296.28
023_AAAT,CRGRO048,22,22,2023-08-30T00:00:00Z,104,103,30.69,338.05,529.58,75.36,168.98,9.08,1.75,296.28
023_AAAT,CRGRO048,22,22,2023-08-31T00:00:00Z,105,104,30.69,337.43,537.51,76.21,176.5,9.1,1.68,296.28
023_AAAT,CRGRO048,22,22,2023-09-01T00:00:00Z,106,105,30.69,341.69,537.51,75.96,184.11,8.98,1.61,296.28
023_AAAT,CRGRO048,22,22,2023-09-02T00:00:00Z,107,106,30.69,346.23,537.51,76.97,191.84,8.86,1.54,296.28
023_AAAT,CRGRO048,22,22,2023-09-03T00:00:00Z,108,107,30.69,348.3,545.96,77.79,199.01,8.81,1.49,296.28
023_AAAT,CRGRO048,22,22,2023-09-04T00:00:00Z,109,108,30.69,347.82,555.22,78.59,206.15,8.82,1.44,296.28
023_AAAT,CRGRO048,22,22,2023-09-05T00:00:00Z,110,109,30.69,351.46,555.22,79.4,213.29,8.73,1.39,296.28
023_AAAT,CRGRO048,22,22,2023-09-06T00:00:00Z,111,110,30.69,351.46,555.22,80.02,220.19,8.73,1.35,296.28
023_AAAT,CRGRO048,22,22,2023-09-07T00:00:00Z,112,111,30.69,351.26,561.93,80.47,226.71,8.74,1.31,296.28
023_AAAT,CRGRO048,22,22,2023-09-08T00:00:00Z,113,112,30.69,354.63,561.93,80.98,233.43,8.65,1.27,296.28
023_AAAT,CRGRO048,22,22,2023-09-09T00:00:00Z,114,113,30.69,357.81,569.11,81.55,239.97,8.58,1.23,296.28
023_AAAT,CRGRO048,22,22,2023-09-10T00:00:00Z,115,114,30.69,361,573.09,82.16,246.22,8.5,1.25,308.36
023_AAAT,CRGRO048,22,22,2023-09-11T00:00:00Z,116,115,30.69,361,573.09,82.65,252.32,8.5,1.22,308.36
023_AAAT,CRGRO048,22,22,2023-09-12T00:00:00Z,117,116,30.69,363.6,578.8,83.08,258.29,8.44,1.19,308.36
023_AAAT,CRGRO048,22,22,2023-09-13T00:00:00Z,118,117,30.69,366.75,578.8,83.65,264.36,8.37,1.17,308.36
023_AAAT,CRGRO048,22,22,2023-09-14T00:00:00Z,119,118,34.53,370.09,578.8,84.28,270.12,9.33,1.33,358.4
023_AAAT,CRGRO048,22,22,2023-09-15T00:00:00Z,120,119,34.56,372.56,584.05,84.84,275.89,9.28,1.34,368.36
023_AAAT,CRGRO048,22,22,2023-09-16T00:00:00Z,121,120,34.6,375.31,589.31,85.41,281.58,9.22,1.31,368.36
023_AAAT,CRGRO048,22,22,2023-09-17T00:00:00Z,122,121,34.63,377.85,594.47,85.98,287.08,9.16,1.28,368.36
023_AAAT,CRGRO048,22,22,2023-09-18T00:00:00Z,123,122,34.63,380.75,594.47,86.67,292.05,9.09,1.26,368.36
