EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,12,12,2018-09-24T00:00:00Z,136,131,0,628.96,1026.63,155,596.04,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-25T00:00:00Z,137,132,0,630.21,1028.16,155.22,599.2,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-26T00:00:00Z,138,133,0,631.28,1030.08,155.42,601.86,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-27T00:00:00Z,139,134,0,632.58,1031.81,155.64,603.74,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-28T00:00:00Z,140,135,0,633.88,1031.81,155.91,605.13,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-02T00:00:00Z,52,47,0,9.31,0,0.33,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-03T00:00:00Z,53,48,0,18.67,0,0.87,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-04T00:00:00Z,54,49,0,32.07,0,1.79,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-05T00:00:00Z,55,50,0,45.69,0,3.04,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-06T00:00:00Z,56,51,0,55.64,0,4.4,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-07T00:00:00Z,57,52,0,69.4,0,6.13,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-08T00:00:00Z,58,53,0,82.38,14.4,8.15,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-09T00:00:00Z,59,54,0,96.1,28.84,10.41,0.21,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-10T00:00:00Z,60,55,0,109.19,49.43,12.81,0.62,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-11T00:00:00Z,61,56,0,123.99,49.43,15.62,1.31,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0,138.89,70.17,18.5,1.99,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0,153.6,85.14,21.65,2.93,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0,168.82,105.83,25.19,4.12,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0,183.4,126.32,29.38,5.73,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0,196.35,168.97,33.39,7.62,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0,209.87,191.21,37.47,10.03,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0,222.17,215.23,41.67,12.87,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0,235.06,238.55,45.72,15.96,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0,246.65,263.27,50.13,19.67,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0,260.81,287.17,54.76,23.88,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0,275.28,310.71,59.04,28.11,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0,289.47,333.62,63.54,32.88,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0,301.82,354.98,67.98,37.95,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0,314.55,377.45,71.96,43.26,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0,325.8,397.82,75.69,48.7,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0,340.24,421.89,79.58,54.68,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0,354.7,446.25,83.22,60.66,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0,366.69,469.87,86.9,67.22,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0,380.68,490.34,90.66,74.22,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-31T00:00:00Z,81,76,0,393.21,511.36,94.54,81.86,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-01T00:00:00Z,82,77,0,404.95,529.99,98.33,89.77,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-02T00:00:00Z,83,78,0,417.01,553.93,100.64,98.05,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-03T00:00:00Z,84,79,0,427.55,577.91,104.12,106.44,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-04T00:00:00Z,85,80,0,437.77,597.92,107.36,114.82,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-05T00:00:00Z,86,81,0,447.1,620.73,110.39,123.32,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-06T00:00:00Z,87,82,0,457.05,641.28,113.37,132.17,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-07T00:00:00Z,88,83,0,463.25,660.46,116.29,141.57,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-08T00:00:00Z,89,84,0,473.45,680.33,119.14,150.98,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-09T00:00:00Z,90,85,0,483.63,697.85,122.01,161.09,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-10T00:00:00Z,91,86,0,492.65,714.77,124.73,171.4,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-11T00:00:00Z,92,87,0,500.09,730.5,127.39,182.24,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-12T00:00:00Z,93,88,0,508.51,746.99,129.8,192.86,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-13T00:00:00Z,94,89,0,516.86,757.63,132.15,203.8,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-14T00:00:00Z,95,90,0,524.39,774.35,134.34,214.79,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-15T00:00:00Z,96,91,0,531.75,790.93,136.48,226.28,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-16T00:00:00Z,97,92,0,539.07,805.77,138.55,237.99,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-17T00:00:00Z,98,93,0,546.17,818.2,140.57,249.99,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-18T00:00:00Z,99,94,0,552.54,832.3,142.53,262.28,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-19T00:00:00Z,100,95,0,558.71,846,144.26,274.79,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-20T00:00:00Z,101,96,0,564.98,859.02,143.66,285.97,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-21T00:00:00Z,102,97,0,570.75,871.78,143.48,299.35,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-22T00:00:00Z,103,98,0,576.06,884.3,145.2,312.48,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-23T00:00:00Z,104,99,0,581.04,896.3,146.83,325.56,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-24T00:00:00Z,105,100,0,585.75,907.29,148.63,338.68,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-25T00:00:00Z,106,101,0,585.47,917.92,150.22,351.65,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-26T00:00:00Z,107,102,0,589.6,928.64,149.75,364.06,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-27T00:00:00Z,108,103,0,593.88,938.47,150.17,376.27,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-28T00:00:00Z,109,104,0,597.97,947.56,149.7,388.28,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-29T00:00:00Z,110,105,0,601.7,956.04,150.99,400.18,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-30T00:00:00Z,111,106,0,605.39,956.04,150.58,411.52,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-31T00:00:00Z,112,107,0,605.16,963.97,150.23,422.47,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-01T00:00:00Z,113,108,0,607.86,963.97,151.21,433.15,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-02T00:00:00Z,114,109,0,607.65,970.91,152.05,443.71,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-03T00:00:00Z,115,110,0,609.94,978.02,151.7,453.51,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-04T00:00:00Z,116,111,0,609.51,991,151.39,463.35,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-05T00:00:00Z,117,112,0,609.17,996.53,151.11,472.95,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-06T00:00:00Z,118,113,0,610.97,996.53,151.61,482.62,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-07T00:00:00Z,119,114,0,612.5,1000.75,151.99,491.86,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-08T00:00:00Z,120,115,0,612.5,1000.75,152.4,501.02,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-09T00:00:00Z,121,116,0,612.37,1004.7,152.7,509.59,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-10T00:00:00Z,122,117,0,612.37,1004.7,152.92,517.93,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-11T00:00:00Z,123,118,0,613.73,1004.7,152.72,525.39,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-12T00:00:00Z,124,119,0,614.95,1007.48,152.87,533.03,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-13T00:00:00Z,125,120,0,616.22,1010.09,152.97,540.52,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-14T00:00:00Z,126,121,0,617.46,1010.09,153.09,547.4,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-15T00:00:00Z,127,122,0,618.68,1010.09,153.21,554,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-16T00:00:00Z,128,123,0,618.68,1010.09,153.05,559.58,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-17T00:00:00Z,129,124,0,619.82,1012.19,153.15,564.7,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-18T00:00:00Z,130,125,0,620.72,1014.22,153.27,569.61,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-19T00:00:00Z,131,126,0,621.79,1016.3,153.38,574.3,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-20T00:00:00Z,132,127,0,621.7,1018.2,153.46,579.09,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-21T00:00:00Z,133,128,0,621.61,1020.06,153.55,583.85,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-22T00:00:00Z,134,129,0,622.68,1020.06,153.69,588.44,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-23T00:00:00Z,135,130,0,623.7,1021.96,153.85,592.32,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-24T00:00:00Z,136,131,0,624.86,1021.96,154.05,595.73,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-25T00:00:00Z,137,132,0,626.04,1023.48,154.24,598.7,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-26T00:00:00Z,138,133,0,627.13,1025.28,154.42,600.91,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-27T00:00:00Z,139,134,0,628.43,1025.28,154.63,602.69,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-28T00:00:00Z,140,135,0,629.71,1025.28,154.87,603.96,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-02T00:00:00Z,52,47,0,9.34,0,0.33,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-03T00:00:00Z,53,48,0,18.7,0,0.87,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-04T00:00:00Z,54,49,0,32.1,0,1.79,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-05T00:00:00Z,55,50,0,45.73,0,3.04,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-06T00:00:00Z,56,51,0,55.67,0,4.4,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-07T00:00:00Z,57,52,0,69.42,0,6.13,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-08T00:00:00Z,58,53,0,82.41,14.44,8.15,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-09T00:00:00Z,59,54,0,96.11,28.88,10.42,0.21,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-10T00:00:00Z,60,55,0,109.2,49.48,12.82,0.62,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-11T00:00:00Z,61,56,0,123.99,49.48,15.63,1.32,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-12T00:00:00Z,62,57,0,138.88,70.23,18.5,1.99,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-13T00:00:00Z,63,58,0,153.59,85.2,21.65,2.93,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-14T00:00:00Z,64,59,0,168.81,105.87,25.2,4.12,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-15T00:00:00Z,65,60,0,183.4,126.36,29.39,5.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-16T00:00:00Z,66,61,0,196.35,168.99,33.4,7.63,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-17T00:00:00Z,67,62,0,209.88,191.2,37.47,10.03,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-18T00:00:00Z,68,63,0,222.18,215.22,41.67,12.87,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-19T00:00:00Z,69,64,0,235.08,238.55,45.73,15.97,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-20T00:00:00Z,70,65,0,246.67,263.27,50.14,19.68,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-21T00:00:00Z,71,66,0,260.84,287.18,54.76,23.89,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-22T00:00:00Z,72,67,0,275.3,310.72,59.04,28.12,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-23T00:00:00Z,73,68,0,289.49,333.63,63.54,32.88,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-24T00:00:00Z,74,69,0,301.86,354.99,67.98,37.96,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-25T00:00:00Z,75,70,0,314.58,377.48,71.97,43.27,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-26T00:00:00Z,76,71,0,325.83,397.85,75.7,48.71,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-27T00:00:00Z,77,72,0,340.28,421.92,79.59,54.68,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-28T00:00:00Z,78,73,0,354.74,446.29,83.22,60.66,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-29T00:00:00Z,79,74,0,366.74,469.91,86.91,67.23,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-30T00:00:00Z,80,75,0,380.73,490.4,90.67,74.23,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-31T00:00:00Z,81,76,0,393.26,511.4,94.55,81.87,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-01T00:00:00Z,82,77,0,405,530.05,98.34,89.78,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-02T00:00:00Z,83,78,0,417.07,553.99,100.65,98.06,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-03T00:00:00Z,84,79,0,427.6,577.97,104.14,106.45,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-04T00:00:00Z,85,80,0,437.83,598,107.38,114.83,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-05T00:00:00Z,86,81,0,447.17,620.81,110.41,123.34,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-06T00:00:00Z,87,82,0,457.11,641.35,113.39,132.19,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-07T00:00:00Z,88,83,0,463.32,660.55,116.31,141.59,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-08T00:00:00Z,89,84,0,473.51,680.41,119.16,151,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-09T00:00:00Z,90,85,0,483.65,697.94,122.03,161.11,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-10T00:00:00Z,91,86,0,492.71,714.87,124.75,171.42,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-11T00:00:00Z,92,87,0,500.17,730.61,127.41,182.26,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-12T00:00:00Z,93,88,0,508.59,747.1,129.82,192.88,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-13T00:00:00Z,94,89,0,516.93,757.74,132.17,203.82,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-14T00:00:00Z,95,90,0,524.47,774.46,134.36,214.82,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-15T00:00:00Z,96,91,0,531.83,790.97,136.5,226.31,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-16T00:00:00Z,97,92,0,539.15,805.87,138.57,238.02,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-17T00:00:00Z,98,93,0,546.24,818.32,140.6,250.02,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-18T00:00:00Z,99,94,0,552.61,832.42,142.55,262.32,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-19T00:00:00Z,100,95,0,558.78,846.12,144.29,274.82,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-20T00:00:00Z,101,96,0,565.06,859.14,143.68,286.03,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-21T00:00:00Z,102,97,0,570.82,871.9,143.5,299.41,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-22T00:00:00Z,103,98,0,576.14,884.42,145.23,312.54,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-23T00:00:00Z,104,99,0,581.11,896.42,146.85,325.61,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-24T00:00:00Z,105,100,0,585.82,907.41,148.66,338.74,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-25T00:00:00Z,106,101,0,585.54,918.04,150.24,351.71,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-26T00:00:00Z,107,102,0,589.68,928.76,149.77,364.13,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-27T00:00:00Z,108,103,0,593.95,938.59,150.2,376.33,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-28T00:00:00Z,109,104,0,598.05,947.68,149.73,388.35,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-29T00:00:00Z,110,105,0,601.79,956.14,151.02,400.25,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-30T00:00:00Z,111,106,0,605.48,956.14,150.61,411.59,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-31T00:00:00Z,112,107,0,605.26,964.09,150.19,422.54,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-01T00:00:00Z,113,108,0,607.96,964.09,151.19,433.21,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-02T00:00:00Z,114,109,0,607.75,971.03,152.03,443.76,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-03T00:00:00Z,115,110,0,610.05,978.14,151.68,453.57,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-04T00:00:00Z,116,111,0,609.68,991.14,151.37,463.41,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-05T00:00:00Z,117,112,0,609.34,996.68,151.09,473.02,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-06T00:00:00Z,118,113,0,611.14,996.68,151.6,482.68,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-07T00:00:00Z,119,114,0,612.69,1000.91,151.98,491.93,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-08T00:00:00Z,120,115,0,612.69,1000.91,152.4,501.09,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-09T00:00:00Z,121,116,0,612.56,1004.87,152.7,509.64,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-10T00:00:00Z,122,117,0,612.56,1004.96,152.92,517.98,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-11T00:00:00Z,123,118,0,613.92,1004.96,152.72,525.4,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-12T00:00:00Z,124,119,0,615.14,1007.77,152.88,533.03,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-13T00:00:00Z,125,120,0,616.41,1010.39,152.97,540.52,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-14T00:00:00Z,126,121,0,617.66,1010.39,153.11,547.4,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-15T00:00:00Z,127,122,0,618.87,1010.39,153.23,554,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-16T00:00:00Z,128,123,0,618.87,1010.39,153.06,559.57,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-17T00:00:00Z,129,124,0,620.02,1012.49,153.17,564.69,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-18T00:00:00Z,130,125,0,620.92,1014.52,153.29,569.6,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-19T00:00:00Z,131,126,0,621.99,1016.61,153.4,574.3,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-20T00:00:00Z,132,127,0,621.9,1018.52,153.48,579.09,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-21T00:00:00Z,133,128,0,621.81,1020.38,153.57,583.85,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-22T00:00:00Z,134,129,0,622.88,1020.38,153.71,588.44,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-23T00:00:00Z,135,130,0,623.9,1022.28,153.87,592.34,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-24T00:00:00Z,136,131,0,625.06,1022.28,154.07,595.75,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-25T00:00:00Z,137,132,0,626.24,1023.8,154.26,598.72,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-26T00:00:00Z,138,133,0,627.33,1025.6,154.44,600.93,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-27T00:00:00Z,139,134,0,628.64,1025.6,154.65,602.71,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-28T00:00:00Z,140,135,0,629.92,1025.6,154.89,603.98,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-02T00:00:00Z,52,47,0,9.26,0,0.33,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-03T00:00:00Z,53,48,0,18.53,0,0.86,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-04T00:00:00Z,54,49,0,31.8,0,1.78,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-05T00:00:00Z,55,50,0,45.3,0,3.02,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-06T00:00:00Z,56,51,0,55.17,0,4.36,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-07T00:00:00Z,57,52,0,68.82,0,6.08,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-08T00:00:00Z,58,53,0,81.72,14.32,8.08,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-09T00:00:00Z,59,54,0,95.36,28.62,10.33,0.21,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-10T00:00:00Z,60,55,0,108.38,49.01,12.71,0.62,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-11T00:00:00Z,61,56,0,123.11,49.01,15.5,1.3,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-12T00:00:00Z,62,57,0,137.94,69.57,18.36,1.97,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-13T00:00:00Z,63,58,0,152.59,84.42,21.49,2.9,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-14T00:00:00Z,64,59,0,167.75,104.94,25.01,4.08,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-15T00:00:00Z,65,60,0,182.28,125.3,29.18,5.68,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-16T00:00:00Z,66,61,0,195.19,167.72,33.17,7.56,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-17T00:00:00Z,67,62,0,208.68,189.83,37.22,9.95,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-18T00:00:00Z,68,63,0,220.95,213.75,41.4,12.77,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-19T00:00:00Z,69,64,0,233.82,236.98,45.43,15.84,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-20T00:00:00Z,70,65,0,245.38,261.6,49.83,19.53,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-21T00:00:00Z,71,66,0,259.52,285.4,54.43,23.71,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-22T00:00:00Z,72,67,0,273.96,308.85,58.7,27.91,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-23T00:00:00Z,73,68,0,288.13,331.71,63.19,32.65,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-24T00:00:00Z,74,69,0,300.47,353.01,67.61,37.7,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-25T00:00:00Z,75,70,0,313.17,375.44,71.59,42.97,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-26T00:00:00Z,76,71,0,324.4,395.74,75.31,48.39,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-27T00:00:00Z,77,72,0,338.84,419.78,79.19,54.33,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-28T00:00:00Z,78,73,0,353.28,444.09,82.83,60.28,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-29T00:00:00Z,79,74,0,365.26,467.68,86.5,66.81,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-30T00:00:00Z,80,75,0,379.24,488.12,90.26,73.78,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-31T00:00:00Z,81,76,0,391.77,509.09,94.14,81.38,0,0,0
