EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,41.42,0,2.96,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,50.43,0,4.25,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,64.12,0,5.94,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,74.98,14.72,7.74,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0,88.16,32.57,9.75,0.21,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0,101.49,51.18,11.99,0.67,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,0,115.69,64.59,14.52,1.38,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,0,129.15,78.38,17.29,2.27,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,0,142.06,99.37,20.41,3.4,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,0,156.28,116.67,23.89,4.85,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,0,169.71,137.59,27.46,6.56,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,0,183.16,158.9,31.11,8.61,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,0,195.86,181.27,34.58,10.86,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,0,205.09,202.58,38.12,13.52,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,0,215.49,223.53,41.79,16.55,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,0,226.71,246.47,45.67,20.12,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,0,240.41,268.64,49.33,23.74,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,0,253.37,291.01,53.09,27.79,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,0,262.71,312.6,56.73,32.2,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,0,276.84,328.82,60.43,36.89,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,0,287.45,346.81,63.81,41.59,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,0,300.68,366.1,67.38,46.77,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,0,313.2,388.99,70.69,51.99,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,0,324.37,410.64,74.03,57.68,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,0,337.84,426.48,77.52,63.89,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,0,349.29,449.53,80.69,70.74,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,0,357.88,467.18,84,78.04,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,0,369.15,489.15,83.64,85.61,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,0,380.44,510.34,86.97,93.2,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,0,391.47,529.21,90.02,100.74,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,0,397.86,551.27,92.84,108.38,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,0,404.54,570.41,95.55,116.12,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,0,404.07,584.76,98.03,124.53,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,0,413.66,603.38,100.51,132.93,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,0,423.22,621.95,102.96,141.8,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,0,432.65,640.02,105.31,150.88,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,0,441.06,651.01,107.79,160.89,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,0,450.07,662.3,110.01,170.48,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,0,458.67,662.3,112.13,179.93,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,0,466.25,677.88,114.19,189.71,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,0,473.91,693.42,116.18,199.73,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,0,481.67,708.79,118.05,209.88,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,0,489.11,722.38,117.57,220.79,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,0,494.8,737,119.43,231.61,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,0,501.24,750.36,119.89,242.73,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,0,507.4,763.29,121.82,253.63,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,0,513.19,776.43,121.33,264.63,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,0,512.72,789.65,123.02,275.69,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,0,517.82,802.17,124.69,287.03,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,0,522.09,812.05,126.2,297.83,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,0,526.56,822.99,127.64,308.65,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,0,526.26,833.48,128.85,319.33,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,0,530.75,843.33,130.01,329.51,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,0,535.43,843.33,131.13,339.51,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,0,539.24,851.99,132.16,349.52,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,0,543.07,859.16,133.15,359.66,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,0,546.65,866.68,134.06,369.42,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,0,550.15,866.68,134.92,378.93,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,0,553.09,874.12,135.68,388.1,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,0,555.64,881.43,135.34,396.73,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,0,558.03,887.81,135.04,403.76,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,0,560.41,894.15,135.76,412.44,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,0,562.72,900.11,136.44,420.87,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,0,564.77,905.59,137.06,428.88,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,0,564.62,910.6,137.69,436.33,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,0,564.48,915.01,138.21,443.58,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,0,565.98,919.08,138.7,450.46,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,0,567.51,923.13,139.14,457.16,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,0,569.01,927.07,139.56,463.86,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,0,570.46,930.56,139.91,469.94,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,0,572.07,930.56,140.22,475.02,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,0,573.56,930.56,140.52,479.99,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,0,574.96,933.07,140.79,485.08,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,0,576.23,935.62,141.02,489.8,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,0,577.51,938.1,141.24,494.63,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,0,578.78,940.48,141.44,499.36,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,0,578.65,942.92,141.57,503.99,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,0,580.06,945.17,141.77,508.51,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,0,581.23,947.44,142.01,512.69,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,0,582.61,949.55,142.27,516.76,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,0,583.99,951.66,142.5,520.19,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,0,585.35,953.78,142.74,523.05,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,0,586.94,953.78,143.01,525.74,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,0,588.51,956.12,143.27,528.25,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,0,589.99,958.1,143.58,530.69,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,9.39,0,0.33,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,20.89,0,0.99,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,32.93,0,1.92,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,41.68,0,2.98,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,50.77,0,4.28,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,64.55,0,5.98,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,75.49,14.71,7.79,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,88.74,32.72,9.81,0.21,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,102.14,51.49,12.07,0.67,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,116.41,65,14.62,1.38,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,129.93,78.9,17.4,2.28,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,142.9,100.04,20.54,3.42,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,157.17,117.45,24.03,4.88,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,170.63,138.49,27.62,6.61,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,184.12,159.92,31.3,8.67,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,196.85,182.4,34.78,10.93,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,206.11,203.81,38.34,13.61,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,216.52,224.86,42.02,16.65,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0,227.78,247.89,45.92,20.24,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0,241.51,270.12,49.59,23.88,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0,254.5,292.55,53.36,27.96,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0,263.86,314.19,57.01,32.39,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0,278.02,330.46,60.72,37.1,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0,288.65,348.5,64.11,41.82,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0,301.9,367.83,67.69,47.03,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0,314.44,390.78,71.01,52.28,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0,325.63,412.48,74.35,58,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0,339.12,428.36,77.85,64.23,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0,350.59,451.45,80.96,71.11,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0,359.2,469.15,84.21,78.44,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0,370.48,491.15,83.85,86.01,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0,381.78,512.37,87.19,93.62,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0,392.83,531.29,90.24,101.2,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0,399.21,553.38,93.07,108.87,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0,405.88,572.55,95.79,116.64,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0,405.41,586.92,98.26,125.07,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0,415.01,605.56,100.75,133.5,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0,424.58,624.16,103.21,142.41,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0,434,642.24,105.56,151.52,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0,442.42,653.23,108.04,161.57,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0,451.42,664.52,110.25,171.19,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0,460.02,664.52,112.38,180.68,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0,467.6,680.11,114.44,190.48,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0,475.26,695.66,116.42,200.53,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0,483.01,711.03,118.29,210.72,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0,490.44,724.62,117.81,221.62,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-18T00:00:00Z,99,92,0,496.13,739.23,119.67,232.47,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-19T00:00:00Z,100,93,0,502.56,752.58,120.03,243.62,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-20T00:00:00Z,101,94,0,508.72,765.52,121.95,254.56,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-21T00:00:00Z,102,95,0,514.51,778.65,121.46,265.54,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-22T00:00:00Z,103,96,0,514.03,791.86,123.15,276.63,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-23T00:00:00Z,104,97,0,519.12,804.37,124.82,288,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-24T00:00:00Z,105,98,0,523.36,814.24,126.32,298.83,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-25T00:00:00Z,106,99,0,527.81,825.17,127.77,309.67,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-26T00:00:00Z,107,100,0,527.52,835.65,128.97,320.38,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-27T00:00:00Z,108,101,0,531.97,845.51,130.13,330.57,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-28T00:00:00Z,109,102,0,536.64,845.51,131.25,340.6,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-29T00:00:00Z,110,103,0,540.43,854.13,132.27,350.63,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-30T00:00:00Z,111,104,0,544.26,861.27,133.26,360.79,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-31T00:00:00Z,112,105,0,547.83,868.76,134.16,370.57,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-01T00:00:00Z,113,106,0,551.32,868.76,135.03,380.09,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-02T00:00:00Z,114,107,0,554.25,876.15,135.78,389.28,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-03T00:00:00Z,115,108,0,556.79,883.42,135.44,397.89,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-04T00:00:00Z,116,109,0,559.16,889.79,135.14,404.92,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-05T00:00:00Z,117,110,0,561.53,896.11,135.86,413.6,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-06T00:00:00Z,118,111,0,563.83,902.06,136.53,422.05,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-07T00:00:00Z,119,112,0,565.88,907.52,137.16,430.07,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-08T00:00:00Z,120,113,0,565.72,912.52,137.78,437.54,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-09T00:00:00Z,121,114,0,565.59,916.91,138.3,444.79,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-10T00:00:00Z,122,115,0,567.08,920.96,138.79,451.69,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-11T00:00:00Z,123,116,0,568.6,925,139.23,458.39,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-12T00:00:00Z,124,117,0,570.08,928.91,139.64,465.06,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-13T00:00:00Z,125,118,0,571.53,932.38,139.99,470.91,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-14T00:00:00Z,126,119,0,573.13,932.38,140.31,475.93,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-15T00:00:00Z,127,120,0,574.61,932.38,140.6,480.89,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-16T00:00:00Z,128,121,0,575.99,934.88,140.87,485.98,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-17T00:00:00Z,129,122,0,577.26,937.41,141.1,490.7,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-18T00:00:00Z,130,123,0,578.53,939.88,141.32,495.52,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-19T00:00:00Z,131,124,0,579.8,942.25,141.51,500.25,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-20T00:00:00Z,132,125,0,579.67,944.66,141.64,504.87,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-21T00:00:00Z,133,126,0,581.09,946.9,141.85,509.39,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-22T00:00:00Z,134,127,0,582.26,949.16,142.09,513.57,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-23T00:00:00Z,135,128,0,583.64,951.25,142.34,517.44,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-24T00:00:00Z,136,129,0,585.02,953.35,142.58,520.72,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-25T00:00:00Z,137,130,0,586.38,955.47,142.82,523.58,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-26T00:00:00Z,138,131,0,587.98,955.47,143.08,526.26,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-27T00:00:00Z,139,132,0,589.55,957.82,143.34,528.75,0,0,0
018_AAAI,CRGRO048,14,14,2018-09-28T00:00:00Z,140,133,0,591.03,959.8,143.66,531.18,0,0,0
018_AAAI,CRGRO048,15,15,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0,9.43,0,0.33,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0,20.87,0,0.99,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0,32.86,0,1.92,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0,41.57,0,2.97,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0,50.62,0,4.27,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0,64.35,0,5.96,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0,75.24,14.77,7.77,0,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,0,88.5,32.69,9.78,0.21,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,0,101.86,51.37,12.04,0.67,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,0,116.1,64.83,14.58,1.38,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,0,129.58,78.67,17.36,2.28,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,0,142.52,99.73,20.48,3.41,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,0,156.76,117.08,23.97,4.86,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,0,170.19,138.12,27.55,6.59,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,0,183.65,159.49,31.21,8.64,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,0,196.37,181.91,34.68,10.9,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,0,205.6,203.26,38.24,13.57,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,0,216,224.26,41.91,16.61,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,0,227.23,247.23,45.8,20.19,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,0,240.94,269.42,49.47,23.82,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,0,253.91,291.81,53.23,27.89,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,0,263.26,313.41,56.87,32.3,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,0,277.4,329.65,60.57,37.01,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,0,288,347.65,63.96,41.72,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,0,301.24,366.95,67.53,46.91,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,0,313.76,389.86,70.85,52.14,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,0,324.94,411.52,74.18,57.85,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,0,338.41,427.37,77.67,64.07,0,0,0
018_AAAI,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,0,349.86,450.43,80.82,70.93,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,0,358.46,468.1,84.11,78.25,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,0,369.73,490.07,83.74,85.82,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,0,381.02,511.26,87.08,93.42,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,0,392.05,530.15,90.13,100.98,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,0,398.43,552.22,92.95,108.63,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-06T00:00:00Z,87,80,0,405.11,571.36,95.66,116.39,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-07T00:00:00Z,88,81,0,404.64,585.71,98.14,124.8,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-08T00:00:00Z,89,82,0,414.23,604.33,100.62,133.22,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-09T00:00:00Z,90,83,0,423.79,622.91,103.07,142.1,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-10T00:00:00Z,91,84,0,433.2,640.97,105.42,151.2,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-11T00:00:00Z,92,85,0,441.62,651.96,107.9,161.22,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-12T00:00:00Z,93,86,0,450.62,663.25,110.11,170.83,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-13T00:00:00Z,94,87,0,459.21,663.25,112.24,180.3,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-14T00:00:00Z,95,88,0,466.78,678.82,114.3,190.08,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-15T00:00:00Z,96,89,0,474.44,694.36,116.28,200.11,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-16T00:00:00Z,97,90,0,482.19,709.71,118.15,210.28,0,0,0
018_AAAI,CRGRO048,15,15,2018-08-17T00:00:00Z,98,91,0,489.63,723.3,117.67,221.19,0,0,0
