EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,9,9,2023-08-31T00:00:00Z,119,115,25.54,409,640.1,95.91,237.69,6.25,0.91,216.86
023_AAAI,CRGRO048,9,9,2023-09-01T00:00:00Z,120,116,25.54,408.28,648.23,95.54,245.68,6.26,0.88,216.86
023_AAAI,CRGRO048,9,9,2023-09-02T00:00:00Z,121,117,25.54,411.03,655.05,96.34,253.9,6.21,0.85,216.86
023_AAAI,CRGRO048,9,9,2023-09-03T00:00:00Z,122,118,25.54,413.28,659.42,97.03,261.74,6.18,0.83,216.86
023_AAAI,CRGRO048,9,9,2023-09-04T00:00:00Z,123,119,25.54,413.28,659.42,97.74,269.38,6.18,0.81,216.86
023_AAAI,CRGRO048,9,9,2023-09-05T00:00:00Z,124,120,25.54,416.02,665.82,98.38,276.94,6.14,0.78,216.86
023_AAAI,CRGRO048,9,9,2023-09-06T00:00:00Z,125,121,25.54,415.77,671.3,98.83,284.13,6.14,0.76,216.86
023_AAAI,CRGRO048,9,9,2023-09-07T00:00:00Z,126,122,25.54,418.01,671.3,99.33,291.44,6.11,0.74,216.86
023_AAAI,CRGRO048,9,9,2023-09-08T00:00:00Z,127,123,25.54,420.56,676.45,99.86,298.42,6.07,0.73,216.86
023_AAAI,CRGRO048,9,9,2023-09-09T00:00:00Z,128,124,25.54,423.08,676.45,100.36,305.24,6.04,0.71,216.86
023_AAAI,CRGRO048,9,9,2023-09-10T00:00:00Z,129,125,25.54,425.45,680.44,100.81,311.89,6,0.7,216.86
023_AAAI,CRGRO048,9,9,2023-09-11T00:00:00Z,130,126,30.84,427.78,680.44,101.23,318.29,7.21,0.84,267.1
023_AAAI,CRGRO048,9,9,2023-09-12T00:00:00Z,131,127,30.87,429.88,685.27,101.73,324.41,7.18,0.88,284.45
023_AAAI,CRGRO048,9,9,2023-09-13T00:00:00Z,132,128,30.9,432.21,685.27,102.23,330.47,7.15,0.86,284.45
023_AAAI,CRGRO048,9,9,2023-09-14T00:00:00Z,133,129,30.93,434.37,688.73,102.69,336.29,7.12,0.85,284.45
023_AAAI,CRGRO048,9,9,2023-09-15T00:00:00Z,134,130,30.93,436.72,692.94,103.23,342.16,7.08,0.83,284.45
023_AAAI,CRGRO048,9,9,2023-09-16T00:00:00Z,135,131,30.93,438.22,696.85,103.72,347.77,7.06,0.82,284.45
023_AAAI,CRGRO048,9,9,2023-09-17T00:00:00Z,136,132,30.93,439.33,700.75,104.19,353.18,7.04,0.81,284.45
023_AAAI,CRGRO048,9,9,2023-09-18T00:00:00Z,137,133,30.93,441.11,704.38,104.72,358.25,7.01,0.79,284.45
023_AAAI,CRGRO048,9,9,2023-09-19T00:00:00Z,138,134,30.93,440.94,707.86,105.21,362.97,7.02,0.78,284.45
023_AAAI,CRGRO048,9,9,2023-09-20T00:00:00Z,139,135,30.93,442.71,711.43,105.72,367.6,6.99,0.77,284.45
023_AAAI,CRGRO048,9,9,2023-09-21T00:00:00Z,140,136,30.93,444.53,711.43,106.3,372.07,6.96,0.76,284.45
023_AAAI,CRGRO048,9,9,2023-09-22T00:00:00Z,141,137,30.93,446.09,714.94,106.84,375.68,6.93,0.76,284.45
023_AAAI,CRGRO048,9,9,2023-09-23T00:00:00Z,142,138,31.57,447.59,718.71,107.37,378.64,7.05,0.76,288.65
023_AAAI,CRGRO048,9,9,2023-09-24T00:00:00Z,143,139,31.58,449.07,721.13,107.87,381.26,7.03,0.76,288.65
023_AAAI,CRGRO048,9,9,2023-09-25T00:00:00Z,144,140,31.58,450.48,721.13,108.4,383.47,7.01,0.75,288.65
023_AAAI,CRGRO048,9,9,2023-09-26T00:00:00Z,145,141,31.58,451.88,722.96,108.99,385.42,6.99,0.75,288.65
023_AAAI,CRGRO048,10,10,2023-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,10,10,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,10,10,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,10,10,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,10,10,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,10,10,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,10,10,2023-06-28T00:00:00Z,55,51,0.05,3.79,0,0.14,0,1.35,0,0.01
023_AAAI,CRGRO048,10,10,2023-06-29T00:00:00Z,56,52,0.12,8.84,0,0.4,0,1.35,0,0.02
023_AAAI,CRGRO048,10,10,2023-06-30T00:00:00Z,57,53,0.18,15.48,0,0.81,0,1.16,0,0.03
023_AAAI,CRGRO048,10,10,2023-07-01T00:00:00Z,58,54,0.18,19.96,0,1.28,0,0.9,0,0.05
023_AAAI,CRGRO048,10,10,2023-07-02T00:00:00Z,59,55,0.18,24.96,0,1.85,0,0.72,0,0.05
023_AAAI,CRGRO048,10,10,2023-07-03T00:00:00Z,60,56,0.18,30.24,0,2.54,0,0.6,0,0.05
023_AAAI,CRGRO048,10,10,2023-07-04T00:00:00Z,61,57,0.18,37.54,5.64,3.4,0,0.48,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-05T00:00:00Z,62,58,0.18,45.14,13.13,4.47,0.09,0.4,0.66,0.06
023_AAAI,CRGRO048,10,10,2023-07-06T00:00:00Z,63,59,0.18,49.86,22.95,5.52,0.27,0.36,0.21,0.06
023_AAAI,CRGRO048,10,10,2023-07-07T00:00:00Z,64,60,0.18,56.77,29.57,6.77,0.6,0.32,0.09,0.06
023_AAAI,CRGRO048,10,10,2023-07-08T00:00:00Z,65,61,0.18,65.23,36.94,8.22,1.02,0.28,0.06,0.06
023_AAAI,CRGRO048,10,10,2023-07-09T00:00:00Z,66,62,0.18,71.43,44.77,9.86,1.58,0.25,0.04,0.06
023_AAAI,CRGRO048,10,10,2023-07-10T00:00:00Z,67,63,0.18,78,56.21,11.61,2.25,0.23,0.03,0.06
023_AAAI,CRGRO048,10,10,2023-07-11T00:00:00Z,68,64,0.18,86.25,68.33,13.37,3.05,0.21,0.02,0.06
023_AAAI,CRGRO048,10,10,2023-07-12T00:00:00Z,69,65,0.18,95.08,76.44,15.24,4,0.19,0.01,0.06
023_AAAI,CRGRO048,10,10,2023-07-13T00:00:00Z,70,66,0.18,104.63,87.6,17.23,5.1,0.17,0.01,0.06
023_AAAI,CRGRO048,10,10,2023-07-14T00:00:00Z,71,67,0.18,112.56,101.31,19.4,6.45,0.16,0.01,0.06
023_AAAI,CRGRO048,10,10,2023-07-15T00:00:00Z,72,68,0.18,121.75,111.58,21.52,7.88,0.15,0.01,0.06
023_AAAI,CRGRO048,10,10,2023-07-16T00:00:00Z,73,69,0.18,131.87,122.71,23.84,9.51,0.14,0.01,0.06
023_AAAI,CRGRO048,10,10,2023-07-17T00:00:00Z,74,70,0.18,141.57,136.43,26.16,11.28,0.13,0.01,0.06
023_AAAI,CRGRO048,10,10,2023-07-18T00:00:00Z,75,71,0.18,151.13,150.62,28.53,13.26,0.12,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-19T00:00:00Z,76,72,0.18,159.79,166.08,30.83,15.35,0.11,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-20T00:00:00Z,77,73,0.18,169.57,179.07,33.2,17.64,0.11,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-21T00:00:00Z,78,74,0.18,178.55,193.61,35.56,20.14,0.1,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-22T00:00:00Z,79,75,0.18,189.31,209.69,38.2,23.02,0.1,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-23T00:00:00Z,80,76,0.18,200.66,225.48,41.11,26.3,0.09,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-24T00:00:00Z,81,77,0.18,211.16,241.09,43.87,29.62,0.09,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-25T00:00:00Z,82,78,0.18,222.01,255.41,46.61,33.1,0.08,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-26T00:00:00Z,83,79,0.18,233.54,271.3,49.3,36.66,0.08,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-27T00:00:00Z,84,80,0.18,240.89,286.15,51.93,40.48,0.07,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-28T00:00:00Z,85,81,0.18,250.1,303.8,54.7,44.72,0.07,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-29T00:00:00Z,86,82,0.18,261.24,322.21,57.56,49.28,0.07,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-30T00:00:00Z,87,83,0.18,272.54,339.29,60.16,53.66,0.07,0,0.06
023_AAAI,CRGRO048,10,10,2023-07-31T00:00:00Z,88,84,0.18,283.56,356.92,62.95,58.55,0.06,0,0.06
023_AAAI,CRGRO048,10,10,2023-08-01T00:00:00Z,89,85,0.18,294.52,375.75,65.65,63.52,0.06,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-02T00:00:00Z,90,86,0.18,305.01,388.14,68.48,68.88,0.06,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-03T00:00:00Z,91,87,0.18,312.15,403.38,71.04,74.14,0.06,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-04T00:00:00Z,92,88,0.18,320.09,421.44,73.66,79.93,0.06,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-05T00:00:00Z,93,89,0.18,331.08,439.59,76.19,85.74,0.05,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-06T00:00:00Z,94,90,0.18,339.18,457.23,78.55,91.61,0.05,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-07T00:00:00Z,95,91,0.18,348.52,474.9,81.03,98.05,0.05,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-08T00:00:00Z,96,92,0.18,356.83,491.29,83.37,104.62,0.05,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-09T00:00:00Z,97,93,0.18,365.39,503.13,85.85,111.61,0.05,0,0.07
023_AAAI,CRGRO048,10,10,2023-08-10T00:00:00Z,98,94,0.18,373.99,516.5,88.24,118.66,0.05,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-11T00:00:00Z,99,95,0.18,380.89,534.32,90.4,125.75,0.05,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-12T00:00:00Z,100,96,0.18,389.59,547.9,92.52,132.92,0.05,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-13T00:00:00Z,101,97,0.18,396.2,563.18,94.48,140.21,0.05,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-14T00:00:00Z,102,98,0.18,404.61,576.93,96.38,147.57,0.04,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-15T00:00:00Z,103,99,0.18,408.72,590.54,98.22,155.51,0.04,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-16T00:00:00Z,104,100,0.18,414.33,604.43,100.22,164.2,0.04,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-17T00:00:00Z,105,101,0.18,420.95,616.56,102.23,172.99,0.04,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-18T00:00:00Z,106,102,0.18,427.54,630.92,104.11,181.68,0.04,0,0.1
023_AAAI,CRGRO048,10,10,2023-08-19T00:00:00Z,107,103,0.18,433.94,642.58,105.88,190.29,0.04,0,0.11
023_AAAI,CRGRO048,10,10,2023-08-20T00:00:00Z,108,104,0.18,439.96,656.68,107.54,198.8,0.04,0,0.11
023_AAAI,CRGRO048,10,10,2023-08-21T00:00:00Z,109,105,0.18,447.26,664.53,109.24,207.44,0.04,0,0.11
023_AAAI,CRGRO048,10,10,2023-08-22T00:00:00Z,110,106,0.18,454.7,674.47,109.21,215.51,0.04,0,0.13
023_AAAI,CRGRO048,10,10,2023-08-23T00:00:00Z,111,107,0.18,461.4,685.5,110.66,223.57,0.04,0,0.13
023_AAAI,CRGRO048,10,10,2023-08-24T00:00:00Z,112,108,0.18,466.36,696.75,112.22,232.28,0.04,0,0.13
023_AAAI,CRGRO048,10,10,2023-08-25T00:00:00Z,113,109,0.18,471.99,707.39,111.82,238.44,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-08-26T00:00:00Z,114,110,0.18,477.47,717.64,113.04,246.07,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-08-27T00:00:00Z,115,111,0.18,479.41,728.89,114.17,253.87,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-08-28T00:00:00Z,116,112,0.18,483.36,740.46,115.45,262.04,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-08-29T00:00:00Z,117,113,0.18,488.04,751.17,115.55,271.15,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-08-30T00:00:00Z,118,114,0.18,487.21,759.48,115.13,279.27,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-08-31T00:00:00Z,119,115,0.18,490.45,768.71,116.32,288.51,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-01T00:00:00Z,120,116,0.18,492.83,777.89,115.89,297.06,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-02T00:00:00Z,121,117,0.18,496.37,782.36,116.78,306.66,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-03T00:00:00Z,122,118,0.18,498.87,790.06,117.77,315.73,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-04T00:00:00Z,123,119,0.18,498.31,798.74,118.71,324.58,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-05T00:00:00Z,124,120,0.18,502.04,798.74,119.67,333.43,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-06T00:00:00Z,125,121,0.18,501.75,805.08,120.4,341.74,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-07T00:00:00Z,126,122,0.18,504.3,810.05,121.16,350.17,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-08T00:00:00Z,127,123,0.18,507.4,816.15,121.85,358.3,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-09T00:00:00Z,128,124,0.18,510.41,816.15,122.5,366.24,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-10T00:00:00Z,129,125,0.18,513.19,820.88,123.13,373.97,0.04,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-11T00:00:00Z,130,126,0.18,515.86,820.88,123.74,381.41,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-12T00:00:00Z,131,127,0.18,518.07,826.69,124.25,388.57,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-13T00:00:00Z,132,128,0.18,520.57,826.69,124.88,395.7,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-14T00:00:00Z,133,129,0.18,522.81,830.93,125.45,402.57,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-15T00:00:00Z,134,130,0.18,525.08,836.02,126.04,409.53,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-16T00:00:00Z,135,131,0.18,527.4,840.7,126.6,416.19,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-17T00:00:00Z,136,132,0.18,529.25,845.28,127.14,422.66,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-18T00:00:00Z,137,133,0.18,531.23,849.43,127.75,428.8,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-19T00:00:00Z,138,134,0.18,531.06,853.13,128.32,434.49,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-20T00:00:00Z,139,135,0.18,533.02,856.97,128.91,440.11,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-21T00:00:00Z,140,136,0.18,535.01,856.97,129.56,445.64,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-22T00:00:00Z,141,137,0.18,536.7,860.65,130.17,450.85,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-23T00:00:00Z,142,138,0.18,538.37,864.34,130.79,455.54,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-24T00:00:00Z,143,139,0.18,539.88,868.01,131.36,459.92,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-25T00:00:00Z,144,140,0.18,541.42,868.01,131.94,464.06,0.03,0,0.15
023_AAAI,CRGRO048,10,10,2023-09-26T00:00:00Z,145,141,0.18,542.84,870.98,132.18,467.95,0.03,0,0.15
023_AAAI,CRGRO048,11,11,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,11,11,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,11,11,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,11,11,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,11,11,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,11,11,2023-07-06T00:00:00Z,56,50,0.01,2.71,0,0.09,0,0.42,0,0
023_AAAI,CRGRO048,11,11,2023-07-07T00:00:00Z,57,51,0.01,5.44,0,0.25,0,0.21,0,0
023_AAAI,CRGRO048,11,11,2023-07-08T00:00:00Z,58,52,0.01,9.76,0,0.52,0,0.12,0,0
023_AAAI,CRGRO048,11,11,2023-07-09T00:00:00Z,59,53,0.01,14.31,0,0.91,0,0.08,0,0
023_AAAI,CRGRO048,11,11,2023-07-10T00:00:00Z,60,54,0.01,18.68,0,1.4,0,0.06,0,0
023_AAAI,CRGRO048,11,11,2023-07-11T00:00:00Z,61,55,0.01,23.95,0,1.99,0,0.05,0,0
023_AAAI,CRGRO048,11,11,2023-07-12T00:00:00Z,62,56,0.01,29.12,4.07,2.64,0,0.04,0,0
023_AAAI,CRGRO048,11,11,2023-07-13T00:00:00Z,63,57,0.01,34.89,8.19,3.45,0.06,0.03,0,0
023_AAAI,CRGRO048,11,11,2023-07-14T00:00:00Z,64,58,0.01,39.95,14.79,4.4,0.18,0.03,0,0
023_AAAI,CRGRO048,11,11,2023-07-15T00:00:00Z,65,59,0.01,45.92,21.73,5.41,0.39,0.02,0,0
023_AAAI,CRGRO048,11,11,2023-07-16T00:00:00Z,66,60,0.01,52.99,28.38,6.63,0.71,0.02,0,0
023_AAAI,CRGRO048,11,11,2023-07-17T00:00:00Z,67,61,0.01,60.57,36.4,7.99,1.12,0.02,0,0
023_AAAI,CRGRO048,11,11,2023-07-18T00:00:00Z,68,62,0.01,67.96,44.64,9.52,1.65,0.02,0,0
023_AAAI,CRGRO048,11,11,2023-07-19T00:00:00Z,69,63,0.01,75.02,53.76,11.06,2.27,0.02,0,0
023_AAAI,CRGRO048,11,11,2023-07-20T00:00:00Z,70,64,0.01,83.33,61.88,12.72,3.01,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-21T00:00:00Z,71,65,0.01,91.3,71.35,14.45,3.87,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-22T00:00:00Z,72,66,0.01,101.05,82.49,16.44,4.93,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-23T00:00:00Z,73,67,0.01,111.36,94.64,18.69,6.23,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-24T00:00:00Z,74,68,0.01,121.19,106.49,20.9,7.62,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-25T00:00:00Z,75,69,0.01,132.3,117.89,23.21,9.16,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-26T00:00:00Z,76,70,0.01,141.34,131.13,25.47,10.8,0.01,0,0
023_AAAI,CRGRO048,11,11,2023-07-27T00:00:00Z,77,71,1.94,148.3,143.99,27.73,12.64,1.31,0.02,0.28
023_AAAI,CRGRO048,11,11,2023-07-28T00:00:00Z,78,72,2.07,157.22,159.68,30.19,14.78,1.32,0.04,0.56
023_AAAI,CRGRO048,11,11,2023-07-29T00:00:00Z,79,73,2.23,168.21,176.25,32.8,17.17,1.32,0.04,0.62
023_AAAI,CRGRO048,11,11,2023-07-30T00:00:00Z,80,74,2.38,179.47,192.02,35.24,19.57,1.33,0.04,0.69
023_AAAI,CRGRO048,11,11,2023-07-31T00:00:00Z,81,75,5.97,191.37,209.8,37.89,22.34,3.12,0.21,4.75
023_AAAI,CRGRO048,11,11,2023-08-01T00:00:00Z,82,76,6.15,199.87,224.62,40.5,25.26,3.08,0.36,9.06
023_AAAI,CRGRO048,11,11,2023-08-02T00:00:00Z,83,77,6.31,207.93,236.26,43.14,28.46,3.04,0.32,9.18
023_AAAI,CRGRO048,11,11,2023-08-03T00:00:00Z,84,78,10.57,214.79,250.88,45.53,31.67,4.92,0.72,22.91
023_AAAI,CRGRO048,11,11,2023-08-04T00:00:00Z,85,79,10.77,223.54,268.58,48.12,35.27,4.82,0.94,33.32
023_AAAI,CRGRO048,11,11,2023-08-05T00:00:00Z,86,80,11.11,229.29,286.56,50.39,38.97,4.85,0.89,34.51
023_AAAI,CRGRO048,11,11,2023-08-06T00:00:00Z,87,81,11.2,231.84,305.52,52.36,42.8,4.83,1.01,43.3
023_AAAI,CRGRO048,11,11,2023-08-07T00:00:00Z,88,82,11.21,242.37,319.24,54.61,47.1,4.62,0.92,43.3
023_AAAI,CRGRO048,11,11,2023-08-08T00:00:00Z,89,83,11.21,247.46,332,56.71,51.51,4.53,0.84,43.3
023_AAAI,CRGRO048,11,11,2023-08-09T00:00:00Z,90,84,16.67,250.31,343.39,58.7,56.24,6.66,1.43,80.28
023_AAAI,CRGRO048,11,11,2023-08-10T00:00:00Z,91,85,16.9,259.32,357.9,58.44,60.63,6.52,1.77,107.55
023_AAAI,CRGRO048,11,11,2023-08-11T00:00:00Z,92,86,17.01,263.11,368.07,60.2,65.54,6.46,1.64,107.61
023_AAAI,CRGRO048,11,11,2023-08-12T00:00:00Z,93,87,17.23,272.22,373.75,61.92,70.48,6.33,1.8,126.7
023_AAAI,CRGRO048,11,11,2023-08-13T00:00:00Z,94,88,17.23,278.41,390.34,63.44,75.46,6.19,1.68,126.7
023_AAAI,CRGRO048,11,11,2023-08-14T00:00:00Z,95,89,17.23,282.52,399.06,64.88,80.55,6.1,1.83,147.75
023_AAAI,CRGRO048,11,11,2023-08-15T00:00:00Z,96,90,17.23,282.02,404.45,66.22,86.05,6.11,1.72,147.75
023_AAAI,CRGRO048,11,11,2023-08-16T00:00:00Z,97,91,17.23,287.4,419.05,67.68,92.05,5.99,1.6,147.75
023_AAAI,CRGRO048,11,11,2023-08-17T00:00:00Z,98,92,17.23,290.85,425.76,69.11,98.29,5.92,1.5,147.75
023_AAAI,CRGRO048,11,11,2023-08-18T00:00:00Z,99,93,17.23,297.12,439.77,70.43,104.52,5.8,1.41,147.75
023_AAAI,CRGRO048,11,11,2023-08-19T00:00:00Z,100,94,17.23,298.95,450.97,70.09,108.71,5.76,1.59,173.29
023_AAAI,CRGRO048,11,11,2023-08-20T00:00:00Z,101,95,17.75,304.34,458.13,71.24,115.02,5.83,1.57,180.2
023_AAAI,CRGRO048,11,11,2023-08-21T00:00:00Z,102,96,24.27,310.98,458.13,70.97,120.87,7.8,2.25,272.02
023_AAAI,CRGRO048,11,11,2023-08-22T00:00:00Z,103,97,24.43,316.94,467.83,70.77,122.78,7.71,2.65,325.12
023_AAAI,CRGRO048,11,11,2023-08-23T00:00:00Z,104,98,26.39,323,473.6,71.83,128.87,8.17,2.76,355.59
023_AAAI,CRGRO048,11,11,2023-08-24T00:00:00Z,105,99,36.19,322.14,484.35,71.46,134.04,11.24,4.13,553.33
023_AAAI,CRGRO048,11,11,2023-08-25T00:00:00Z,106,100,36.4,327.18,488.29,71.33,135.35,11.13,4.9,663.9
023_AAAI,CRGRO048,11,11,2023-08-26T00:00:00Z,107,101,39.42,326.43,496.86,71.99,141.34,12.08,5.31,750.04
023_AAAI,CRGRO048,11,11,2023-08-27T00:00:00Z,108,102,39.74,325.5,506.28,71.63,146.4,12.21,5.69,833.45
023_AAAI,CRGRO048,11,11,2023-08-28T00:00:00Z,109,103,44.29,328.56,515.75,71.29,152.95,13.48,6.57,1005.39
023_AAAI,CRGRO048,11,11,2023-08-29T00:00:00Z,110,104,44.29,327.58,524.95,71.02,156.72,13.52,7.06,1106.15
023_AAAI,CRGRO048,11,11,2023-08-30T00:00:00Z,111,105,44.29,327.58,524.95,70.77,163.79,13.52,6.75,1106.15
023_AAAI,CRGRO048,11,11,2023-08-31T00:00:00Z,112,106,44.34,329.66,532.57,71.38,171.22,13.45,6.46,1106.16
023_AAAI,CRGRO048,11,11,2023-09-01T00:00:00Z,113,107,44.34,329.66,532.57,71.21,178.49,13.45,6.2,1106.16
023_AAAI,CRGRO048,11,11,2023-09-02T00:00:00Z,114,108,44.34,329.66,532.57,71.71,186.28,13.45,5.94,1106.16
023_AAAI,CRGRO048,11,11,2023-09-03T00:00:00Z,115,109,44.34,329.25,538.62,72.07,193.69,13.47,5.71,1106.16
023_AAAI,CRGRO048,11,11,2023-09-04T00:00:00Z,116,110,44.34,329.25,538.62,72.43,200.92,13.47,5.51,1106.16
023_AAAI,CRGRO048,11,11,2023-09-05T00:00:00Z,117,111,44.34,331.89,538.62,72.74,208.05,13.36,5.32,1106.16
023_AAAI,CRGRO048,11,11,2023-09-06T00:00:00Z,118,112,44.34,331.69,542.93,72.86,214.84,13.37,5.15,1106.16
023_AAAI,CRGRO048,11,11,2023-09-07T00:00:00Z,119,113,44.34,331.69,542.93,73.01,221.77,13.37,5,1109.37
023_AAAI,CRGRO048,11,11,2023-09-08T00:00:00Z,120,114,44.34,333.8,542.93,73.14,228.38,13.28,4.86,1109.37
023_AAAI,CRGRO048,11,11,2023-09-09T00:00:00Z,121,115,44.34,335.7,542.93,73.32,234.77,13.21,4.73,1109.37
023_AAAI,CRGRO048,11,11,2023-09-10T00:00:00Z,122,116,44.34,335.7,542.93,73.48,240.93,13.21,4.6,1109.37
023_AAAI,CRGRO048,11,11,2023-09-11T00:00:00Z,123,117,46.77,337.45,542.93,73.62,246.65,13.86,4.86,1197.57
023_AAAI,CRGRO048,11,11,2023-09-12T00:00:00Z,124,118,46.78,338.87,547.04,73.51,252.13,13.8,4.92,1239.7
023_AAAI,CRGRO048,11,11,2023-09-13T00:00:00Z,125,119,46.78,338.88,547.04,73.72,257.43,13.8,4.82,1239.7
023_AAAI,CRGRO048,11,11,2023-09-14T00:00:00Z,126,120,46.78,338.88,547.04,73.84,262.44,13.8,4.72,1239.7
023_AAAI,CRGRO048,11,11,2023-09-15T00:00:00Z,127,121,46.78,338.75,550.31,73.95,267.23,13.81,4.64,1239.7
023_AAAI,CRGRO048,11,11,2023-09-16T00:00:00Z,128,122,46.78,340.1,553.27,74.11,271.54,13.75,4.57,1239.7
023_AAAI,CRGRO048,11,11,2023-09-17T00:00:00Z,129,123,46.78,340.1,553.27,74.28,275.39,13.75,4.5,1239.7
023_AAAI,CRGRO048,11,11,2023-09-18T00:00:00Z,130,124,46.78,341.45,556,74.5,278.6,13.7,4.45,1239.7
023_AAAI,CRGRO048,11,11,2023-09-19T00:00:00Z,131,125,46.78,341.33,558.41,74.69,281.11,13.7,4.41,1239.7
023_AAAI,CRGRO048,11,11,2023-09-20T00:00:00Z,132,126,46.78,342.9,558.41,74.91,283.16,13.64,4.38,1239.7
023_AAAI,CRGRO048,11,11,2023-09-21T00:00:00Z,133,127,46.78,344.37,558.41,75.16,284.78,13.58,4.35,1239.7
023_AAAI,CRGRO048,11,11,2023-09-22T00:00:00Z,134,128,46.78,345.95,558.41,75.45,285.87,13.52,4.34,1239.7
