EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,8,8,2019-08-30T00:00:00Z,118,110,19.57,446.94,696.02,112.18,283.11,4.38,0.58,165.12
019_AAAR,CRGRO048,8,8,2019-08-31T00:00:00Z,119,111,19.61,451.19,703.45,113.18,290.42,4.35,0.57,165.12
019_AAAR,CRGRO048,8,8,2019-09-01T00:00:00Z,120,112,19.64,454.79,710.83,114.17,297.52,4.32,0.55,165.12
019_AAAR,CRGRO048,8,8,2019-09-02T00:00:00Z,121,113,19.64,458.24,717.82,115.16,304.65,4.29,0.54,165.12
019_AAAR,CRGRO048,8,8,2019-09-03T00:00:00Z,122,114,19.64,461.58,724.59,116.09,311.53,4.26,0.53,165.12
019_AAAR,CRGRO048,8,8,2019-09-04T00:00:00Z,123,115,19.64,461.58,724.59,116.92,318.57,4.26,0.52,165.12
019_AAAR,CRGRO048,8,8,2019-09-05T00:00:00Z,124,116,19.64,464.05,734.71,117.54,324.61,4.23,0.51,165.12
019_AAAR,CRGRO048,8,8,2019-09-06T00:00:00Z,125,117,19.64,466.78,741.68,118.33,331.16,4.21,0.5,165.12
019_AAAR,CRGRO048,8,8,2019-09-07T00:00:00Z,126,118,19.64,470.18,741.68,119.11,337.39,4.18,0.57,192.3
019_AAAR,CRGRO048,8,8,2019-09-08T00:00:00Z,127,119,19.64,473.15,747.53,119.77,343.06,4.15,0.56,192.3
019_AAAR,CRGRO048,8,8,2019-09-09T00:00:00Z,128,120,19.64,475.76,753.04,120.43,349.06,4.13,0.55,192.3
019_AAAR,CRGRO048,8,8,2019-09-10T00:00:00Z,129,121,19.64,477.93,758.31,121.08,355.39,4.11,0.54,192.3
019_AAAR,CRGRO048,8,8,2019-09-11T00:00:00Z,130,122,19.64,480.77,758.31,121.79,361.92,4.09,0.53,192.3
019_AAAR,CRGRO048,8,8,2019-09-12T00:00:00Z,131,123,19.64,481.99,762.61,122.4,368.51,4.08,0.52,192.3
019_AAAR,CRGRO048,8,8,2019-09-13T00:00:00Z,132,124,19.64,483.49,767.16,123,375.19,4.06,0.51,192.3
019_AAAR,CRGRO048,8,8,2019-09-14T00:00:00Z,133,125,19.64,484.46,772.16,123.53,381.84,4.05,0.5,192.3
019_AAAR,CRGRO048,8,8,2019-09-15T00:00:00Z,134,126,19.64,486.35,777.09,124.01,388.1,4.04,0.5,192.3
019_AAAR,CRGRO048,8,8,2019-09-16T00:00:00Z,135,127,19.64,488.39,781.48,124.45,393.99,4.02,0.49,192.3
019_AAAR,CRGRO048,8,8,2019-09-17T00:00:00Z,136,128,19.64,490.47,785.23,124.86,399.3,4.01,0.48,192.3
019_AAAR,CRGRO048,8,8,2019-09-18T00:00:00Z,137,129,19.64,492.44,789.4,125.37,404.96,3.99,0.47,192.3
019_AAAR,CRGRO048,8,8,2019-09-19T00:00:00Z,138,130,19.64,494.41,791.65,126,410.5,3.97,0.47,192.3
019_AAAR,CRGRO048,8,8,2019-09-20T00:00:00Z,139,131,19.64,494.19,794.32,126.52,415.67,3.97,0.46,192.3
019_AAAR,CRGRO048,8,8,2019-09-21T00:00:00Z,140,132,22.13,496.21,794.32,127.08,420.52,4.46,0.48,202.78
019_AAAR,CRGRO048,8,8,2019-09-22T00:00:00Z,141,133,22.14,498.09,796.24,126.97,423.15,4.45,0.48,202.78
019_AAAR,CRGRO048,8,8,2019-09-23T00:00:00Z,142,134,22.15,499.53,799.45,127.48,427.18,4.43,0.47,202.78
019_AAAR,CRGRO048,8,8,2019-09-24T00:00:00Z,143,135,22.16,501.17,802.81,127.93,430.74,4.42,0.47,202.78
019_AAAR,CRGRO048,8,8,2019-09-25T00:00:00Z,144,136,22.17,502.63,806.14,128.32,434.12,4.41,0.47,202.78
019_AAAR,CRGRO048,8,8,2019-09-26T00:00:00Z,145,137,22.17,504.23,806.14,128.76,437.39,4.4,0.46,202.78
019_AAAR,CRGRO048,8,8,2019-09-27T00:00:00Z,146,138,22.17,505.71,809.29,129.12,440.64,4.38,0.46,202.78
019_AAAR,CRGRO048,8,8,2019-09-28T00:00:00Z,147,139,22.17,506.99,812.24,129.49,443.95,4.37,0.46,202.78
019_AAAR,CRGRO048,8,8,2019-09-29T00:00:00Z,148,140,22.17,508.17,815.03,129.92,447.27,4.36,0.45,202.78
019_AAAR,CRGRO048,9,9,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-30T00:00:00Z,57,49,0,1.99,0,0.07,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-07-01T00:00:00Z,58,50,0,13.17,0,0.5,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-07-02T00:00:00Z,59,51,0,25.26,0,1.16,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-07-03T00:00:00Z,60,52,0,37.9,0,2.07,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-07-04T00:00:00Z,61,53,0,50.5,0,3.3,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-07-05T00:00:00Z,62,54,1.27,64.17,0,4.79,0,1.98,0,0.4
019_AAAR,CRGRO048,9,9,2019-07-06T00:00:00Z,63,55,1.53,77.02,2.94,6.68,0,1.99,0,0.49
019_AAAR,CRGRO048,9,9,2019-07-07T00:00:00Z,64,56,1.76,87.46,19.33,8.45,0.04,2.01,14.17,0.56
019_AAAR,CRGRO048,9,9,2019-07-08T00:00:00Z,65,57,1.99,97.68,36.98,10.45,0.31,2.04,2.06,0.63
019_AAAR,CRGRO048,9,9,2019-07-09T00:00:00Z,66,58,1.99,108,55.28,12.58,0.8,1.84,0.79,0.63
019_AAAR,CRGRO048,9,9,2019-07-10T00:00:00Z,67,59,1.99,114.96,73.45,14.87,1.57,1.73,0.4,0.63
019_AAAR,CRGRO048,9,9,2019-07-11T00:00:00Z,68,60,1.99,126.97,93.07,17.5,2.61,1.57,0.24,0.63
019_AAAR,CRGRO048,9,9,2019-07-12T00:00:00Z,69,61,1.99,140.67,111.92,20.49,3.95,1.42,0.16,0.63
019_AAAR,CRGRO048,9,9,2019-07-13T00:00:00Z,70,62,1.99,153.13,129.06,23.95,5.66,1.3,0.18,1.01
019_AAAR,CRGRO048,9,9,2019-07-14T00:00:00Z,71,63,1.99,166.98,146.12,27.03,7.37,1.19,0.14,1.01
019_AAAR,CRGRO048,9,9,2019-07-15T00:00:00Z,72,64,1.99,180.04,163.47,30.15,9.32,1.11,0.11,1.01
019_AAAR,CRGRO048,9,9,2019-07-16T00:00:00Z,73,65,1.99,194.08,175.92,33.24,11.41,1.03,0.09,1.01
019_AAAR,CRGRO048,9,9,2019-07-17T00:00:00Z,74,66,1.99,207.07,195.68,36.25,13.67,0.96,0.07,1.01
019_AAAR,CRGRO048,9,9,2019-07-18T00:00:00Z,75,67,1.99,216.79,217.46,39,16.1,0.92,0.06,1.01
019_AAAR,CRGRO048,9,9,2019-07-19T00:00:00Z,76,68,1.99,227.68,236.99,42.13,19.12,0.87,0.05,1.01
019_AAAR,CRGRO048,9,9,2019-07-20T00:00:00Z,77,69,1.99,239.58,258.6,45.46,22.57,0.83,0.04,1.01
019_AAAR,CRGRO048,9,9,2019-07-21T00:00:00Z,78,70,1.99,250.57,279.23,48.7,26.24,0.79,0.04,1.01
019_AAAR,CRGRO048,9,9,2019-07-22T00:00:00Z,79,71,1.99,262.93,300.83,52.07,30.31,0.76,0.03,1.01
019_AAAR,CRGRO048,9,9,2019-07-23T00:00:00Z,80,72,1.99,274.24,322.08,55.51,34.71,0.73,0.03,1.01
019_AAAR,CRGRO048,9,9,2019-07-24T00:00:00Z,81,73,1.99,284.42,339.14,59.17,39.73,0.7,0.03,1.01
019_AAAR,CRGRO048,9,9,2019-07-25T00:00:00Z,82,74,1.99,299.97,339.14,63.31,44.81,0.66,0.02,1.01
019_AAAR,CRGRO048,9,9,2019-07-26T00:00:00Z,83,75,1.99,313.54,357.82,67.17,49.88,0.64,0.02,1.01
019_AAAR,CRGRO048,9,9,2019-07-27T00:00:00Z,84,76,1.99,327.52,378.17,70.94,55.08,0.61,0.02,1.01
019_AAAR,CRGRO048,9,9,2019-07-28T00:00:00Z,85,77,1.99,339.77,397.23,74.76,60.66,0.59,0.02,1.01
019_AAAR,CRGRO048,9,9,2019-07-29T00:00:00Z,86,78,1.99,355.34,418.56,78.59,66.43,0.56,0.02,1.01
019_AAAR,CRGRO048,9,9,2019-07-30T00:00:00Z,87,79,1.99,368.67,438.49,82.42,72.51,0.54,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-07-31T00:00:00Z,88,80,1.99,382.33,456.09,86.01,78.49,0.52,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-01T00:00:00Z,89,81,1.99,394.3,479.41,89.65,84.92,0.51,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-02T00:00:00Z,90,82,1.99,407.06,502.05,93.75,91.94,0.49,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-03T00:00:00Z,91,83,1.99,418.89,525.45,97.76,99.21,0.48,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-04T00:00:00Z,92,84,1.99,429.33,545.88,101.55,107.01,0.46,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-05T00:00:00Z,93,85,1.99,440.09,571.3,105.24,115.11,0.45,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-06T00:00:00Z,94,86,1.99,448.43,592.99,108.68,123.3,0.44,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-07T00:00:00Z,95,87,1.99,458.91,614.79,111.84,131.21,0.43,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-08T00:00:00Z,96,88,1.99,468,634.6,114.81,139.24,0.43,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-09T00:00:00Z,97,89,1.99,476.54,674.64,117.43,147.51,0.42,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-10T00:00:00Z,98,90,1.99,485.81,691.44,119.92,155.53,0.41,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-11T00:00:00Z,99,91,1.99,494.46,709.28,122.82,165.23,0.4,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-12T00:00:00Z,100,92,1.99,502.36,723.26,125.47,174.84,0.4,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-13T00:00:00Z,101,93,1.99,508.8,740.31,127.73,184.03,0.39,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-14T00:00:00Z,102,94,1.99,515.44,755.18,128.63,194.16,0.39,0.01,1.01
019_AAAR,CRGRO048,9,9,2019-08-15T00:00:00Z,103,95,1.99,519.88,771.59,130.93,205,0.38,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-16T00:00:00Z,104,96,1.99,526.22,786.68,132.74,215.63,0.38,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-17T00:00:00Z,105,97,1.99,532.64,800.88,134.47,226.42,0.37,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-18T00:00:00Z,106,98,1.99,538.34,813.77,136.27,238.14,0.37,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-19T00:00:00Z,107,99,1.99,542.48,825.33,136.37,250.22,0.37,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-20T00:00:00Z,108,100,1.99,549.1,837.13,138.14,262.08,0.36,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-21T00:00:00Z,109,101,1.99,555.74,846.17,139.81,273.59,0.36,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-22T00:00:00Z,110,102,1.99,561.54,857.94,141.28,284.27,0.35,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-23T00:00:00Z,111,103,1.99,566.86,869.77,142.61,294.38,0.35,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-24T00:00:00Z,112,104,1.99,571.56,880.29,143.15,305.24,0.35,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-25T00:00:00Z,113,105,1.99,576.97,888.19,142.69,314.3,0.35,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-26T00:00:00Z,114,106,1.99,581.92,899.8,144.18,325.57,0.34,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-27T00:00:00Z,115,107,1.99,586.53,910.98,145.52,336.53,0.34,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-28T00:00:00Z,116,108,1.99,590.83,921.24,146.83,347.23,0.34,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-29T00:00:00Z,117,109,1.99,594.2,930.74,148.09,358.02,0.34,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-30T00:00:00Z,118,110,1.99,593.84,938.92,149.17,368.83,0.34,0,1.01
019_AAAR,CRGRO048,9,9,2019-08-31T00:00:00Z,119,111,1.99,598.05,947.85,148.76,379.68,0.33,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-01T00:00:00Z,120,112,1.99,601.46,956.28,149.82,390.65,0.33,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-02T00:00:00Z,121,113,1.99,604.59,964.13,150.79,401.68,0.33,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-03T00:00:00Z,122,114,1.99,608.19,971.42,151.69,412.26,0.33,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-04T00:00:00Z,123,115,1.99,611.51,971.42,152.57,422.83,0.33,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-05T00:00:00Z,124,116,1.99,611.26,977.17,153.12,431.72,0.33,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-06T00:00:00Z,125,117,1.99,613.55,984.17,153.86,441.33,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-07T00:00:00Z,126,118,1.99,616.39,984.17,154.6,450.5,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-08T00:00:00Z,127,119,1.99,618.67,989.8,155.14,458.91,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-09T00:00:00Z,128,120,1.99,620.65,994.89,154.81,465.54,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-10T00:00:00Z,129,121,1.99,622.31,1000.58,155.34,474.88,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-11T00:00:00Z,130,122,1.99,624.18,1005.47,155.82,484.48,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-12T00:00:00Z,131,123,1.99,626.01,1005.47,156.32,494.22,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-13T00:00:00Z,132,124,1.99,627.15,1009.38,156.84,504.01,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-14T00:00:00Z,133,125,1.99,626.84,1013.54,157.24,513.55,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-15T00:00:00Z,134,126,1.99,628.22,1017.45,157.61,522.35,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-16T00:00:00Z,135,127,1.99,629.64,1020.88,157.94,530.58,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-17T00:00:00Z,136,128,1.99,631.03,1023.92,158.21,538.03,0.32,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-18T00:00:00Z,137,129,1.99,632.31,1027.18,158.5,546.02,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-19T00:00:00Z,138,130,1.99,633.47,1029.86,158.86,553.7,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-20T00:00:00Z,139,131,1.99,633.3,1031.93,159.2,560.77,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-21T00:00:00Z,140,132,1.99,634.6,1031.93,159.57,567.41,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-22T00:00:00Z,141,133,1.99,635.92,1031.93,159.91,572.93,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-23T00:00:00Z,142,134,1.99,636.82,1034.31,160.22,577.79,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-24T00:00:00Z,143,135,1.99,637.81,1036.69,160.49,581.27,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-25T00:00:00Z,144,136,1.99,638.75,1038.97,160.71,584.15,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-26T00:00:00Z,145,137,1.99,639.77,1038.97,160.97,586.86,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-27T00:00:00Z,146,138,1.99,640.93,1041.08,161.17,589.63,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-28T00:00:00Z,147,139,1.99,642.81,1042.97,161.4,592.43,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-29T00:00:00Z,148,140,1.99,643.62,1044.75,161.63,595.2,0.31,0,1.01
019_AAAR,CRGRO048,9,9,2019-09-30T00:00:00Z,149,141,1.99,644.53,1046.57,161.91,597.74,0.31,0,1.01
019_AAAR,CRGRO048,10,10,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-30T00:00:00Z,57,49,0,2.01,0,0.07,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-01T00:00:00Z,58,50,0,13.24,0,0.5,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-02T00:00:00Z,59,51,0,25.34,0,1.16,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-03T00:00:00Z,60,52,0,37.96,0,2.08,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-04T00:00:00Z,61,53,0,50.56,0,3.3,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-05T00:00:00Z,62,54,0,64.2,0,4.8,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-06T00:00:00Z,63,55,0,77.03,2.97,6.69,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-07T00:00:00Z,64,56,0,87.44,19.44,8.46,0.04,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-08T00:00:00Z,65,57,0,97.69,37.1,10.46,0.31,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-09T00:00:00Z,66,58,0,109.97,55.38,12.65,0.81,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-10T00:00:00Z,67,59,0,123.85,73.53,15.21,1.58,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-11T00:00:00Z,68,60,0,135.43,93.12,18.02,2.62,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-12T00:00:00Z,69,61,0,148.57,111.93,21.18,3.95,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-13T00:00:00Z,70,62,0,161.56,129.04,24.85,5.67,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-14T00:00:00Z,71,63,0,175.63,146.15,28.11,7.38,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-15T00:00:00Z,72,64,0,188.76,166.37,31.37,9.32,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-16T00:00:00Z,73,65,0,202.32,188.88,34.51,11.46,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-17T00:00:00Z,74,66,0,215.73,208.01,37.69,13.89,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-18T00:00:00Z,75,67,0,227.2,229,40.67,16.47,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-19T00:00:00Z,76,68,0,238.53,249.27,44.02,19.64,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-20T00:00:00Z,77,69,0,250.49,271.2,47.57,23.27,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-21T00:00:00Z,78,70,0,263.2,292.25,51.1,27.12,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-22T00:00:00Z,79,71,0,275.86,314.33,54.7,31.38,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-23T00:00:00Z,80,72,0,287.82,336.12,58.26,35.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-24T00:00:00Z,81,73,0,298.26,355.58,62.04,41.22,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-25T00:00:00Z,82,74,0,314.38,355.58,66.33,46.54,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-26T00:00:00Z,83,75,0,328.53,375.01,70.36,51.86,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-27T00:00:00Z,84,76,0,343.15,395.47,74.31,57.31,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-28T00:00:00Z,85,77,0,355.73,417.14,78.27,63.15,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-29T00:00:00Z,86,78,0,371,439,82.25,69.2,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-30T00:00:00Z,87,79,0,384.76,459.98,86.23,75.58,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-31T00:00:00Z,88,80,0,398.87,478.29,89.97,81.85,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-01T00:00:00Z,89,81,0,411.18,502.46,93.74,88.59,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-02T00:00:00Z,90,82,0,424.28,526.06,97.97,95.95,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-03T00:00:00Z,91,83,0,436.4,550.42,102.11,103.57,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-04T00:00:00Z,92,84,0,447.1,571.65,106.01,111.74,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-05T00:00:00Z,93,85,0,458.15,596.66,109.8,120.23,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-06T00:00:00Z,94,86,0,466.67,619.08,113.33,128.78,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-07T00:00:00Z,95,87,0,477.33,641.6,116.57,137.03,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-08T00:00:00Z,96,88,0,486.57,662.01,119.6,145.42,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-09T00:00:00Z,97,89,0,495.21,703.14,122.27,154.04,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-10T00:00:00Z,98,90,0,504.58,720.37,124.79,162.41,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-11T00:00:00Z,99,91,0,513.31,738.6,127.73,172.51,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-12T00:00:00Z,100,92,0,521.26,752.9,130.43,182.52,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-13T00:00:00Z,101,93,0,527.72,770.29,132.72,192.09,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-14T00:00:00Z,102,94,0,534.37,785.43,133.17,202.63,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-15T00:00:00Z,103,95,0,538.72,802.1,135.52,213.89,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-16T00:00:00Z,104,96,0,545.11,817.38,137.34,224.95,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-17T00:00:00Z,105,97,0,551.51,831.74,139.07,236.16,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-18T00:00:00Z,106,98,0,557.13,844.73,140.87,248.33,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-19T00:00:00Z,107,99,0,561.28,856.38,140.36,260.87,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-20T00:00:00Z,108,100,0,567.87,868.22,142.14,273.2,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-21T00:00:00Z,109,101,0,574.4,877.17,143.81,285.16,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-22T00:00:00Z,110,102,0,580.15,889.05,145.27,296.28,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-23T00:00:00Z,111,103,0,585.45,900.86,146.57,306.81,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-24T00:00:00Z,112,104,0,590.08,911.28,146.35,318.12,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-25T00:00:00Z,113,105,0,595.39,919.21,145.87,327.48,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-26T00:00:00Z,114,106,0,600.23,930.79,147.33,339.19,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-27T00:00:00Z,115,107,0,604.7,941.79,148.66,350.47,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-28T00:00:00Z,116,108,0,608.85,951.97,149.95,361.44,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-29T00:00:00Z,117,109,0,612.07,961.43,151.19,372.5,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-30T00:00:00Z,118,110,0,611.72,969.51,152.25,383.58,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-31T00:00:00Z,119,111,0,615.7,978.29,151.85,394.27,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-01T00:00:00Z,120,112,0,618.96,986.54,152.72,405.52,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-02T00:00:00Z,121,113,0,621.92,994.17,153.67,416.84,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-03T00:00:00Z,122,114,0,625.23,1001.22,154.53,427.71,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-04T00:00:00Z,123,115,0,628.31,1001.22,155.36,438.55,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-05T00:00:00Z,124,116,0,628.08,1006.73,155.88,447.65,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-06T00:00:00Z,125,117,0,630.2,1013.39,156.59,457.5,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-07T00:00:00Z,126,118,0,632.78,1013.39,157.28,466.9,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-08T00:00:00Z,127,119,0,634.85,1018.78,157.8,475.51,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-09T00:00:00Z,128,120,0,636.65,1023.61,157.47,482.03,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-10T00:00:00Z,129,121,0,638.14,1028.85,157.96,491.54,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-11T00:00:00Z,130,122,0,639.74,1033.4,158.39,501.31,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-12T00:00:00Z,131,123,0,641.38,1033.4,158.85,511.22,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-13T00:00:00Z,132,124,0,642.52,1037.03,159.31,521.2,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-14T00:00:00Z,133,125,0,642.24,1040.81,159.68,530.94,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-15T00:00:00Z,134,126,0,643.47,1044.39,160,539.88,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-16T00:00:00Z,135,127,0,644.73,1047.52,160.29,548.2,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-17T00:00:00Z,136,128,0,645.97,1050.28,160.53,555.78,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-18T00:00:00Z,137,129,0,647.15,1053.1,160.78,563.87,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-19T00:00:00Z,138,130,0,648.27,1055.51,161.1,571.67,0,0,0
