EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,2.7,0,0.09,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,10.2,0,0.41,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0.33,18.59,0,0.91,0,1.8,0,0.06
016_AAAC,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0.49,27.55,0,1.62,0,1.8,0,0.18
016_AAAC,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0.65,36.12,0,2.47,0,1.8,0,0.25
016_AAAC,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0.82,45.88,0,3.5,0,1.8,0,0.33
016_AAAC,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,1.33,56.59,3.99,4.8,0,2.36,0,0.82
016_AAAC,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,2.23,62.73,14.96,6.08,0.06,3.55,37.76,2.09
016_AAAC,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,4.3,69.65,27.09,7.47,0.26,6.17,32.2,8.33
016_AAAC,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,4.79,78.38,40,9.05,0.63,6.11,24.01,15.12
016_AAAC,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,5.22,87.55,52.31,10.8,1.17,5.96,13.72,16
016_AAAC,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,5.48,95.76,66.32,12.74,1.89,5.73,8.63,16.33
016_AAAC,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,7.28,103.52,82.08,14.77,2.8,7.03,10,28
016_AAAC,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,7.39,108.76,92.09,16.93,3.94,6.8,9.05,35.68
016_AAAC,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,7.48,112.58,103.49,19,5.23,6.65,6.82,35.71
016_AAAC,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,7.68,121.8,117.62,21.13,6.67,6.3,5.37,35.83
016_AAAC,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,7.68,131.46,132.39,23.26,8.28,5.84,4.38,36.27
016_AAAC,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,7.68,137.55,146.01,25.3,10.09,5.58,3.6,36.27
016_AAAC,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,7.68,142.53,159.2,27.24,12.07,5.39,3.01,36.27
016_AAAC,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,7.68,152.3,168.04,29.29,14.23,5.04,2.55,36.27
016_AAAC,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,7.68,160.9,175.01,31.34,16.47,4.77,2.2,36.27
016_AAAC,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,11.74,168.46,190.08,33.34,18.89,6.97,3.38,63.85
016_AAAC,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,11.99,176.57,205.79,35.32,21.46,6.79,3.96,85.08
016_AAAC,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,12.22,184.96,216.26,37.34,24.27,6.61,3.52,85.35
016_AAAC,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,12.46,193.56,225.05,39.24,27.03,6.44,3.17,85.61
016_AAAC,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,17.4,200.78,239.93,40.97,29.89,8.67,4.57,136.68
016_AAAC,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,17.55,204.88,252.84,42.48,32.97,8.56,5.23,172.47
016_AAAC,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,17.64,206.86,265.28,44.17,36.32,8.53,4.75,172.51
016_AAAC,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,17.87,214.14,278.66,46.02,40.12,8.34,4.31,172.75
016_AAAC,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,17.87,221.01,291.88,47.93,44.29,8.08,3.9,172.75
016_AAAC,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,17.87,223.87,305.26,49.54,48.31,7.98,3.58,172.75
016_AAAC,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,17.87,224.89,317.79,51.17,52.73,7.94,3.28,172.75
016_AAAC,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,17.87,231.66,325.72,52.92,57.46,7.71,3.01,172.75
016_AAAC,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,17.87,238.88,330.6,54.59,62.06,7.48,2.78,172.75
016_AAAC,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,17.87,245.27,343.29,56.21,66.91,7.28,2.58,172.75
016_AAAC,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,17.87,252.3,355.43,57.87,72.08,7.08,2.4,172.75
016_AAAC,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,17.87,258.56,361.77,59.6,77.6,6.91,2.23,172.75
016_AAAC,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,17.87,265.47,365.12,61.19,82.81,6.73,2.09,172.75
016_AAAC,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,17.87,271.68,376.54,62.65,87.92,6.58,1.96,172.75
016_AAAC,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,17.87,278.54,388.18,64.16,93.23,6.41,1.85,172.75
016_AAAC,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,17.87,284.16,399.43,65.67,98.58,6.29,1.75,172.75
016_AAAC,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,17.87,289.14,411.4,67.14,104.19,6.18,1.66,172.75
016_AAAC,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,17.87,294.84,421.46,68.68,110.25,6.06,1.57,172.75
016_AAAC,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,17.87,301.09,432.13,70.15,116.04,5.93,1.49,172.75
016_AAAC,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,17.87,307.27,442.32,71.75,122.15,5.81,1.41,172.75
016_AAAC,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,17.87,313.13,453.45,73.26,128.24,5.71,1.35,172.75
016_AAAC,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,17.87,319.27,462.75,74.85,134.8,5.6,1.28,172.75
016_AAAC,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,17.87,325.16,471.07,76.39,141.37,5.49,1.22,172.75
016_AAAC,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,17.87,330.7,480.29,77.87,148.06,5.4,1.17,172.75
016_AAAC,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,17.87,336.56,490.45,79.3,154.64,5.31,1.12,172.75
016_AAAC,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,17.87,341.34,500.46,80.7,161.27,5.23,1.07,172.75
016_AAAC,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,17.87,347.16,510.22,82.21,168.26,5.15,1.03,172.75
016_AAAC,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,17.87,352.97,520.31,83.72,175.27,5.06,0.99,172.75
016_AAAC,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,17.87,358.84,530.02,85.23,182.11,4.98,0.95,172.75
016_AAAC,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,17.87,364.22,539.35,86.73,188.87,4.91,0.91,172.75
016_AAAC,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,17.87,368.19,549.28,88.13,195.37,4.85,0.88,172.75
016_AAAC,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,17.87,374.34,557.64,89.61,202.06,4.77,0.85,172.75
016_AAAC,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,17.87,380.64,567.51,91.13,208.81,4.69,0.83,172.75
016_AAAC,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,17.87,386.71,577.43,92.17,215.83,4.62,0.8,172.75
016_AAAC,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,17.87,392.42,587.47,93.72,222.61,4.55,0.78,172.75
016_AAAC,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,17.87,397.86,596.75,95.3,229.37,4.49,0.75,172.75
016_AAAC,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,17.87,403.37,603.93,96.91,236.11,4.43,0.73,172.75
016_AAAC,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,17.87,409.13,614.4,98.49,242.67,4.37,0.71,172.75
016_AAAC,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,17.87,412.12,625.2,99.99,249.1,4.34,0.69,172.75
016_AAAC,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,17.87,416.08,635.56,101.45,255.44,4.29,0.68,172.75
016_AAAC,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,17.87,419.24,635.56,102.95,261.66,4.26,0.66,172.75
016_AAAC,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,17.87,424.16,645.24,104.38,267.53,4.21,0.65,172.75
016_AAAC,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,17.87,427.81,654.36,105.74,273.37,4.18,0.63,172.75
016_AAAC,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,17.87,432.64,663.42,107.08,279.15,4.13,0.62,172.75
016_AAAC,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,17.87,437.09,672.92,108.35,284.73,4.09,0.61,172.75
016_AAAC,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,17.87,441.57,677.99,109.66,290.55,4.05,0.59,172.75
016_AAAC,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,17.87,445.95,684.57,110.98,296.34,4.01,0.58,172.75
016_AAAC,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,17.87,450.26,689.55,112.25,301.96,3.97,0.57,172.75
016_AAAC,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,17.87,454.43,697.62,113.45,307.56,3.93,0.56,172.75
016_AAAC,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,17.87,458.61,703.67,114.64,313.35,3.9,0.55,172.75
016_AAAC,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,17.87,462.59,711.56,115.75,318.99,3.86,0.54,172.75
016_AAAC,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,18.89,465.92,726.17,116.77,324.62,4.05,0.55,177.06
016_AAAC,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,18.9,469.1,733.39,117.87,330.42,4.03,0.54,178.06
016_AAAC,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,18.9,472.91,740.44,118.94,336.06,4,0.53,178.06
016_AAAC,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,18.91,476.39,747.44,120.05,341.84,3.97,0.52,178.06
016_AAAC,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,18.91,480.13,754.44,121.2,347.76,3.94,0.51,178.06
016_AAAC,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,18.91,483.3,761.25,122.29,353.36,3.91,0.5,178.06
016_AAAC,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,24.09,485.98,767.29,123.26,358.76,4.96,0.54,193.37
016_AAAC,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,24.13,488.96,772.68,124.27,364.12,4.93,0.53,193.37
016_AAAC,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,24.16,491.92,779.06,125.25,369.41,4.91,0.52,193.37
016_AAAC,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,24.19,494.27,779.06,126.19,374.62,4.89,0.52,193.37
016_AAAC,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,24.19,497.04,784.88,127.07,379.59,4.87,0.51,193.37
016_AAAC,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,24.19,498.74,791.07,127.88,384.53,4.85,0.5,193.37
016_AAAC,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,29.43,499.94,796.23,128.64,389.51,5.89,0.54,208.42
016_AAAC,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,34.06,499.73,800.5,128.87,394.11,6.82,0.56,221.73
016_AAAC,CRGRO048,13,13,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,2.56,0,0.09,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,10.81,0,0.43,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,20.09,0,0.97,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0,30.03,0,1.74,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0.05,39.73,0,2.69,0,0.13,0,0
016_AAAC,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0.06,50.64,0,3.83,0,0.13,0,0
016_AAAC,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0.08,62.54,3.78,5.27,0,0.13,0,0
016_AAAC,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0.09,73.01,15.84,6.82,0.05,0.13,0.05,0
016_AAAC,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0.61,82.79,29.26,8.5,0.27,0.74,0.15,0.04
016_AAAC,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0.69,93.57,43.58,10.4,0.67,0.74,0.23,0.16
016_AAAC,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,0.74,99.76,57.53,12.34,1.25,0.74,0.13,0.16
016_AAAC,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,0.82,111.46,73.19,14.64,2.05,0.73,0.09,0.18
016_AAAC,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,0.82,123.06,90.63,17.1,3.05,0.67,0.09,0.28
016_AAAC,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,0.82,134.01,106.98,19.8,4.32,0.61,0.07,0.28
016_AAAC,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,0.82,139.67,122.61,22.41,5.81,0.59,0.05,0.28
016_AAAC,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,0.82,150.39,139.86,25.08,7.51,0.54,0.04,0.29
016_AAAC,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,0.82,162.55,150.55,27.88,9.43,0.5,0.03,0.29
016_AAAC,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,0.82,169.45,169.4,30.45,11.49,0.48,0.03,0.29
016_AAAC,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,0.82,179.28,188.33,33.04,13.78,0.46,0.02,0.29
016_AAAC,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,0.82,190.31,206.17,35.66,16.34,0.43,0.02,0.29
016_AAAC,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,0.82,201.18,216.32,38.31,19.08,0.41,0.02,0.29
016_AAAC,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,0.82,210.11,233.97,40.94,22.08,0.39,0.01,0.29
016_AAAC,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,0.82,220.07,252.74,43.45,25.24,0.37,0.02,0.4
016_AAAC,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,0.82,230.36,265.05,46.16,28.69,0.36,0.01,0.4
016_AAAC,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,0.82,240.27,281.45,48.58,32.07,0.34,0.01,0.4
016_AAAC,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,0.82,249.08,299.26,50.89,35.65,0.33,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,0.82,259.2,315.77,53.22,39.5,0.32,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,0.82,265.07,330.44,55.58,43.68,0.31,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,0.82,273.94,346.8,58.13,48.42,0.3,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,0.82,282.35,362.95,60.73,53.6,0.29,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,0.82,286.12,379.25,62.97,58.61,0.29,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,0.82,294.39,394.46,65.36,64.09,0.28,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,0.82,302.04,411.62,67.72,69.97,0.27,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,0.82,310.57,422.47,70,75.78,0.26,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,0.82,318.69,437.96,72.29,81.98,0.26,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,0.82,327.57,452.8,74.66,88.57,0.25,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,0.82,335.59,460.96,77.12,95.6,0.24,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,0.82,343.89,475.71,79.3,102.24,0.24,0.01,0.52
016_AAAC,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,0.82,351.88,489.72,81.39,108.9,0.23,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,0.82,360.9,504.16,83.47,115.81,0.23,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,0.82,368.6,518.38,85.5,122.75,0.22,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,0.82,374.97,533.44,87.48,130.03,0.22,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,0.82,382.07,546.33,89.56,137.9,0.21,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,0.82,389.66,560,91.51,145.4,0.21,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,0.82,396.97,573.06,93.49,153.31,0.21,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,0.82,403.68,587.64,95.35,161.21,0.2,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,0.82,410.56,600.27,97.28,169.71,0.2,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,0.82,417.14,610.91,99.12,178.23,0.2,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,0.82,423.13,622.41,100.88,186.9,0.19,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,0.82,429.45,634.8,102.56,195.43,0.19,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,0.82,434.55,646.72,104.18,204.05,0.19,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,0.82,440.49,658.07,105.88,213.14,0.19,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,0.82,446.47,669.61,107.57,222.27,0.18,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,0.82,452.35,680.58,109.19,231.2,0.18,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,0.82,457.65,690.84,110.79,240.01,0.18,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,0.82,461.44,701.71,112.24,248.47,0.18,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,0.82,467.37,710.75,113.76,257.11,0.18,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,0.82,473.29,720.97,115.29,265.8,0.17,0,0.52
016_AAAC,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,0.82,478.91,731.28,114.95,273.54,0.17,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,0.82,484.09,741.46,116.49,282.33,0.17,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,0.82,488.94,750.71,116.12,290.39,0.17,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,0.82,493.76,757.68,117.62,298.93,0.17,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,0.82,498.53,767.85,119.06,307.24,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,0.82,498.32,778.07,120.31,315.34,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,0.82,501.62,787.75,121.55,323.32,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,0.82,501.62,787.75,122.75,330.99,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,0.82,505.64,796.6,123.9,338.23,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,0.82,508.52,804.78,124.97,345.43,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,0.82,512.25,812.73,126,352.5,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,0.82,515.64,820.65,126.96,359.31,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,0.82,519.13,820.65,127.93,366.38,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,0.82,522.37,826.17,128.86,373.56,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,0.82,525.69,826.17,129.76,380.56,0.16,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,0.82,528.96,832.79,130.57,387.25,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,0.82,531.87,837.6,131.34,393.92,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,0.82,531.81,843.72,131.94,400.29,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,0.82,534.32,854.84,132.51,406.66,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,0.82,536.69,860.21,133.19,413.1,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,0.82,539.56,865.46,133.85,419.24,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,0.82,542.17,870.97,134.59,425.4,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,0.82,544.86,875.86,135.34,431.64,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,0.82,547.33,876.1,136.07,437.44,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,0.82,549.52,880.66,136.74,442.9,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,0.82,551.86,884.68,137.4,448.25,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,0.82,554.2,889.49,138.04,453.44,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,0.82,556.08,889.49,138.66,458.46,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,0.82,558.29,893.86,139.25,463.19,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,0.82,560.31,898.29,139.81,467.83,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,0.82,562.24,902.19,140.38,472.42,0.15,0,0.52
016_AAAC,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,3.46,562.07,905.66,140.9,476.65,0.62,0,0.82
016_AAAC,CRGRO048,14,14,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,2.8,0,0.1,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,12.42,0,0.49,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,23.14,0,1.11,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,34.69,0,2.01,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,45.9,0,3.1,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,58.32,0,4.41,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,70.84,4.14,6.03,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,82.39,18.2,7.77,0.06,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,93.08,33.7,9.65,0.3,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,103.96,50.35,11.75,0.77,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0,112.55,66.47,13.96,1.44,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0,125.01,84.29,16.52,2.36,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0,137.42,102.65,19.29,3.52,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0,148.84,120.76,22.28,4.95,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0,161.15,137.96,25.38,6.64,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0,172.68,155.66,28.45,8.55,0,0,0
