EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,13,13,2020-07-06T00:00:00Z,56,52,0.29,15.74,0,1.33,0,1.87,0,0.07
020_AABB,CRGRO048,13,13,2020-07-07T00:00:00Z,57,53,0.36,21.29,0,1.91,0,1.69,0,0.08
020_AABB,CRGRO048,13,13,2020-07-08T00:00:00Z,58,54,0.36,26.09,5.25,2.56,0,1.39,0,0.08
020_AABB,CRGRO048,13,13,2020-07-09T00:00:00Z,59,55,0.36,30.53,10.08,3.31,0.08,1.19,0.97,0.08
020_AABB,CRGRO048,13,13,2020-07-10T00:00:00Z,60,56,0.62,35.32,14.42,4.15,0.23,1.75,0.58,0.13
020_AABB,CRGRO048,13,13,2020-07-11T00:00:00Z,61,57,1.38,40.29,19.61,5.09,0.44,3.42,1.35,0.6
020_AABB,CRGRO048,13,13,2020-07-12T00:00:00Z,62,58,1.53,46.05,24.81,6.17,0.73,3.32,1.5,1.09
020_AABB,CRGRO048,13,13,2020-07-13T00:00:00Z,63,59,1.73,52.14,33.55,7.38,1.1,3.32,1.14,1.25
020_AABB,CRGRO048,13,13,2020-07-14T00:00:00Z,64,60,2.86,60.13,41.32,8.65,1.55,4.75,2,3.09
020_AABB,CRGRO048,13,13,2020-07-15T00:00:00Z,65,61,2.97,66.18,48.4,9.88,2.07,4.48,2.34,4.84
020_AABB,CRGRO048,13,13,2020-07-16T00:00:00Z,66,62,3.26,70.18,55.86,11.14,2.71,4.65,2.01,5.45
020_AABB,CRGRO048,13,13,2020-07-17T00:00:00Z,67,63,4.96,73.6,63.52,12.43,3.47,6.74,3.26,11.32
020_AABB,CRGRO048,13,13,2020-07-18T00:00:00Z,68,64,5.17,81.17,72.25,13.81,4.32,6.37,3.7,15.98
020_AABB,CRGRO048,13,13,2020-07-19T00:00:00Z,69,65,5.38,84.65,81.46,15.08,5.25,6.36,3.14,16.51
020_AABB,CRGRO048,13,13,2020-07-20T00:00:00Z,70,66,7.6,86.04,93.21,16.13,6.25,8.84,4.74,29.63
020_AABB,CRGRO048,13,13,2020-07-21T00:00:00Z,71,67,7.79,91.68,102.12,17.3,7.41,8.49,5.21,38.65
020_AABB,CRGRO048,13,13,2020-07-22T00:00:00Z,72,68,8.32,94.79,108.22,18.57,8.83,8.78,4.78,42.15
020_AABB,CRGRO048,13,13,2020-07-23T00:00:00Z,73,69,8.39,96.28,113.61,19.79,10.36,8.71,4.67,48.34
020_AABB,CRGRO048,13,13,2020-07-24T00:00:00Z,74,70,9.2,101.36,124.93,20.96,11.96,9.07,4.7,56.2
020_AABB,CRGRO048,13,13,2020-07-25T00:00:00Z,75,71,11.33,103.38,130.79,22.12,13.74,10.96,5.85,80.42
020_AABB,CRGRO048,13,13,2020-07-26T00:00:00Z,76,72,11.38,104.53,134.31,23.18,15.54,10.88,6.36,98.78
020_AABB,CRGRO048,13,13,2020-07-27T00:00:00Z,77,73,11.58,110.19,143.59,24.16,17.39,10.51,5.69,99
020_AABB,CRGRO048,13,13,2020-07-28T00:00:00Z,78,74,11.66,113.35,148.98,25.24,19.57,10.29,5.16,101.02
020_AABB,CRGRO048,13,13,2020-07-29T00:00:00Z,79,75,11.66,118.76,152.02,26.41,21.85,9.82,4.62,101.02
020_AABB,CRGRO048,13,13,2020-07-30T00:00:00Z,80,76,11.66,120.86,161.4,27.45,24.15,9.65,4.18,101.02
020_AABB,CRGRO048,13,13,2020-07-31T00:00:00Z,81,77,11.66,122,165.39,28.35,26.46,9.56,3.82,101.02
020_AABB,CRGRO048,13,13,2020-08-01T00:00:00Z,82,78,13.29,127.84,167.68,29.32,28.78,10.4,4.27,122.99
020_AABB,CRGRO048,13,13,2020-08-02T00:00:00Z,83,79,13.35,131.55,177.59,30.15,30.99,10.15,4.59,142.14
020_AABB,CRGRO048,13,13,2020-08-03T00:00:00Z,84,80,13.43,136.36,183.08,31.08,33.44,9.85,4.25,142.17
020_AABB,CRGRO048,13,13,2020-08-04T00:00:00Z,85,81,13.5,140.91,191.54,32.03,36.04,9.58,4.29,154.61
020_AABB,CRGRO048,13,13,2020-08-05T00:00:00Z,86,82,13.5,144.92,195.74,33.04,38.72,9.31,3.99,154.61
020_AABB,CRGRO048,13,13,2020-08-06T00:00:00Z,87,83,13.5,148.76,197.84,34.05,41.47,9.07,3.73,154.61
020_AABB,CRGRO048,13,13,2020-08-07T00:00:00Z,88,84,15.5,150.24,206.79,34.92,44.26,10.32,4.15,183.62
020_AABB,CRGRO048,13,13,2020-08-08T00:00:00Z,89,85,15.57,155.07,213.21,35.91,47.11,10.04,4.41,207.88
020_AABB,CRGRO048,13,13,2020-08-09T00:00:00Z,90,86,15.62,157.79,220.82,36.83,50.16,9.9,4.14,207.89
020_AABB,CRGRO048,13,13,2020-08-10T00:00:00Z,91,87,15.82,162.31,228.27,37.77,53.24,9.75,3.96,211.01
020_AABB,CRGRO048,13,13,2020-08-11T00:00:00Z,92,88,15.83,167.2,234.51,38.69,56.4,9.46,4.08,229.88
020_AABB,CRGRO048,13,13,2020-08-12T00:00:00Z,93,89,15.83,170.67,240.32,39.73,59.83,9.27,3.84,229.88
020_AABB,CRGRO048,13,13,2020-08-13T00:00:00Z,94,90,15.83,172.47,243.35,40.8,63.5,9.18,3.62,229.88
020_AABB,CRGRO048,13,13,2020-08-14T00:00:00Z,95,91,15.83,176.02,251.25,41.83,67.24,8.99,3.42,229.88
020_AABB,CRGRO048,13,13,2020-08-15T00:00:00Z,96,92,15.83,179.65,256.17,42.85,71.04,8.81,3.24,229.88
020_AABB,CRGRO048,13,13,2020-08-16T00:00:00Z,97,93,15.83,181.72,263.89,43.75,74.81,8.71,3.07,229.88
020_AABB,CRGRO048,13,13,2020-08-17T00:00:00Z,98,94,17.79,185.85,272.04,44.59,78.51,9.57,3.3,258.8
020_AABB,CRGRO048,13,13,2020-08-18T00:00:00Z,99,95,17.83,189.16,277.96,44.88,82.31,9.43,3.5,288.33
020_AABB,CRGRO048,13,13,2020-08-19T00:00:00Z,100,96,17.87,192.73,281.02,45.81,86.45,9.27,3.34,288.34
020_AABB,CRGRO048,13,13,2020-08-20T00:00:00Z,101,97,17.92,196.93,287.18,46.78,90.63,9.1,3.18,288.35
020_AABB,CRGRO048,13,13,2020-08-21T00:00:00Z,102,98,17.92,201.24,293.2,47.82,95.2,8.91,3.03,288.35
020_AABB,CRGRO048,13,13,2020-08-22T00:00:00Z,103,99,17.92,204.39,297.1,48.9,99.88,8.77,2.89,288.35
020_AABB,CRGRO048,13,13,2020-08-23T00:00:00Z,104,100,17.92,205.51,304.28,49.83,104.4,8.72,2.76,288.35
020_AABB,CRGRO048,13,13,2020-08-24T00:00:00Z,105,101,17.92,209.34,310.02,50.77,108.94,8.56,2.65,288.35
020_AABB,CRGRO048,13,13,2020-08-25T00:00:00Z,106,102,17.92,212.64,315.85,51.6,112.89,8.43,2.55,288.35
020_AABB,CRGRO048,13,13,2020-08-26T00:00:00Z,107,103,17.92,215.86,322.84,52.4,116.56,8.3,2.47,288.35
020_AABB,CRGRO048,13,13,2020-08-27T00:00:00Z,108,104,17.92,217.92,329.9,53.14,120.24,8.23,2.4,288.35
020_AABB,CRGRO048,13,13,2020-08-28T00:00:00Z,109,105,17.92,220.4,334.98,53.9,123.98,8.13,2.33,288.35
020_AABB,CRGRO048,13,13,2020-08-29T00:00:00Z,110,106,17.92,222.25,337.09,54.74,127.98,8.06,2.25,288.35
020_AABB,CRGRO048,13,13,2020-08-30T00:00:00Z,111,107,17.92,225.15,343.33,55.48,131.52,7.96,2.19,288.35
020_AABB,CRGRO048,13,13,2020-08-31T00:00:00Z,112,108,17.92,227.97,348.79,56.23,135.1,7.86,2.13,288.35
020_AABB,CRGRO048,13,13,2020-09-01T00:00:00Z,113,109,17.92,231.02,354.2,56.94,138.57,7.76,2.08,288.35
020_AABB,CRGRO048,13,13,2020-09-02T00:00:00Z,114,110,18.3,234.26,357.81,57.66,142.17,7.81,2.06,293.35
020_AABB,CRGRO048,13,13,2020-09-03T00:00:00Z,115,111,18.31,237.27,361.92,58.31,145.7,7.72,2.19,318.6
020_AABB,CRGRO048,13,13,2020-09-04T00:00:00Z,116,112,18.32,240.69,364.83,59,149.1,7.61,2.14,318.6
020_AABB,CRGRO048,13,13,2020-09-05T00:00:00Z,117,113,22.22,244.55,369.55,59.69,152.41,9.09,2.44,371.28
020_AABB,CRGRO048,13,13,2020-09-06T00:00:00Z,118,114,22.3,248.76,374.13,60.46,155.96,8.96,2.59,403.16
020_AABB,CRGRO048,13,13,2020-09-07T00:00:00Z,119,115,22.36,252.14,379.14,61.23,159.41,8.87,2.53,403.18
020_AABB,CRGRO048,13,13,2020-09-08T00:00:00Z,120,116,25.09,254.07,384.36,61.95,162.93,9.88,2.73,444.52
020_AABB,CRGRO048,13,13,2020-09-09T00:00:00Z,121,117,25.14,258.15,389.29,62.78,166.59,9.74,2.82,469.6
020_AABB,CRGRO048,13,13,2020-09-10T00:00:00Z,122,118,25.17,260.83,394.82,63.58,170.09,9.65,2.76,469.6
020_AABB,CRGRO048,13,13,2020-09-11T00:00:00Z,123,119,25.2,262.48,401.17,64.32,173.49,9.6,2.71,469.61
020_AABB,CRGRO048,13,13,2020-09-12T00:00:00Z,124,120,25.2,266.11,408.04,65.12,176.98,9.47,2.65,469.61
020_AABB,CRGRO048,13,13,2020-09-13T00:00:00Z,125,121,25.2,268.94,413.66,65.96,180.58,9.37,2.6,469.61
020_AABB,CRGRO048,13,13,2020-09-14T00:00:00Z,126,122,25.2,270.52,417.03,66.75,184.16,9.31,2.55,469.61
020_AABB,CRGRO048,13,13,2020-09-15T00:00:00Z,127,123,25.2,273.05,423.78,67.58,187.73,9.23,2.5,469.61
020_AABB,CRGRO048,13,13,2020-09-16T00:00:00Z,128,124,25.2,275.53,428.42,67.54,188.54,9.14,2.49,469.61
020_AABB,CRGRO048,13,13,2020-09-17T00:00:00Z,129,125,25.2,278.22,431.49,68.36,192.32,9.06,2.44,469.61
020_AABB,CRGRO048,13,13,2020-09-18T00:00:00Z,130,126,25.2,280.67,437.75,69.15,196.06,8.98,2.4,469.61
020_AABB,CRGRO048,13,13,2020-09-19T00:00:00Z,131,127,25.2,282.82,437.75,70.01,199.75,8.91,2.35,469.61
020_AABB,CRGRO048,13,13,2020-09-20T00:00:00Z,132,128,25.2,282.67,442.53,70.69,203.18,8.91,2.31,469.61
020_AABB,CRGRO048,13,13,2020-09-21T00:00:00Z,133,129,25.2,284.07,442.53,71.45,206.6,8.87,2.27,469.61
020_AABB,CRGRO048,13,13,2020-09-22T00:00:00Z,134,130,25.2,283.91,445.06,72.06,209.84,8.87,2.24,469.61
020_AABB,CRGRO048,13,13,2020-09-23T00:00:00Z,135,131,25.2,283.65,449.13,72.66,213.16,8.88,2.2,469.61
020_AABB,CRGRO048,13,13,2020-09-24T00:00:00Z,136,132,25.2,285.27,449.13,73.33,216.48,8.83,2.17,469.61
020_AABB,CRGRO048,13,13,2020-09-25T00:00:00Z,137,133,25.2,286.49,453.02,73.85,219.69,8.79,2.14,469.61
020_AABB,CRGRO048,13,13,2020-09-26T00:00:00Z,138,134,25.2,288.78,457.2,74.39,222.91,8.73,2.11,469.61
020_AABB,CRGRO048,13,13,2020-09-27T00:00:00Z,139,135,25.2,291.53,461.06,75.01,226.2,8.64,2.08,469.61
020_AABB,CRGRO048,13,13,2020-09-28T00:00:00Z,140,136,25.2,293.28,464.32,75.5,229.23,8.59,2.05,469.61
020_AABB,CRGRO048,14,14,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,14,14,2020-07-02T00:00:00Z,52,48,0.02,5.8,0,0.21,0,0.27,0,0
020_AABB,CRGRO048,14,14,2020-07-03T00:00:00Z,53,49,0.02,10.74,0,0.52,0,0.14,0,0
020_AABB,CRGRO048,14,14,2020-07-04T00:00:00Z,54,50,0.02,17.06,0,1,0,0.09,0,0
020_AABB,CRGRO048,14,14,2020-07-05T00:00:00Z,55,51,0.02,23.16,0,1.64,0,0.07,0,0
020_AABB,CRGRO048,14,14,2020-07-06T00:00:00Z,56,52,0.02,30.38,0,2.48,0,0.05,0,0
020_AABB,CRGRO048,14,14,2020-07-07T00:00:00Z,57,53,0.02,39.44,0,3.53,0,0.04,0,0
020_AABB,CRGRO048,14,14,2020-07-08T00:00:00Z,58,54,0.02,46.12,9.08,4.66,0,0.03,0,0
020_AABB,CRGRO048,14,14,2020-07-09T00:00:00Z,59,55,0.02,55.44,16.87,6.04,0.14,0.03,0,0
020_AABB,CRGRO048,14,14,2020-07-10T00:00:00Z,60,56,0.02,63.2,26.85,7.52,0.39,0.02,0,0
020_AABB,CRGRO048,14,14,2020-07-11T00:00:00Z,61,57,0.02,70.27,36.49,9.14,0.78,0.02,0,0
020_AABB,CRGRO048,14,14,2020-07-12T00:00:00Z,62,58,0.02,78.99,47.88,10.97,1.32,0.02,0,0
020_AABB,CRGRO048,14,14,2020-07-13T00:00:00Z,63,59,0.02,88.31,62.17,13,2.03,0.02,0,0
020_AABB,CRGRO048,14,14,2020-07-14T00:00:00Z,64,60,0.02,99.58,73.08,15.1,2.86,0.02,0,0
020_AABB,CRGRO048,14,14,2020-07-15T00:00:00Z,65,61,0.02,110.78,87.82,17.15,3.8,0.01,0,0
020_AABB,CRGRO048,14,14,2020-07-16T00:00:00Z,66,62,0.25,119.24,100.01,19.31,4.95,0.21,0,0
020_AABB,CRGRO048,14,14,2020-07-17T00:00:00Z,67,63,0.27,131.07,111,21.68,6.32,0.21,0,0.01
020_AABB,CRGRO048,14,14,2020-07-18T00:00:00Z,68,64,0.73,138.83,124.36,23.96,7.8,0.52,0.01,0.05
020_AABB,CRGRO048,14,14,2020-07-19T00:00:00Z,69,65,0.78,148.48,138.5,26.2,9.4,0.53,0.01,0.13
020_AABB,CRGRO048,14,14,2020-07-20T00:00:00Z,70,66,1.26,152.53,155.07,28.11,11.1,0.82,0.02,0.23
020_AABB,CRGRO048,14,14,2020-07-21T00:00:00Z,71,67,1.32,161.45,171.64,30.13,13.03,0.82,0.03,0.45
020_AABB,CRGRO048,14,14,2020-07-22T00:00:00Z,72,68,2.07,165.69,184.32,32.27,15.41,1.25,0.05,0.79
020_AABB,CRGRO048,14,14,2020-07-23T00:00:00Z,73,69,2.16,174.55,201.67,34.47,18.02,1.23,0.07,1.23
020_AABB,CRGRO048,14,14,2020-07-24T00:00:00Z,74,70,2.18,177.53,213.67,36.57,20.87,1.23,0.06,1.23
020_AABB,CRGRO048,14,14,2020-07-25T00:00:00Z,75,71,2.22,184.81,228.69,38.71,23.91,1.2,0.05,1.23
020_AABB,CRGRO048,14,14,2020-07-26T00:00:00Z,76,72,2.22,187.58,236.57,40.7,27.05,1.18,0.07,1.86
020_AABB,CRGRO048,14,14,2020-07-27T00:00:00Z,77,73,2.22,196.64,251.6,42.6,30.31,1.13,0.06,1.86
020_AABB,CRGRO048,14,14,2020-07-28T00:00:00Z,78,74,2.22,200.97,259.65,44.61,34.13,1.1,0.05,1.86
020_AABB,CRGRO048,14,14,2020-07-29T00:00:00Z,79,75,2.22,210.39,275.27,46.65,38.1,1.05,0.05,1.86
020_AABB,CRGRO048,14,14,2020-07-30T00:00:00Z,80,76,2.22,219.7,281.7,48.75,42.27,1.01,0.04,1.86
020_AABB,CRGRO048,14,14,2020-07-31T00:00:00Z,81,77,2.22,221.69,295.03,50.46,46.3,1,0.04,1.86
020_AABB,CRGRO048,14,14,2020-08-01T00:00:00Z,82,78,2.22,230.47,300.48,52.28,50.43,0.96,0.04,1.86
020_AABB,CRGRO048,14,14,2020-08-02T00:00:00Z,83,79,2.22,236.71,316.36,53.85,54.4,0.94,0.04,2.31
020_AABB,CRGRO048,14,14,2020-08-03T00:00:00Z,84,80,2.22,244.07,323.99,55.59,58.76,0.91,0.04,2.31
020_AABB,CRGRO048,14,14,2020-08-04T00:00:00Z,85,81,2.22,250.58,340.07,57.29,63.36,0.88,0.04,2.64
020_AABB,CRGRO048,14,14,2020-08-05T00:00:00Z,86,82,2.22,255.68,354.67,58.89,68.11,0.87,0.04,2.64
020_AABB,CRGRO048,14,14,2020-08-06T00:00:00Z,87,83,2.22,264,358.99,60.72,73.1,0.84,0.04,2.64
020_AABB,CRGRO048,14,14,2020-08-07T00:00:00Z,88,84,2.22,267.25,372.59,62.31,78.16,0.83,0.03,2.64
020_AABB,CRGRO048,14,14,2020-08-08T00:00:00Z,89,85,2.22,274.19,383.32,63.97,83.3,0.81,0.04,2.98
020_AABB,CRGRO048,14,14,2020-08-09T00:00:00Z,90,86,2.22,278.37,394.89,65.55,88.78,0.8,0.03,2.98
020_AABB,CRGRO048,14,14,2020-08-10T00:00:00Z,91,87,2.25,284.73,405.93,67.15,94.3,0.79,0.03,3.02
020_AABB,CRGRO048,14,14,2020-08-11T00:00:00Z,92,88,2.25,291.53,414.78,68.65,99.91,0.77,0.03,3.39
020_AABB,CRGRO048,14,14,2020-08-12T00:00:00Z,93,89,2.25,297.96,427.34,70.19,105.98,0.76,0.03,3.39
020_AABB,CRGRO048,14,14,2020-08-13T00:00:00Z,94,90,2.25,302.5,433.42,71.9,112.51,0.74,0.03,3.39
020_AABB,CRGRO048,14,14,2020-08-14T00:00:00Z,95,91,2.25,307.47,444.9,73.5,119.17,0.73,0.03,3.39
020_AABB,CRGRO048,14,14,2020-08-15T00:00:00Z,96,92,2.25,312.52,452.47,75.07,125.89,0.72,0.03,3.39
020_AABB,CRGRO048,14,14,2020-08-16T00:00:00Z,97,93,2.25,315.84,463.4,76.47,132.56,0.71,0.03,3.39
020_AABB,CRGRO048,14,14,2020-08-17T00:00:00Z,98,94,3.08,321.32,474.76,77.78,139.06,0.96,0.03,4.15
020_AABB,CRGRO048,14,14,2020-08-18T00:00:00Z,99,95,3.09,325.58,485.94,77.48,143.43,0.95,0.04,5.04
020_AABB,CRGRO048,14,14,2020-08-19T00:00:00Z,100,96,3.1,330.13,493.48,78.8,150.68,0.94,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-20T00:00:00Z,101,97,3.12,335.47,502.13,80.16,158.01,0.93,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-21T00:00:00Z,102,98,3.12,340.87,510.59,81.61,166.01,0.92,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-22T00:00:00Z,103,99,3.12,345.66,516.71,81.32,173.5,0.9,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-23T00:00:00Z,104,100,3.12,345.35,526.28,82.57,181.38,0.9,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-24T00:00:00Z,105,101,3.12,350.13,533.98,82.34,187.46,0.89,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-25T00:00:00Z,106,102,3.12,354,541.7,83.37,194.35,0.88,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-26T00:00:00Z,107,103,3.12,357.71,550.67,84.3,200.69,0.87,0.03,5.04
020_AABB,CRGRO048,14,14,2020-08-27T00:00:00Z,108,104,3.12,357.34,559.57,85.11,206.99,0.87,0.02,5.04
020_AABB,CRGRO048,14,14,2020-08-28T00:00:00Z,109,105,3.12,359.94,567.32,85.95,213.37,0.87,0.02,5.04
020_AABB,CRGRO048,14,14,2020-08-29T00:00:00Z,110,106,3.12,359.94,567.32,86.8,220.21,0.87,0.02,5.04
020_AABB,CRGRO048,14,14,2020-08-30T00:00:00Z,111,107,3.12,362.94,575.12,87.54,226.29,0.86,0.02,5.04
020_AABB,CRGRO048,14,14,2020-08-31T00:00:00Z,112,108,3.12,365.68,581.57,88.26,232.35,0.85,0.02,5.04
020_AABB,CRGRO048,14,14,2020-09-01T00:00:00Z,113,109,3.12,368.41,587.86,88.92,238.17,0.85,0.02,5.04
020_AABB,CRGRO048,14,14,2020-09-02T00:00:00Z,114,110,3.12,371.29,587.86,89.58,244.13,0.84,0.02,5.04
020_AABB,CRGRO048,14,14,2020-09-03T00:00:00Z,115,111,3.12,373.72,592.3,90.13,249.73,0.83,0.02,5.04
020_AABB,CRGRO048,14,14,2020-09-04T00:00:00Z,116,112,3.12,376.5,592.3,90.66,255.21,0.83,0.02,5.22
020_AABB,CRGRO048,14,14,2020-09-05T00:00:00Z,117,113,3.12,379.21,597.26,91.22,260.48,0.82,0.02,5.22
020_AABB,CRGRO048,14,14,2020-09-06T00:00:00Z,118,114,3.12,382.05,601.78,91.77,266,0.82,0.02,5.63
020_AABB,CRGRO048,14,14,2020-09-07T00:00:00Z,119,115,3.12,384.33,606.34,92.29,271.41,0.81,0.02,5.63
020_AABB,CRGRO048,14,14,2020-09-08T00:00:00Z,120,116,3.12,387.17,610.77,92.79,276.78,0.81,0.02,6.06
020_AABB,CRGRO048,14,14,2020-09-09T00:00:00Z,121,117,3.12,389.37,614.85,93.4,282.29,0.8,0.02,6.06
020_AABB,CRGRO048,14,14,2020-09-10T00:00:00Z,122,118,3.12,392.27,619.13,93.98,287.43,0.8,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-11T00:00:00Z,123,119,3.12,394.46,623.73,94.59,292.4,0.79,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-12T00:00:00Z,124,120,3.12,397.26,628.48,95.22,297.33,0.79,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-13T00:00:00Z,125,121,3.12,399.28,632.34,95.85,302.41,0.78,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-14T00:00:00Z,126,122,3.12,401.74,637.09,96.48,307.3,0.78,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-15T00:00:00Z,127,123,3.12,403.69,640.83,97.12,312.29,0.77,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-16T00:00:00Z,128,124,3.12,405.64,645.73,97.07,312.79,0.77,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-17T00:00:00Z,129,125,3.12,407.69,649.53,97.72,317.66,0.77,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-18T00:00:00Z,130,126,3.12,409.58,654.34,98.35,322.44,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-19T00:00:00Z,131,127,3.12,411.22,654.34,99.04,327.11,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-20T00:00:00Z,132,128,3.12,411.11,657.73,99.61,331.38,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-21T00:00:00Z,133,129,3.12,412.23,657.73,100.24,335.62,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-22T00:00:00Z,134,130,3.12,411.98,661.66,100.73,339.46,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-23T00:00:00Z,135,131,3.12,411.78,664.74,101.24,343.17,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-24T00:00:00Z,136,132,3.12,412.97,664.74,101.77,346.38,0.76,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-25T00:00:00Z,137,133,3.12,413.83,667.84,102.2,349.12,0.75,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-26T00:00:00Z,138,134,3.12,415.41,671.05,102.62,351.61,0.75,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-27T00:00:00Z,139,135,3.12,417.29,674.03,103.05,354.11,0.75,0.02,6.15
020_AABB,CRGRO048,14,14,2020-09-28T00:00:00Z,140,136,3.12,418.47,676.53,103.41,356.38,0.75,0.02,6.15
020_AABB,CRGRO048,15,15,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,15,15,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,15,15,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,15,15,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,15,15,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,15,15,2020-07-02T00:00:00Z,52,48,0.12,3.35,0,0.12,0,3.44,0,0.06
020_AABB,CRGRO048,15,15,2020-07-03T00:00:00Z,53,49,0.21,6.42,0,0.31,0,3.27,0,0.09
020_AABB,CRGRO048,15,15,2020-07-04T00:00:00Z,54,50,0.38,9.17,0,0.55,0,4.19,0,0.22
020_AABB,CRGRO048,15,15,2020-07-05T00:00:00Z,55,51,0.49,12.45,0,0.9,0,3.97,0,0.28
020_AABB,CRGRO048,15,15,2020-07-06T00:00:00Z,56,52,0.57,15.77,0,1.33,0,3.6,0,0.29
020_AABB,CRGRO048,15,15,2020-07-07T00:00:00Z,57,53,0.63,19.62,0,1.85,0,3.2,0,0.3
020_AABB,CRGRO048,15,15,2020-07-08T00:00:00Z,58,54,0.63,23.35,5.25,2.42,0,2.7,0,0.3
020_AABB,CRGRO048,15,15,2020-07-09T00:00:00Z,59,55,0.63,26.59,10.08,3.06,0.08,2.37,3.71,0.3
020_AABB,CRGRO048,15,15,2020-07-10T00:00:00Z,60,56,0.95,30.6,14.42,3.78,0.23,3.11,2.11,0.48
020_AABB,CRGRO048,15,15,2020-07-11T00:00:00Z,61,57,1.67,34.98,19.61,4.59,0.44,4.77,2.87,1.26
020_AABB,CRGRO048,15,15,2020-07-12T00:00:00Z,62,58,2.65,40.12,24.85,5.53,0.73,6.61,4.28,3.13
020_AABB,CRGRO048,15,15,2020-07-13T00:00:00Z,63,59,4.02,45.65,30.91,6.59,1.1,8.8,7.01,7.7
020_AABB,CRGRO048,15,15,2020-07-14T00:00:00Z,64,60,5.81,52.82,37.03,7.72,1.51,11,11.83,17.91
020_AABB,CRGRO048,15,15,2020-07-15T00:00:00Z,65,61,7.9,57.51,42.24,8.78,1.99,13.74,18.75,37.22
020_AABB,CRGRO048,15,15,2020-07-16T00:00:00Z,66,62,10.11,60.8,48.51,9.85,2.54,16.63,26.68,67.83
020_AABB,CRGRO048,15,15,2020-07-17T00:00:00Z,67,63,10.43,63.75,55.29,10.96,3.2,16.35,28.27,90.56
020_AABB,CRGRO048,15,15,2020-07-18T00:00:00Z,68,64,10.61,65.85,63.1,11.98,3.94,16.11,23.04,90.8
020_AABB,CRGRO048,15,15,2020-07-19T00:00:00Z,69,65,10.68,67.28,71.39,12.9,4.75,15.88,19.11,90.84
020_AABB,CRGRO048,15,15,2020-07-20T00:00:00Z,70,66,12.71,67.77,81.9,13.66,5.63,18.76,23.72,133.53
020_AABB,CRGRO048,15,15,2020-07-21T00:00:00Z,71,67,14.95,68.34,88.77,14.42,6.65,21.88,28.85,191.79
020_AABB,CRGRO048,15,15,2020-07-22T00:00:00Z,72,68,17.33,68.94,93.82,15.22,7.88,25.13,34.27,269.97
020_AABB,CRGRO048,15,15,2020-07-23T00:00:00Z,73,69,18.01,74.47,98.48,16.17,9.21,24.18,35.09,323.11
020_AABB,CRGRO048,15,15,2020-07-24T00:00:00Z,74,70,18.47,79.79,102.15,17.11,10.6,23.15,30.63,324.62
020_AABB,CRGRO048,15,15,2020-07-25T00:00:00Z,75,71,18.54,81,105.07,17.94,12.05,22.88,26.93,324.64
020_AABB,CRGRO048,15,15,2020-07-26T00:00:00Z,76,72,19.12,81.82,107.16,18.66,13.5,23.37,26.12,352.57
