EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,573.09,932.65,133.85,494.39,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,572.94,935.02,134.13,498.55,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,574.16,935.02,134.46,501.84,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,574,937.41,134.72,504.41,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,575.38,939.77,135,506.63,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,575.22,942.2,135.22,508.6,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,576.61,944.35,135.41,510.22,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,577.73,944.35,135.62,511.75,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,577.73,944.35,135.81,513.2,0,0,0
020_AAAL,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,6.04,0,0.23,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,15.3,0,0.72,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0,24.75,0,1.44,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0,34.68,0,2.38,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0,44.45,0,3.53,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0,51.85,0,4.69,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0,60.68,9.3,6.06,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0,70.34,23.5,7.61,0.13,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0,79.35,38.01,9.37,0.47,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0,89.36,53.13,11.16,0.97,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0,98.89,67.9,13.12,1.66,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0,111.05,78.98,15.5,2.61,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0,122.79,92.68,18.15,3.73,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0,135.39,107.77,20.79,4.99,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0,147.02,121.75,23.4,6.41,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0,157.1,137.18,26.04,8.06,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0,169.4,151.95,28.68,9.86,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,0,181.78,170.25,31.45,11.95,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,0,193.07,188.35,34.54,14.46,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,0,203.89,207.93,37.47,17.1,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,0,215.23,226.26,40.4,19.95,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,0,226.58,242.82,43.48,23.14,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,0,237.47,262.47,46.42,26.42,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,0,249.38,282.89,49.76,30.36,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,0,261.59,301.84,53.15,34.61,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,0,272.87,320.66,56.68,39.31,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,0,284.57,340.11,59.93,43.96,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,0,296.28,359.36,63.15,48.81,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,0,307.81,378.39,66.23,53.7,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,0,319.39,398.8,69.32,58.93,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,0,328.52,419.15,72.11,64.14,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,0,338.79,437.73,74.93,69.7,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,0,350.65,456.83,77.83,75.68,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,0,361.35,475.9,80.88,82.27,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,0,371.76,494.58,83.8,88.96,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,0,380.69,513.45,86.64,95.92,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,0,391.22,528.78,89.62,103.51,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,0,399.34,545.59,92.26,110.85,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,0,407.79,564.84,94.95,118.82,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,0,417.14,582.49,97.77,127.5,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,0,425.21,599.91,100.45,136.34,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,0,431.87,615.51,102.99,145.33,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,0,440.36,633.31,105.38,154.21,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,0,449.42,647.69,107.58,162.63,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,0,456.27,662.73,107.14,170.22,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,0,465.03,678.78,109.38,179.85,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,0,473.95,692.76,111.66,189.9,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,0,481.89,704.29,112.18,200.82,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,0,489.3,718.84,111.81,207.84,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,0,488.68,734.1,111.37,215.12,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,0,496.45,746.13,110.92,225.05,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,0,503.08,761,112.57,234.66,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,0,507.79,775.71,114.06,244.07,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,0,507.04,788.58,115.4,253.5,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,0,506.4,800.82,116.71,263.81,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,0,506.4,800.82,116.29,274.66,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,0,510.61,813.49,117.36,284.46,0,0,0
020_AAAL,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,0,514.52,824.75,118.39,294.62,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,0,518.42,833.09,119.2,303.75,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,0,523.13,833.09,120.07,313.63,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,0,523.13,833.09,120.72,323.08,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,0,526.41,833.09,121.27,331.61,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,0,529.53,840.12,121.9,340.33,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,0,531.95,846.68,122.49,349.97,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0,533.85,853.22,122.96,359.31,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0,533.47,860.37,123.3,368.71,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0,533.47,860.37,123.02,377.5,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0,535.8,865.35,123.29,386.06,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0,538.26,870.87,123.79,394.36,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0,540.69,875.24,124.26,402.51,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0,542.95,878.74,124.73,410.74,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0,542.95,878.74,125.1,418.55,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0,544.51,878.74,124.9,424.33,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0,545.97,882.87,124.77,426.35,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0,547.38,887.27,125.13,433.87,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0,548.84,891.5,124.94,439.6,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0,550.11,895.37,124.8,446.51,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0,550.11,895.37,125.15,452.3,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0,550.11,895.37,125.5,457.42,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0,550.11,895.37,125.79,461.97,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0,549.96,897.68,126.07,466.05,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0,551.16,897.68,126.4,469.18,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0,551.01,899.99,126.67,471.38,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0,552.11,902.21,126.94,473.35,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0,551.97,904.49,127.15,475.19,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0,553.34,906.49,127.33,476.87,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0,554.41,906.49,127.52,478.5,0,0,0
020_AAAL,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0,554.41,906.49,127.7,480.04,0,0,0
020_AAAL,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,0,555.57,906.49,127.92,481.53,0,0,0
020_AAAL,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,0,555.57,906.49,128.13,483.1,0,0,0
020_AAAL,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,0,555.32,908.05,128.27,484.53,0,0,0
020_AAAL,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,0,556.58,908.05,128.52,486.11,0,0,0
020_AAAL,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,3.89,0,0.15,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,10.95,0,0.5,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,18.24,0,1.04,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,26,0,1.75,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,33.53,0,2.62,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,39.46,0,3.51,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,46.78,5.98,4.57,0,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,55.18,16.81,5.8,0.08,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,62.92,28,7.21,0.33,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,71.68,39.83,8.66,0.69,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,80.62,51.21,10.28,1.22,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,91.25,60.08,12.25,1.93,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0,101.7,71.33,14.45,2.78,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0,113.04,84.35,16.69,3.75,0,0,0
020_AAAL,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,1.93,123.56,96.28,18.92,4.86,1.56,0.08,0.37
020_AAAL,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,5.29,131.78,109.67,21.17,6.17,4.01,0.75,4.65
020_AAAL,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,5.78,142.84,123.35,23.43,7.61,4.05,1.37,10.41
020_AAAL,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,6.29,154.17,139.25,25.87,9.3,4.08,1.26,11.7
020_AAAL,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,6.59,164.54,155.27,28.61,11.36,4,1.06,12.07
020_AAAL,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,6.59,172.27,172.84,31.15,13.53,3.82,0.89,12.07
020_AAAL,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,6.59,178.25,189.35,33.57,15.9,3.7,0.76,12.07
020_AAAL,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,6.59,182.34,202.96,36.02,18.57,3.61,0.65,12.07
020_AAAL,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,10.34,192,220.68,38.37,21.32,5.38,1.29,27.47
020_AAAL,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,10.58,202.22,239.25,41.03,24.62,5.23,1.44,35.52
020_AAAL,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,10.81,212.63,256.57,43.76,28.22,5.09,1.27,35.71
020_AAAL,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,11.03,222.22,270.52,46.63,32.22,4.96,1.11,35.86
020_AAAL,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,11.03,233.21,281.72,49.33,36.14,4.73,0.99,35.86
020_AAAL,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,11.03,239.37,289.7,51.86,40.16,4.61,0.89,35.86
020_AAAL,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,11.03,245.48,306.61,54.13,44.09,4.49,0.81,35.86
020_AAAL,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,11.03,254.07,324.26,56.42,48.33,4.34,0.74,35.86
020_AAAL,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,11.03,260.88,341.74,58.44,52.57,4.23,0.68,35.86
020_AAAL,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,11.17,268.73,357.33,60.45,57.1,4.16,0.64,36.45
020_AAAL,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,15.72,277.78,374.6,62.5,61.99,5.66,0.96,59.31
020_AAAL,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,15.88,286.47,384.44,64.78,67.39,5.54,1.08,73.1
020_AAAL,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,16.05,294.96,394.95,67.08,72.79,5.44,1.01,73.18
020_AAAL,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,16.18,301.93,409.18,69.25,78.35,5.36,0.93,73.23
020_AAAL,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,16.18,310.05,420.83,71.51,84.4,5.22,0.87,73.23
020_AAAL,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,16.18,315.22,433.84,73.44,90.24,5.13,0.81,73.23
020_AAAL,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,16.18,319.54,448.8,75.33,96.58,5.06,0.76,73.23
020_AAAL,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,16.18,326.86,462.56,77.32,103.47,4.95,0.71,73.23
020_AAAL,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,16.18,333.18,476.27,79.28,110.5,4.86,0.66,73.23
020_AAAL,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,16.18,338.31,488.39,81.18,117.63,4.78,0.62,73.23
020_AAAL,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,16.18,345.09,502.1,82.99,124.68,4.69,0.59,73.23
020_AAAL,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,16.18,352.4,511.54,84.67,131.35,4.59,0.56,73.23
020_AAAL,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,16.18,358.04,519.86,86.33,138.31,4.52,0.66,91.25
020_AAAL,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,16.18,365.02,532.41,88.05,145.86,4.43,0.63,91.25
020_AAAL,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,16.18,372.23,543.39,89.79,153.75,4.35,0.59,91.25
020_AAAL,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,16.18,378.79,552.27,91.63,162.31,4.27,0.56,91.25
020_AAAL,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,16.18,384.96,563.84,91.32,169.25,4.2,0.54,91.25
020_AAAL,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,16.18,388.08,575.97,90.97,176.35,4.17,0.52,91.25
020_AAAL,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,16.18,394.72,585.49,92.07,185.25,4.1,0.49,91.25
020_AAAL,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,16.18,400.53,597.32,93.44,192.67,4.04,0.47,91.25
020_AAAL,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,16.18,404.82,609.18,94.69,199.93,4,0.46,91.25
020_AAAL,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,16.18,404.2,619.76,95.84,207.28,4,0.44,91.25
020_AAAL,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,16.18,403.67,629.92,97,215.31,4.01,0.42,91.25
020_AAAL,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,16.18,407.23,635.48,98.25,223.91,3.97,0.41,91.25
020_AAAL,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,16.18,411.06,646.26,99.28,231.6,3.94,0.39,91.25
020_AAAL,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,16.18,414.72,656.04,100.31,239.57,3.9,0.38,91.25
020_AAAL,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,16.18,418.44,663.52,101.17,246.71,3.87,0.37,91.25
020_AAAL,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,16.18,423.02,663.52,102.13,254.4,3.83,0.36,91.25
020_AAAL,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,16.18,426.62,663.52,102.99,261.77,3.79,0.35,91.25
020_AAAL,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,17.33,429.51,669.1,103.66,268.47,4.03,0.36,97.12
020_AAAL,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,23.24,432.82,675.44,104.36,275.3,5.37,0.48,131.63
020_AAAL,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,23.29,435.55,681.53,105.09,282.79,5.35,0.51,145.47
020_AAAL,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,23.33,437.38,687.74,105.73,290.07,5.33,0.5,145.47
020_AAAL,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,23.33,437.16,694.68,106.25,297.36,5.34,0.49,145.47
020_AAAL,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,23.33,440.14,700.13,106.9,304.57,5.3,0.48,145.47
020_AAAL,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,23.33,442.51,705.16,107.57,311.21,5.27,0.47,145.47
020_AAAL,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,23.33,445.05,710.88,108.22,317.67,5.24,0.46,145.47
020_AAAL,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,23.33,447.98,715.67,108.86,324.08,5.21,0.45,145.47
020_AAAL,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,23.33,450.81,719.04,109.53,330.68,5.17,0.44,145.47
020_AAAL,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,23.33,453.03,719.28,110.16,336.93,5.15,0.43,145.47
020_AAAL,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,23.33,454.91,724.44,110.13,343.28,5.13,0.42,145.47
020_AAAL,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,23.33,456.9,728.65,110.01,345.58,5.11,0.42,145.47
020_AAAL,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,23.33,458.92,733.18,110.56,351.52,5.08,0.41,145.47
020_AAAL,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,23.33,461.06,738.24,111.1,357.42,5.06,0.41,145.47
020_AAAL,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,23.33,462.93,743.02,111.72,363.2,5.04,0.4,145.47
020_AAAL,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,23.33,462.93,743.02,112.26,368.66,5.04,0.39,145.47
020_AAAL,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,23.33,464.04,746.46,112.83,374.01,5.03,0.39,145.47
020_AAAL,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,23.33,464.04,746.46,113.33,379.02,5.03,0.38,145.47
020_AAAL,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,23.33,463.84,749.47,113.82,384.07,5.03,0.38,145.47
020_AAAL,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,23.33,465.56,749.47,114.38,388.76,5.01,0.37,145.47
020_AAAL,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,23.33,466.44,752.56,114.8,393.08,5,0.37,145.47
020_AAAL,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,23.33,468.15,755.7,115.25,397.12,4.98,0.37,145.47
020_AAAL,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,23.33,469.12,759.01,115.66,400.8,4.97,0.36,145.47
020_AAAL,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,23.33,470.97,761.92,116.04,403.99,4.95,0.36,145.47
020_AAAL,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,23.33,472.07,763.76,116.4,407.02,4.94,0.36,145.47
020_AAAL,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,23.33,472.07,763.76,116.77,409.72,4.94,0.36,145.47
020_AAAL,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,23.33,473.4,763.76,117.13,412.03,4.93,0.35,145.47
020_AAAL,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,23.33,473.4,763.76,117.49,414.18,4.93,0.35,145.47
020_AAAL,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,23.33,473.04,765.99,117.74,416,4.93,0.35,145.47
020_AAAL,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,23.33,474.57,765.99,118.13,418,4.92,0.35,145.47
020_AAAL,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,6.04,0,0.23,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,15.3,0,0.72,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,24.75,0,1.44,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,34.68,0,2.38,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,44.45,0,3.53,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,51.85,0,4.69,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,60.68,9.3,6.06,0,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,70.34,23.5,7.61,0.13,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,79.35,38.01,9.37,0.47,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,89.36,53.13,11.16,0.97,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,98.89,67.9,13.12,1.66,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,111.05,78.98,15.5,2.61,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,122.79,92.68,18.15,3.73,0,0,0
