EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,12,12,2017-08-24T00:00:00Z,105,102,10.49,515.35,804.31,125.64,288.42,2.04,0,0.06
017_AAAI,CRGRO048,12,12,2017-08-25T00:00:00Z,106,103,10.49,520.13,804.53,126.78,298.5,2.02,0,0.06
017_AAAI,CRGRO048,12,12,2017-08-26T00:00:00Z,107,104,10.49,524.26,813.22,126.96,309.03,2,0,0.06
017_AAAI,CRGRO048,12,12,2017-08-27T00:00:00Z,108,105,12.39,528.23,822.24,127.18,319.49,2.35,0,1.56
017_AAAI,CRGRO048,12,12,2017-08-28T00:00:00Z,109,106,27.03,531.54,830.56,126.9,323.05,5.09,0.14,44.12
017_AAAI,CRGRO048,12,12,2017-08-29T00:00:00Z,110,107,27.16,535.11,837.99,126.66,325.57,5.08,0.22,70.56
017_AAAI,CRGRO048,12,12,2017-08-30T00:00:00Z,111,108,27.28,538.53,846.11,126.25,334.29,5.07,0.21,70.63
017_AAAI,CRGRO048,12,12,2017-08-31T00:00:00Z,112,109,27.37,541.43,853.49,125.89,342.69,5.06,0.21,70.66
017_AAAI,CRGRO048,12,12,2017-09-01T00:00:00Z,113,110,27.37,544.29,860.82,126.91,353.04,5.03,0.2,70.66
017_AAAI,CRGRO048,12,12,2017-09-02T00:00:00Z,114,111,27.37,544.03,867.95,127.85,363.16,5.03,0.19,70.66
017_AAAI,CRGRO048,12,12,2017-09-03T00:00:00Z,115,112,27.37,543.85,873.93,128.63,372.85,5.03,0.19,70.66
017_AAAI,CRGRO048,12,12,2017-09-04T00:00:00Z,116,113,27.37,543.67,880.21,129.27,382.29,5.03,0.18,70.66
017_AAAI,CRGRO048,12,12,2017-09-05T00:00:00Z,117,114,27.37,543.52,886.29,129.82,391.67,5.04,0.18,70.66
017_AAAI,CRGRO048,12,12,2017-09-06T00:00:00Z,118,115,27.37,546.08,891.42,130.51,401.15,5.01,0.18,70.66
017_AAAI,CRGRO048,12,12,2017-09-07T00:00:00Z,119,116,27.37,548.59,891.42,131.16,409.75,4.99,0.17,70.66
017_AAAI,CRGRO048,12,12,2017-09-08T00:00:00Z,120,117,27.37,548.4,896.31,131.65,417.81,4.99,0.17,70.66
017_AAAI,CRGRO048,12,12,2017-09-09T00:00:00Z,121,118,27.37,550.8,896.31,132.18,425.45,4.97,0.17,70.66
017_AAAI,CRGRO048,12,12,2017-09-10T00:00:00Z,122,119,27.37,552.96,896.31,132.02,429.31,4.95,0.16,70.66
017_AAAI,CRGRO048,12,12,2017-09-11T00:00:00Z,123,120,27.37,552.96,896.31,131.88,432.5,4.95,0.16,70.66
017_AAAI,CRGRO048,12,12,2017-09-12T00:00:00Z,124,121,27.37,554.89,896.31,132.43,439.33,4.93,0.16,70.66
017_AAAI,CRGRO048,12,12,2017-09-13T00:00:00Z,125,122,27.37,556.51,896.31,132.92,445.72,4.92,0.16,70.66
017_AAAI,CRGRO048,12,12,2017-09-14T00:00:00Z,126,123,27.37,557.7,896.31,133.33,451.79,4.91,0.16,70.66
017_AAAI,CRGRO048,12,12,2017-09-15T00:00:00Z,127,124,27.37,558.86,900.18,133.62,457.4,4.9,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-16T00:00:00Z,128,125,27.37,558.56,903.82,133.79,462.62,4.9,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-17T00:00:00Z,129,126,27.37,558.27,907.31,133.92,467.5,4.9,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-18T00:00:00Z,130,127,27.37,558,910.43,134.05,472.04,4.91,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-19T00:00:00Z,131,128,27.37,557.76,913.22,134.17,476.56,4.91,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-20T00:00:00Z,132,129,27.37,558.77,915.56,134.35,481.16,4.9,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-21T00:00:00Z,133,130,27.37,559.71,917.3,134.57,485.7,4.89,0.15,70.66
017_AAAI,CRGRO048,12,12,2017-09-22T00:00:00Z,134,131,27.37,560.87,919.49,134.82,490.16,4.88,0.14,70.66
017_AAAI,CRGRO048,12,12,2017-09-23T00:00:00Z,135,132,27.37,562.17,919.49,135.09,494.73,4.87,0.14,70.66
017_AAAI,CRGRO048,12,12,2017-09-24T00:00:00Z,136,133,27.37,563.4,919.49,135.34,499.19,4.86,0.14,70.66
017_AAAI,CRGRO048,12,12,2017-09-25T00:00:00Z,137,134,27.37,564.68,919.49,135.57,502.85,4.85,0.14,70.66
017_AAAI,CRGRO048,12,12,2017-09-26T00:00:00Z,138,135,27.37,565.94,919.49,135.79,505.9,4.84,0.14,70.66
017_AAAI,CRGRO048,12,12,2017-09-27T00:00:00Z,139,136,27.37,567.26,921.39,136.02,508.81,4.83,0.14,70.66
017_AAAI,CRGRO048,13,13,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-30T00:00:00Z,50,47,0,5.24,0,0.2,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-01T00:00:00Z,51,48,0,13.7,0,0.62,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-02T00:00:00Z,52,49,0,21.7,0,1.23,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-03T00:00:00Z,53,50,0,30.69,0,2.03,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-04T00:00:00Z,54,51,0,37.75,0,2.92,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-05T00:00:00Z,55,52,0,46.83,0,4.03,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-06T00:00:00Z,56,53,0,54.19,8.06,5.19,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-07T00:00:00Z,57,54,0,61.79,20.97,6.49,0.11,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-08T00:00:00Z,58,55,0,73.49,33.12,8.19,0.42,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-09T00:00:00Z,59,56,0,84.65,46.73,10.16,0.92,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-10T00:00:00Z,60,57,0,96.09,57.4,12.42,1.62,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-11T00:00:00Z,61,58,0,107.56,71.1,14.84,2.46,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-12T00:00:00Z,62,59,0,119.58,82.69,17.46,3.47,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-13T00:00:00Z,63,60,0,131.59,95.01,20.2,4.64,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-14T00:00:00Z,64,61,0,143.93,113.44,23,6,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-15T00:00:00Z,65,62,0,154.08,131.26,25.81,7.61,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-16T00:00:00Z,66,63,0,166.33,149.41,28.94,9.6,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-17T00:00:00Z,67,64,0,179.65,168.14,32.39,11.96,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-18T00:00:00Z,68,65,0,193.18,187.69,35.79,14.49,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-19T00:00:00Z,69,66,0,205.73,207.32,39.11,17.19,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-20T00:00:00Z,70,67,0,216.94,227.97,42.38,20.09,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-21T00:00:00Z,71,68,0,226.24,245.05,45.59,23.28,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-22T00:00:00Z,72,69,0,236.27,265.16,48.78,26.75,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-23T00:00:00Z,73,70,0,249.03,286.75,52.14,30.64,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-24T00:00:00Z,74,71,0,262.23,308.66,55.53,34.84,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-25T00:00:00Z,75,72,0,274.18,329.24,59.06,39.54,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-26T00:00:00Z,76,73,0,285.45,347.98,62.37,44.3,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-27T00:00:00Z,77,74,0,297.45,363.62,65.77,49.46,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-28T00:00:00Z,78,75,0,311.68,380.51,69.03,54.52,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-29T00:00:00Z,79,76,0,323.6,401.65,72.6,60.43,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-30T00:00:00Z,80,77,0,334.45,423.57,76.1,66.65,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-31T00:00:00Z,81,78,0,347.35,443.49,79.68,73.3,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-01T00:00:00Z,82,79,0,360.67,462.15,83.19,80.05,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-02T00:00:00Z,83,80,0,371.73,481.81,86.49,86.82,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-03T00:00:00Z,84,81,0,379.7,505.32,87.66,94.51,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-04T00:00:00Z,85,82,0,392.17,525.6,91.1,102.33,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-05T00:00:00Z,86,83,0,406.24,544.17,94.59,110.48,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-06T00:00:00Z,87,84,0,417.57,565.68,97.89,118.7,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-07T00:00:00Z,88,85,0,429.73,587.77,101.06,126.93,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-08T00:00:00Z,89,86,0,435.59,606.49,104.22,135.83,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-09T00:00:00Z,90,87,0,445.33,620.39,107.32,144.87,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-10T00:00:00Z,91,88,0,455.35,640.99,110.23,154.01,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-11T00:00:00Z,92,89,0,465.24,663.84,113,163.26,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-12T00:00:00Z,93,90,0,474.55,682.62,115.74,172.85,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-13T00:00:00Z,94,91,0,482.09,702.66,118.17,182.24,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-14T00:00:00Z,95,92,0,489.81,712.52,118.68,192.4,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-15T00:00:00Z,96,93,0,497.74,728.15,121.11,202.83,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-16T00:00:00Z,97,94,0,505.22,744.49,123.4,213.26,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-17T00:00:00Z,98,95,0,512.92,760.77,125.51,223.51,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-18T00:00:00Z,99,96,0,518.9,775.77,127.41,233.66,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-19T00:00:00Z,100,97,0,523.28,788.19,129.24,244.12,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-20T00:00:00Z,101,98,0,529.22,800.26,130.91,254.31,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-21T00:00:00Z,102,99,0,535.2,813.06,132.66,265.02,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-22T00:00:00Z,103,100,0,540.58,825.33,134.28,275.56,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-23T00:00:00Z,104,101,0,545.16,837.99,135.75,286.03,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-24T00:00:00Z,105,102,0,550.39,848.1,137.16,296.61,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-25T00:00:00Z,106,103,0,555.14,855.67,138.51,307.21,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-26T00:00:00Z,107,104,0,559.61,865.64,138.22,318.32,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-27T00:00:00Z,108,105,0,563.95,875.83,138.96,329.41,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-28T00:00:00Z,109,106,0,567.61,885.17,138.37,338.2,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-29T00:00:00Z,110,107,0,571.47,893.47,139.29,349.29,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-30T00:00:00Z,111,108,0,575.11,902.52,138.85,357.91,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-31T00:00:00Z,112,109,0,578.23,910.66,138.45,366.25,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-01T00:00:00Z,113,110,0,581.4,918.66,139.58,376.99,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-02T00:00:00Z,114,111,0,581.12,926.49,140.56,387.51,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-03T00:00:00Z,115,112,0,583.98,933.13,141.46,397.59,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-04T00:00:00Z,116,113,0,583.79,939.92,142.2,407.39,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-05T00:00:00Z,117,114,0,583.63,946.43,142.85,417.15,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-06T00:00:00Z,118,115,0,586.04,951.97,143.07,427.24,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-07T00:00:00Z,119,116,0,588.42,951.97,143.83,436.72,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-08T00:00:00Z,120,117,0,588.2,957.38,144.42,446.16,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-09T00:00:00Z,121,118,0,590.49,957.38,145.02,455.53,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-10T00:00:00Z,122,119,0,592.55,957.38,144.84,459.38,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-11T00:00:00Z,123,120,0,592.2,961.85,144.62,462.54,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-12T00:00:00Z,124,121,0,594.07,961.85,145.23,471.54,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-13T00:00:00Z,125,122,0,595.7,961.85,145.79,480.33,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-14T00:00:00Z,126,123,0,596.9,961.85,146.25,488.77,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-15T00:00:00Z,127,124,0,598.1,965.53,146.59,496.2,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-16T00:00:00Z,128,125,0,597.81,968.97,146.81,503.01,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-17T00:00:00Z,129,126,0,597.53,972.29,146.97,509.61,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-18T00:00:00Z,130,127,0,597.28,975.27,147.14,515.82,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-19T00:00:00Z,131,128,0,597.04,977.97,147.3,521.63,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-20T00:00:00Z,132,129,0,598.03,980.32,147.45,527.23,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-21T00:00:00Z,133,130,0,598.94,982.09,147.64,532.68,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-22T00:00:00Z,134,131,0,600.08,984.3,147.86,538.14,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-23T00:00:00Z,135,132,0,601.32,984.3,148.11,543.38,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-24T00:00:00Z,136,133,0,602.5,984.3,148.33,548.04,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-25T00:00:00Z,137,134,0,603.68,984.3,148.54,552.18,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-26T00:00:00Z,138,135,0,604.85,984.3,148.75,555.97,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-27T00:00:00Z,139,136,0,606.04,986.17,148.93,559.28,0,0,0
017_AAAI,CRGRO048,13,13,2017-09-28T00:00:00Z,140,137,0,607.29,987.79,149.14,562.05,0,0,0
017_AAAI,CRGRO048,14,14,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-06-30T00:00:00Z,50,47,0,5.34,0,0.2,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-01T00:00:00Z,51,48,0,13.95,0,0.63,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-02T00:00:00Z,52,49,0,22.12,0,1.25,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-03T00:00:00Z,53,50,0,31.25,0,2.07,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-04T00:00:00Z,54,51,0,38.41,0,2.97,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-05T00:00:00Z,55,52,0,47.61,0,4.1,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-06T00:00:00Z,56,53,0,55.05,8.22,5.28,0,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-07T00:00:00Z,57,54,0,62.73,21.35,6.6,0.11,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-08T00:00:00Z,58,55,0,74.53,33.76,8.32,0.43,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-09T00:00:00Z,59,56,0,85.77,47.59,10.31,0.93,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-10T00:00:00Z,60,57,0,97.28,58.4,12.6,1.65,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-11T00:00:00Z,61,58,0,108.81,72.28,15.05,2.51,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-12T00:00:00Z,62,59,0,120.88,84.01,17.7,3.53,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-13T00:00:00Z,63,60,0,132.94,96.47,20.47,4.72,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-14T00:00:00Z,64,61,0,145.31,115.06,23.29,6.1,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-15T00:00:00Z,65,62,0,155.49,133.02,26.12,7.73,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-16T00:00:00Z,66,63,0,167.79,151.29,29.26,9.75,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-17T00:00:00Z,67,64,0,181.14,170.12,32.73,12.14,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-18T00:00:00Z,68,65,0,194.71,189.77,36.15,14.7,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-19T00:00:00Z,69,66,0,207.28,209.48,39.49,17.43,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-20T00:00:00Z,70,67,0,218.51,230.2,42.77,20.36,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-21T00:00:00Z,71,68,0,227.8,247.35,45.99,23.58,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-22T00:00:00Z,72,69,0,237.85,267.52,49.19,27.09,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-23T00:00:00Z,73,70,0,250.62,289.18,52.55,31.01,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-24T00:00:00Z,74,71,0,263.83,311.14,55.95,35.24,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-25T00:00:00Z,75,72,0,275.78,331.76,59.49,39.99,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-26T00:00:00Z,76,73,0,287.06,350.55,62.8,44.78,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-27T00:00:00Z,77,74,0,299.07,366.17,66.21,49.97,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-28T00:00:00Z,78,75,0,312.52,383.1,69.44,55.07,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-29T00:00:00Z,79,76,0,324.43,404.26,73,61.02,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-30T00:00:00Z,80,77,0,335.28,426.2,76.48,67.28,0,0,0
017_AAAI,CRGRO048,14,14,2017-07-31T00:00:00Z,81,78,0,347.71,446.13,80.02,73.97,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-01T00:00:00Z,82,79,0,360.79,464.8,83.49,80.76,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-02T00:00:00Z,83,80,0,371.78,484.48,86.76,87.57,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-03T00:00:00Z,84,81,0,379.77,506.78,87.86,95.31,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-04T00:00:00Z,85,82,0,392.22,527.05,91.27,103.15,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-05T00:00:00Z,86,83,0,405.52,545.61,94.69,111.32,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-06T00:00:00Z,87,84,0,416.86,566.38,97.94,119.56,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-07T00:00:00Z,88,85,0,428.94,588.11,101.06,127.8,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-08T00:00:00Z,89,86,0,434.79,606.71,104.17,136.71,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-09T00:00:00Z,90,87,0,444.51,620.56,107.21,145.75,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-10T00:00:00Z,91,88,0,454.57,641.14,110.09,154.89,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-11T00:00:00Z,92,89,0,464.47,662.8,112.83,164.15,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-12T00:00:00Z,93,90,0,473.69,681.55,115.53,173.72,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-13T00:00:00Z,94,91,0,481.23,701.46,117.94,183.1,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-14T00:00:00Z,95,92,0,488.87,711.29,118.46,193.24,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-15T00:00:00Z,96,93,0,496.86,726.88,120.87,203.65,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-16T00:00:00Z,97,94,0,504.69,743.29,123.15,214.06,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-17T00:00:00Z,98,95,0,512.38,759.51,125.25,224.29,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-18T00:00:00Z,99,96,0,518.61,774.37,127.16,234.42,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-19T00:00:00Z,100,97,0,522.97,786.77,129,244.86,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-20T00:00:00Z,101,98,0,528.88,798.74,130.69,255.01,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-21T00:00:00Z,102,99,0,534.84,811.63,132.45,265.69,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-22T00:00:00Z,103,100,0,540.18,824.41,134.07,276.19,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-23T00:00:00Z,104,101,0,544.74,837.05,135.55,286.64,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-24T00:00:00Z,105,102,0,549.94,847.52,136.97,297.18,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-25T00:00:00Z,106,103,0,554.68,855.06,138.33,307.75,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-26T00:00:00Z,107,104,0,559.14,864.98,138.08,318.84,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-27T00:00:00Z,108,105,0,563.48,875.14,138.87,329.89,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-28T00:00:00Z,109,106,0,567.09,884.47,140.16,341,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-29T00:00:00Z,110,107,0,571,892.75,141.24,351.99,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-30T00:00:00Z,111,108,0,574.65,901.8,140.77,360.68,0,0,0
017_AAAI,CRGRO048,14,14,2017-08-31T00:00:00Z,112,109,0,577.77,909.92,140.36,369.13,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-01T00:00:00Z,113,110,0,580.94,917.9,141.48,379.75,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-02T00:00:00Z,114,111,0,584.61,925.72,142.52,390.17,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-03T00:00:00Z,115,112,0,587.6,932.28,143.49,400.13,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-04T00:00:00Z,116,113,0,587.41,939.15,144.31,409.81,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-05T00:00:00Z,117,114,0,587.25,945.68,145.03,419.43,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-06T00:00:00Z,118,115,0,589.78,951.21,145.67,429.4,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-07T00:00:00Z,119,116,0,592.3,951.21,146.51,438.76,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-08T00:00:00Z,120,117,0,592.09,956.62,147.18,448.08,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-09T00:00:00Z,121,118,0,594.27,962.7,147.83,457.4,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-10T00:00:00Z,122,119,0,596.5,962.7,147.63,461.37,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-11T00:00:00Z,123,120,0,596.13,967.37,147.41,464.63,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-12T00:00:00Z,124,121,0,598.21,967.37,148.11,473.6,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-13T00:00:00Z,125,122,0,600.03,967.37,148.76,482.33,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-14T00:00:00Z,126,123,0,601.37,967.37,149.32,490.43,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-15T00:00:00Z,127,124,0,602.74,971.22,149.76,497.73,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-16T00:00:00Z,128,125,0,603.98,974.87,150.13,504.5,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-17T00:00:00Z,129,126,0,603.68,978.41,150.42,511.06,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-18T00:00:00Z,130,127,0,603.41,981.64,150.72,517.17,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-19T00:00:00Z,131,128,0,603.15,984.65,150.92,522.98,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-20T00:00:00Z,132,129,0,604.15,987.27,151.11,528.62,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-21T00:00:00Z,133,130,0,605.07,989.24,151.34,534.18,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-22T00:00:00Z,134,131,0,606.21,991.73,151.61,539.63,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-23T00:00:00Z,135,132,0,607.34,994.02,151.87,544.83,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-24T00:00:00Z,136,133,0,608.55,994.02,152.13,549.48,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-25T00:00:00Z,137,134,0,609.75,994.02,152.38,553.7,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-26T00:00:00Z,138,135,0,610.94,994.02,152.62,557.55,0,0,0
017_AAAI,CRGRO048,14,14,2017-09-27T00:00:00Z,139,136,0,612.15,995.93,152.83,561.03,0,0,0
