EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,9,9,2020-09-10T00:00:00Z,129,128,2.53,527.56,850.56,130.17,412.68,0.48,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-11T00:00:00Z,130,129,2.53,529.84,855.12,130.65,419.4,0.48,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-12T00:00:00Z,131,130,2.53,532.18,859.4,131.11,426.12,0.48,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-13T00:00:00Z,132,131,2.53,534.64,861.18,131.59,432.89,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-14T00:00:00Z,133,132,2.53,535.2,861.18,131.99,439.54,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-15T00:00:00Z,134,133,2.53,536.96,865.05,131.8,444.61,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-16T00:00:00Z,135,134,2.53,538.67,869.43,131.77,444.61,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-17T00:00:00Z,136,135,2.53,540.17,873.4,132.19,451.02,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-18T00:00:00Z,137,136,2.53,542,877.45,132.61,457.19,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-19T00:00:00Z,138,137,2.53,543.14,877.45,133.07,463.16,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-20T00:00:00Z,139,138,2.53,543.01,881.41,133.44,468.47,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-21T00:00:00Z,140,139,2.53,543.01,881.41,133.29,473.43,0.47,0,1.7
020_AAAT,CRGRO048,9,9,2020-09-22T00:00:00Z,141,140,2.53,542.96,882.25,133.17,478.29,0.47,0,1.7
020_AAAT,CRGRO048,10,10,2020-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-26T00:00:00Z,53,52,0,5.61,0,0.2,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-27T00:00:00Z,54,53,0,16.15,0,0.71,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-28T00:00:00Z,55,54,0,26.28,0,1.41,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-29T00:00:00Z,56,55,0,35.86,0,2.3,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-06-30T00:00:00Z,57,56,0,46.27,0,3.45,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-01T00:00:00Z,58,57,0,57.08,0,4.88,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-02T00:00:00Z,59,58,0,67.69,8.62,6.52,0,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-03T00:00:00Z,60,59,0,78.88,24.77,8.25,0.12,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-04T00:00:00Z,61,60,0,90.28,40.23,10.35,0.49,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-05T00:00:00Z,62,61,0,100.43,54.92,12.76,1.12,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-06T00:00:00Z,63,62,0,112.22,70.94,15.54,2,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-07T00:00:00Z,64,63,0,126.27,87.66,18.59,3.1,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-08T00:00:00Z,65,64,0,136.77,104.75,21.79,4.44,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-09T00:00:00Z,66,65,0,150.28,123.45,25.19,6.04,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-10T00:00:00Z,67,66,0,159.29,142.5,28.29,7.8,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-11T00:00:00Z,68,67,0,170.36,159.49,31.49,9.86,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-12T00:00:00Z,69,68,0,182.76,179.05,34.72,12.15,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-13T00:00:00Z,70,69,0,195.06,202.05,38.1,14.81,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-14T00:00:00Z,71,70,0,209.69,219.49,41.49,17.71,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-15T00:00:00Z,72,71,0,222.47,241.53,44.81,20.8,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-16T00:00:00Z,73,72,0,237.1,256.39,48.28,24.24,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-17T00:00:00Z,74,73,0,251.05,274.18,51.77,27.92,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-18T00:00:00Z,75,74,0,265.54,294.05,55.3,31.83,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-19T00:00:00Z,76,75,0,276.29,313.79,58.62,35.91,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-20T00:00:00Z,77,76,0,288.42,336.5,61.82,40.22,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-21T00:00:00Z,78,77,0,301.37,356.69,65.08,44.81,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-22T00:00:00Z,79,78,0,314.08,379.28,68.37,49.82,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-23T00:00:00Z,80,79,0,326.91,401.23,71.89,55.37,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-24T00:00:00Z,81,80,0,338.77,424.24,75.4,61.25,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-25T00:00:00Z,82,81,0,351,441.86,78.91,67.4,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-26T00:00:00Z,83,82,0,362.91,461.99,82.31,73.68,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-27T00:00:00Z,84,83,0,374.19,483.21,85.65,80.33,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-28T00:00:00Z,85,84,0,384.52,504.52,89.19,87.75,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-29T00:00:00Z,86,85,0,397.07,526.04,92.73,95.55,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-30T00:00:00Z,87,86,0,407.79,546.41,96.08,103.47,0,0,0
020_AAAT,CRGRO048,10,10,2020-07-31T00:00:00Z,88,87,0,419.25,566.92,99.37,111.65,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-01T00:00:00Z,89,88,0,430.34,587.31,102.57,119.92,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-02T00:00:00Z,90,89,0,437.46,606.84,105.46,128.12,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-03T00:00:00Z,91,90,0,447.79,624.69,108.34,136.61,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-04T00:00:00Z,92,91,0,456.67,645.72,111.06,145.31,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-05T00:00:00Z,93,92,0,465.71,663.65,113.74,154.37,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-06T00:00:00Z,94,93,0,475.74,682.57,116.42,163.89,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-07T00:00:00Z,95,94,0,484.75,700.82,119.1,173.91,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-08T00:00:00Z,96,95,0,493.43,712.9,121.57,183.71,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-09T00:00:00Z,97,96,0,502.56,729.64,123.95,193.74,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-10T00:00:00Z,98,97,0,510.87,744.46,126.33,204.2,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-11T00:00:00Z,99,98,0,519.19,759.3,128.64,215.06,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-12T00:00:00Z,100,99,0,527.97,775.71,130.95,226.42,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-13T00:00:00Z,101,100,0,535.21,790.58,133.08,237.66,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-14T00:00:00Z,102,101,0,542.25,804.69,135.27,249.75,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-15T00:00:00Z,103,102,0,548.15,820.16,137.44,261.98,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-16T00:00:00Z,104,103,0,553.94,834.36,139.45,273.82,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-17T00:00:00Z,105,104,0,561.01,848.61,141.33,285.17,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-18T00:00:00Z,106,105,0,566.85,863.66,143.14,296.61,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-19T00:00:00Z,107,106,0,572.9,876.23,144.98,308.51,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-20T00:00:00Z,108,107,0,579.01,888.39,145.42,320.76,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-21T00:00:00Z,109,108,0,584.57,898.83,145.59,333.2,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-22T00:00:00Z,110,109,0,589.82,909,145.17,339.45,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-23T00:00:00Z,111,110,0,594.6,921.25,144.75,346.67,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-24T00:00:00Z,112,111,0,599.46,931.68,144.29,355.44,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-25T00:00:00Z,113,112,0,603.43,942.15,145.64,366.45,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-26T00:00:00Z,114,113,0,607.19,952.52,146.89,377.12,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-27T00:00:00Z,115,114,0,606.92,961.83,147.98,387.54,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-28T00:00:00Z,116,115,0,606.68,970.56,148.96,398.05,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-29T00:00:00Z,117,116,0,606.49,978.66,148.54,405.29,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-30T00:00:00Z,118,117,0,609.4,986.77,149.38,415.78,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-31T00:00:00Z,119,118,0,612.24,993.47,150.12,425.93,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-01T00:00:00Z,120,119,0,614.76,999.85,150.76,435.6,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-02T00:00:00Z,121,120,0,617.24,999.85,151.37,445.21,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-03T00:00:00Z,122,121,0,617.24,999.85,151.83,454.54,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-04T00:00:00Z,123,122,0,619.33,999.85,152.23,463.06,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-05T00:00:00Z,124,123,0,621.03,1004.59,152.56,471.53,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-06T00:00:00Z,125,124,0,622.63,1009.21,152.87,480.48,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-07T00:00:00Z,126,125,0,623.57,1013.39,153.11,489.22,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-08T00:00:00Z,127,126,0,623.42,1017.23,153.25,497.83,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-09T00:00:00Z,128,127,0,624.87,1017.23,153.5,506.43,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-10T00:00:00Z,129,128,0,626.21,1020.45,153.72,514.04,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-11T00:00:00Z,130,129,0,627.64,1023.41,154,521.58,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-12T00:00:00Z,131,130,0,629.01,1026.19,154.25,528.99,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-13T00:00:00Z,132,131,0,630.45,1027.9,154.5,536.35,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-14T00:00:00Z,133,132,0,630.96,1027.9,154.31,542.55,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-15T00:00:00Z,134,133,0,632.06,1030.2,154.14,546.99,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-16T00:00:00Z,135,134,0,633.1,1032.55,154.1,546.99,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-17T00:00:00Z,136,135,0,634.11,1035.05,153.93,553.24,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-18T00:00:00Z,137,136,0,635.4,1037.44,154.16,559.95,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-19T00:00:00Z,138,137,0,635.4,1037.44,154.4,566.29,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-20T00:00:00Z,139,138,0,635.33,1039.79,154.6,571.72,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-21T00:00:00Z,140,139,0,635.33,1039.79,154.5,575.42,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-22T00:00:00Z,141,140,0,635.28,1040.58,154.41,579.01,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-30T00:00:00Z,50,49,0,7.43,0,0.26,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-01T00:00:00Z,51,50,0,16.57,0,0.76,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-02T00:00:00Z,52,51,0,25.84,0,1.48,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-03T00:00:00Z,53,52,0,36.67,0,2.41,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-04T00:00:00Z,54,53,0,45.39,0,3.56,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-05T00:00:00Z,55,54,0,54.6,0,4.98,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-06T00:00:00Z,56,55,0,64.93,11.43,6.64,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-07T00:00:00Z,57,56,0,77.18,25.57,8.55,0.18,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-08T00:00:00Z,58,57,0,87.09,39.98,10.63,0.57,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-09T00:00:00Z,59,58,0,99.06,56.92,12.99,1.18,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-10T00:00:00Z,60,59,0,107.19,70.61,15.34,1.99,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-11T00:00:00Z,61,60,0,117.24,85.06,17.96,3.01,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-12T00:00:00Z,62,61,0,128.56,102.01,20.8,4.23,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-13T00:00:00Z,63,62,0,139.99,122.04,23.8,5.75,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-14T00:00:00Z,64,63,0,153.69,138.39,26.85,7.5,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-15T00:00:00Z,65,64,0,165.97,157.93,29.87,9.44,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-16T00:00:00Z,66,65,0,180.1,171.18,33.05,11.7,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-17T00:00:00Z,67,66,0,193.71,187.28,36.29,14.16,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-18T00:00:00Z,68,67,0,207.98,205.38,39.63,16.83,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-19T00:00:00Z,69,68,0,218.74,223.65,42.8,19.67,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-20T00:00:00Z,70,69,0,230.97,244.93,45.9,22.74,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-21T00:00:00Z,71,70,0,244.94,264.24,49.09,26.09,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-22T00:00:00Z,72,71,0,253.89,285.99,52.2,29.8,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-23T00:00:00Z,73,72,0,266.7,307.32,55.61,33.99,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-24T00:00:00Z,74,73,0,278.72,329.86,59.03,38.49,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-25T00:00:00Z,75,74,0,284.89,347.38,62.27,43.27,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-26T00:00:00Z,76,75,0,296.9,367.52,65.49,48.21,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-27T00:00:00Z,77,76,0,308.19,390.18,68.74,53.5,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-28T00:00:00Z,78,77,0,318.83,405.77,72.15,59.48,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-29T00:00:00Z,79,78,0,331.34,427.2,75.54,65.76,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-30T00:00:00Z,80,79,0,341.78,447.76,78.75,72.19,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-31T00:00:00Z,81,80,0,354.23,458.99,82.01,78.9,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-01T00:00:00Z,82,81,0,359.18,479.55,84.89,85.59,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-02T00:00:00Z,83,82,0,366.41,499.23,87.56,92.29,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-03T00:00:00Z,84,83,0,376.52,517.02,90.19,99.27,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-04T00:00:00Z,85,84,0,385.29,537.97,92.61,106.47,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-05T00:00:00Z,86,85,0,394.28,555.49,95.06,114.02,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-06T00:00:00Z,87,86,0,404.27,575.24,97.5,121.99,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-07T00:00:00Z,88,87,0,413.83,584.15,97.15,128.94,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-08T00:00:00Z,89,88,0,423.18,596.4,99.51,137.1,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-09T00:00:00Z,90,89,0,427.17,612.81,101.67,145.5,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-10T00:00:00Z,91,90,0,435.51,627.46,102.4,154.28,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-11T00:00:00Z,92,91,0,443.86,642.19,104.54,163.44,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-12T00:00:00Z,93,92,0,442.8,658.61,106.43,173.05,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-13T00:00:00Z,94,93,0,450.13,673.59,108.22,182.58,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-14T00:00:00Z,95,94,0,457.13,688.73,110.16,192.94,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-15T00:00:00Z,96,95,0,461.22,696.34,112.09,203.6,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-16T00:00:00Z,97,96,0,466.86,710.56,113.84,214.05,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-17T00:00:00Z,98,97,0,473.7,724.85,115.46,224.27,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-18T00:00:00Z,99,98,0,480.04,724.85,117.12,234.74,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-19T00:00:00Z,100,99,0,485.74,737.57,118.68,245.44,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-20T00:00:00Z,101,100,0,491.53,749.76,120.25,256.52,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-21T00:00:00Z,102,101,0,496.84,756.76,121.81,267.81,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-22T00:00:00Z,103,102,0,501.85,766.68,121.45,273.92,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-23T00:00:00Z,104,103,0,502.76,778.56,121,281.59,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-24T00:00:00Z,105,104,0,507.46,788.66,120.59,290.26,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-25T00:00:00Z,106,105,0,511.41,798.59,121.8,300.27,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-26T00:00:00Z,107,106,0,515.14,808.46,122.91,309.99,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-27T00:00:00Z,108,107,0,514.88,817.17,123.86,319.49,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-28T00:00:00Z,109,108,0,514.65,825.53,124.76,329.09,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-29T00:00:00Z,110,109,0,514.6,827.45,124.39,336.39,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-30T00:00:00Z,111,110,0,517.48,835.28,125.15,345.88,0,0,0
020_AAAT,CRGRO048,11,11,2020-08-31T00:00:00Z,112,111,0,520.31,841.94,125.8,355.05,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-01T00:00:00Z,113,112,0,522.89,848.25,126.38,363.8,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-02T00:00:00Z,114,113,0,525.46,848.25,126.92,372.48,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-03T00:00:00Z,115,114,0,525.46,848.25,127.32,380.9,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-04T00:00:00Z,116,115,0,527.69,848.25,127.67,388.6,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-05T00:00:00Z,117,116,0,529.57,852.93,128.04,396.26,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-06T00:00:00Z,118,117,0,531.33,857.53,128.39,404.28,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-07T00:00:00Z,119,118,0,532.24,861.8,128.67,412.1,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-08T00:00:00Z,120,119,0,532.08,865.79,128.4,419.69,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-09T00:00:00Z,121,120,0,533.91,865.79,128.72,427.33,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-10T00:00:00Z,122,121,0,535.56,869.22,129,434.09,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-11T00:00:00Z,123,122,0,537.29,872.45,129.34,440.79,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-12T00:00:00Z,124,123,0,539.16,875.47,129.67,447.04,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-13T00:00:00Z,125,124,0,539.09,877.15,129.93,452.93,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-14T00:00:00Z,126,125,0,539.6,877.15,130.18,458.49,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-15T00:00:00Z,127,126,0,540.84,880.05,130.01,463.22,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-16T00:00:00Z,128,127,0,542,882.91,129.98,463.22,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-17T00:00:00Z,129,128,0,543.06,885.9,130.24,468.13,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-18T00:00:00Z,130,129,0,544.42,889.11,130.49,472.84,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-19T00:00:00Z,131,130,0,545.27,889.11,130.78,477.26,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-20T00:00:00Z,132,131,0,545.27,889.11,131.02,480.96,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-21T00:00:00Z,133,132,0,545.27,889.11,131.27,484.55,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-22T00:00:00Z,134,133,0,545.22,889.88,131.48,487.9,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-23T00:00:00Z,135,134,0,545.12,891.88,131.68,491.36,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-24T00:00:00Z,136,135,0,545.98,891.88,131.93,494.82,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-25T00:00:00Z,137,136,0,546.9,893.72,132.13,497.64,0,0,0
020_AAAT,CRGRO048,11,11,2020-09-26T00:00:00Z,138,137,0,547.85,895.43,132.36,499.89,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-30T00:00:00Z,50,49,0.2,7.03,0,0.25,0,2.82,0,0.18
020_AAAT,CRGRO048,12,12,2020-07-01T00:00:00Z,51,50,0.38,14.63,0,0.68,0,2.58,0,0.32
020_AAAT,CRGRO048,12,12,2020-07-02T00:00:00Z,52,51,0.38,21.9,0,1.28,0,1.72,0,0.32
020_AAAT,CRGRO048,12,12,2020-07-03T00:00:00Z,53,52,0.38,26.92,0,1.93,0,1.4,0,0.35
020_AAAT,CRGRO048,12,12,2020-07-04T00:00:00Z,54,53,0.38,30.8,0,2.68,0,1.22,0,0.35
020_AAAT,CRGRO048,12,12,2020-07-05T00:00:00Z,55,54,0.38,37.96,0,3.68,0,0.99,0,0.35
020_AAAT,CRGRO048,12,12,2020-07-06T00:00:00Z,56,55,0.38,45.87,10.81,4.84,0,0.82,0,0.35
020_AAAT,CRGRO048,12,12,2020-07-07T00:00:00Z,57,56,0.38,55.18,22.57,6.2,0.17,0.68,2.09,0.35
020_AAAT,CRGRO048,12,12,2020-07-08T00:00:00Z,58,57,0.38,62.01,33.87,7.67,0.51,0.61,0.68,0.35
020_AAAT,CRGRO048,12,12,2020-07-09T00:00:00Z,59,58,0.38,71.37,41.73,9.41,1.03,0.53,0.34,0.35
020_AAAT,CRGRO048,12,12,2020-07-10T00:00:00Z,60,59,0.38,77.56,47.81,11.13,1.62,0.49,0.22,0.35
020_AAAT,CRGRO048,12,12,2020-07-11T00:00:00Z,61,60,0.38,84.84,59.05,13.02,2.32,0.44,0.15,0.35
020_AAAT,CRGRO048,12,12,2020-07-12T00:00:00Z,62,61,0.38,93.13,72.17,15.07,3.16,0.4,0.11,0.35
020_AAAT,CRGRO048,12,12,2020-07-13T00:00:00Z,63,62,0.38,101.76,87.46,17.23,4.24,0.37,0.08,0.35
020_AAAT,CRGRO048,12,12,2020-07-14T00:00:00Z,64,63,0.38,112.45,98.81,19.42,5.49,0.34,0.06,0.35
020_AAAT,CRGRO048,12,12,2020-07-15T00:00:00Z,65,64,1.97,122.22,113.81,21.59,6.88,1.62,0.12,0.83
020_AAAT,CRGRO048,12,12,2020-07-16T00:00:00Z,66,65,2.13,133.67,123.68,23.95,8.5,1.59,0.18,1.51
020_AAAT,CRGRO048,12,12,2020-07-17T00:00:00Z,67,66,2.28,144.84,135.39,26.48,10.28,1.58,0.15,1.59
020_AAAT,CRGRO048,12,12,2020-07-18T00:00:00Z,68,67,2.45,156.8,148.68,29.08,12.21,1.56,0.14,1.67
020_AAAT,CRGRO048,12,12,2020-07-19T00:00:00Z,69,68,5.72,166.47,162.48,31.57,14.27,3.43,0.46,6.6
