EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,21,21,2021-09-19T00:00:00Z,124,120,18.38,505.76,817.1,122.56,403.99,3.63,0.02,6.34
021_AAAC,CRGRO048,21,21,2021-09-20T00:00:00Z,125,121,18.38,505.76,817.1,122.94,411.13,3.63,0.02,6.34
021_AAAC,CRGRO048,21,21,2021-09-21T00:00:00Z,126,122,18.38,505.71,820.92,122.76,417.8,3.63,0.02,6.34
021_AAAC,CRGRO048,21,21,2021-09-22T00:00:00Z,127,123,18.38,505.66,824.61,122.98,424.03,3.63,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-23T00:00:00Z,128,124,18.38,506.65,827.98,123.19,429.76,3.63,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-24T00:00:00Z,129,125,18.38,506.51,831.08,123.39,435.11,3.63,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-25T00:00:00Z,130,126,18.38,506.51,831.08,123.61,440.32,3.63,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-26T00:00:00Z,131,127,18.38,507.43,833.65,123.84,445.25,3.62,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-27T00:00:00Z,132,128,18.38,507.43,833.65,124.07,450.09,3.62,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-28T00:00:00Z,133,129,18.38,507.43,833.65,123.96,454.69,3.62,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-29T00:00:00Z,134,130,18.38,508.54,833.65,124.21,459.2,3.61,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-09-30T00:00:00Z,135,131,18.41,510.11,833.65,124.43,463.26,3.61,0.01,6.34
021_AAAC,CRGRO048,21,21,2021-10-01T00:00:00Z,136,132,19.68,510.93,833.65,124.64,467.14,3.85,0.01,6.66
021_AAAC,CRGRO048,21,21,2021-10-02T00:00:00Z,137,133,23.37,511.61,835.21,124.49,470.72,4.57,0.02,7.56
021_AAAC,CRGRO048,21,21,2021-10-03T00:00:00Z,138,134,23.37,511.61,835.21,124.4,473.66,4.57,0.02,7.56
021_AAAC,CRGRO048,21,21,2021-10-04T00:00:00Z,139,135,23.37,511.47,836.79,124.44,476.61,4.57,0.02,7.56
021_AAAC,CRGRO048,22,22,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-07T00:00:00Z,50,46,0.02,3.95,0,0.15,0,0.46,0,0
021_AAAC,CRGRO048,22,22,2021-07-08T00:00:00Z,51,47,0.02,9.92,0,0.47,0,0.18,0,0
021_AAAC,CRGRO048,22,22,2021-07-09T00:00:00Z,52,48,0.02,16.33,0,0.96,0,0.11,0,0
021_AAAC,CRGRO048,22,22,2021-07-10T00:00:00Z,53,49,0.02,22.04,0,1.55,0,0.08,0,0
021_AAAC,CRGRO048,22,22,2021-07-11T00:00:00Z,54,50,0.02,28.16,0,2.27,0,0.06,0,0
021_AAAC,CRGRO048,22,22,2021-07-12T00:00:00Z,55,51,0.02,30.71,0,2.99,0,0.06,0,0
021_AAAC,CRGRO048,22,22,2021-07-13T00:00:00Z,56,52,0.02,38.53,6.29,3.97,0,0.05,0,0
021_AAAC,CRGRO048,22,22,2021-07-14T00:00:00Z,57,53,0.02,46.14,15.76,5.07,0.09,0.04,0,0
021_AAAC,CRGRO048,22,22,2021-07-15T00:00:00Z,58,54,0.02,55.71,25.89,6.41,0.33,0.03,0,0
021_AAAC,CRGRO048,22,22,2021-07-16T00:00:00Z,59,55,0.02,64.68,34.85,7.9,0.7,0.03,0,0
021_AAAC,CRGRO048,22,22,2021-07-17T00:00:00Z,60,56,0.07,73.26,44.43,9.56,1.2,0.09,0,0
021_AAAC,CRGRO048,22,22,2021-07-18T00:00:00Z,61,57,0.14,83.2,48.39,11.5,1.85,0.17,0,0
021_AAAC,CRGRO048,22,22,2021-07-19T00:00:00Z,62,58,0.16,93.52,60.74,13.72,2.59,0.17,0,0
021_AAAC,CRGRO048,22,22,2021-07-20T00:00:00Z,63,59,0.17,103.42,72.94,16.19,3.56,0.17,0,0
021_AAAC,CRGRO048,22,22,2021-07-21T00:00:00Z,64,60,0.18,114.83,88.23,18.64,4.66,0.16,0,0
021_AAAC,CRGRO048,22,22,2021-07-22T00:00:00Z,65,61,0.18,125.83,102.62,21.12,5.96,0.14,0,0
021_AAAC,CRGRO048,22,22,2021-07-23T00:00:00Z,66,62,0.18,135.1,116.46,23.69,7.48,0.13,0,0
021_AAAC,CRGRO048,22,22,2021-07-24T00:00:00Z,67,63,0.18,145.68,132.17,26.43,9.25,0.12,0,0
021_AAAC,CRGRO048,22,22,2021-07-25T00:00:00Z,68,64,2.24,153.03,149.04,29.22,11.27,1.47,0.04,0.42
021_AAAC,CRGRO048,22,22,2021-07-26T00:00:00Z,69,65,3.35,164.11,165.26,32.19,13.58,2.04,0.07,0.96
021_AAAC,CRGRO048,22,22,2021-07-27T00:00:00Z,70,66,3.56,174.41,184.09,35.06,16.03,2.04,0.11,1.72
021_AAAC,CRGRO048,22,22,2021-07-28T00:00:00Z,71,67,3.78,185.09,202.25,37.99,18.77,2.04,0.1,1.84
021_AAAC,CRGRO048,22,22,2021-07-29T00:00:00Z,72,68,3.86,198.35,217.61,40.91,21.65,1.95,0.09,1.85
021_AAAC,CRGRO048,22,22,2021-07-30T00:00:00Z,73,69,3.86,207.3,235.03,43.75,24.74,1.86,0.07,1.85
021_AAAC,CRGRO048,22,22,2021-07-31T00:00:00Z,74,70,3.86,215.93,247.29,46.59,28.11,1.79,0.07,1.85
021_AAAC,CRGRO048,22,22,2021-08-01T00:00:00Z,75,71,3.86,221.95,265.19,49.3,31.7,1.74,0.06,1.85
021_AAAC,CRGRO048,22,22,2021-08-02T00:00:00Z,76,72,3.86,233.07,281.95,52.12,35.59,1.66,0.05,1.85
021_AAAC,CRGRO048,22,22,2021-08-03T00:00:00Z,77,73,3.86,244.8,299.3,55.16,40.02,1.58,0.05,1.85
021_AAAC,CRGRO048,22,22,2021-08-04T00:00:00Z,78,74,3.86,256.12,320.61,58.21,44.78,1.51,0.04,1.85
021_AAAC,CRGRO048,22,22,2021-08-05T00:00:00Z,79,75,3.86,268.24,335.5,61.48,50.05,1.44,0.04,1.85
021_AAAC,CRGRO048,22,22,2021-08-06T00:00:00Z,80,76,3.86,278.14,349.72,64.53,55.29,1.39,0.03,1.85
021_AAAC,CRGRO048,22,22,2021-08-07T00:00:00Z,81,77,3.86,288.47,360.33,67.64,60.75,1.34,0.03,1.85
021_AAAC,CRGRO048,22,22,2021-08-08T00:00:00Z,82,78,3.86,297.5,378.84,70.47,66.07,1.3,0.03,1.85
021_AAAC,CRGRO048,22,22,2021-08-09T00:00:00Z,83,79,3.86,308.99,398.38,73.41,71.76,1.25,0.03,1.85
021_AAAC,CRGRO048,22,22,2021-08-10T00:00:00Z,84,80,3.86,316.26,417.46,76.04,77.43,1.22,0.02,1.85
021_AAAC,CRGRO048,22,22,2021-08-11T00:00:00Z,85,81,3.86,326.12,437.34,78.62,83.35,1.18,0.02,1.85
021_AAAC,CRGRO048,22,22,2021-08-12T00:00:00Z,86,82,3.86,334.91,453.66,81.18,89.56,1.15,0.02,1.85
021_AAAC,CRGRO048,22,22,2021-08-13T00:00:00Z,87,83,6.24,344.49,470.34,83.71,95.95,1.81,0.04,3.43
021_AAAC,CRGRO048,22,22,2021-08-14T00:00:00Z,88,84,6.29,352.32,485.42,86.56,103.28,1.79,0.03,3.44
021_AAAC,CRGRO048,22,22,2021-08-15T00:00:00Z,89,85,6.36,361.36,504.26,89.37,110.89,1.76,0.03,3.44
021_AAAC,CRGRO048,22,22,2021-08-16T00:00:00Z,90,86,6.43,370.43,516.51,89.05,118.24,1.74,0.03,3.44
021_AAAC,CRGRO048,22,22,2021-08-17T00:00:00Z,91,87,6.43,380.01,532.77,91.54,125.79,1.69,0.03,3.44
021_AAAC,CRGRO048,22,22,2021-08-18T00:00:00Z,92,88,6.43,388.12,547.14,93.81,133.36,1.66,0.03,3.44
021_AAAC,CRGRO048,22,22,2021-08-19T00:00:00Z,93,89,6.43,395.74,562.74,96,141.09,1.62,0.02,3.44
021_AAAC,CRGRO048,22,22,2021-08-20T00:00:00Z,94,90,6.43,401.8,575.56,98.19,149.35,1.6,0.02,3.44
021_AAAC,CRGRO048,22,22,2021-08-21T00:00:00Z,95,91,7.77,401.19,590.54,100.14,158.11,1.94,0.03,5.34
021_AAAC,CRGRO048,22,22,2021-08-22T00:00:00Z,96,92,7.8,408.72,605.28,101.26,167.04,1.91,0.04,7.03
021_AAAC,CRGRO048,22,22,2021-08-23T00:00:00Z,97,93,7.83,415.83,621.16,103.14,175.97,1.88,0.04,7.03
021_AAAC,CRGRO048,22,22,2021-08-24T00:00:00Z,98,94,7.85,423,634.8,105,185.16,1.86,0.04,7.03
021_AAAC,CRGRO048,22,22,2021-08-25T00:00:00Z,99,95,7.85,429.46,647.78,106.86,194.76,1.83,0.04,7.03
021_AAAC,CRGRO048,22,22,2021-08-26T00:00:00Z,100,96,7.85,435.24,658.11,108.6,204.18,1.8,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-08-27T00:00:00Z,101,97,7.85,439.86,658.11,110.27,213.42,1.79,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-08-28T00:00:00Z,102,98,7.85,445.1,670.65,109.84,222.22,1.76,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-08-29T00:00:00Z,103,99,7.85,450.35,682.59,111.34,231.44,1.74,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-08-30T00:00:00Z,104,100,7.85,455.58,694.47,112.7,240.66,1.72,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-08-31T00:00:00Z,105,101,7.85,460.54,705.25,114.04,250.13,1.71,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-09-01T00:00:00Z,106,102,7.85,464.71,714.86,115.33,259.74,1.69,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-09-02T00:00:00Z,107,103,7.85,464.48,722.1,116.45,269.42,1.69,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-09-03T00:00:00Z,108,104,7.85,468.28,731.07,117.78,279.2,1.68,0.03,7.03
021_AAAC,CRGRO048,22,22,2021-09-04T00:00:00Z,109,105,11.35,472.12,739.96,117.4,288.63,2.4,0.03,8.93
021_AAAC,CRGRO048,22,22,2021-09-05T00:00:00Z,110,106,16.99,475.08,748.8,117.01,295.87,3.58,0.04,11.97
021_AAAC,CRGRO048,22,22,2021-09-06T00:00:00Z,111,107,23.56,478.59,757.16,116.61,301.23,4.92,0.05,15.46
021_AAAC,CRGRO048,22,22,2021-09-07T00:00:00Z,112,108,23.68,481.81,764.22,116.3,304.95,4.91,0.05,15.46
021_AAAC,CRGRO048,22,22,2021-09-08T00:00:00Z,113,109,23.78,485.52,764.22,115.98,314.41,4.9,0.05,15.46
021_AAAC,CRGRO048,22,22,2021-09-09T00:00:00Z,114,110,23.78,485.52,764.22,115.65,320.72,4.9,0.05,15.46
021_AAAC,CRGRO048,22,22,2021-09-10T00:00:00Z,115,111,23.78,485.35,770.67,116.54,329.67,4.9,0.05,15.46
021_AAAC,CRGRO048,22,22,2021-09-11T00:00:00Z,116,112,23.78,485.2,777.22,117.37,338.45,4.9,0.05,15.46
021_AAAC,CRGRO048,22,22,2021-09-12T00:00:00Z,117,113,23.78,485.1,782.4,118.08,347.19,4.9,0.04,15.46
021_AAAC,CRGRO048,22,22,2021-09-13T00:00:00Z,118,114,25.41,484.96,788.39,117.89,355.61,5.24,0.05,16.33
021_AAAC,CRGRO048,22,22,2021-09-14T00:00:00Z,119,115,29.52,484.84,793.88,117.69,361.22,6.09,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-15T00:00:00Z,120,116,29.55,486.21,798.97,117.41,366.22,6.08,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-16T00:00:00Z,121,117,29.57,488.05,798.97,117.21,370.76,6.06,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-17T00:00:00Z,122,118,29.59,489.75,798.97,117.03,377.79,6.04,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-18T00:00:00Z,123,119,29.59,489.75,798.97,116.87,385.52,6.04,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-19T00:00:00Z,124,120,29.59,489.75,798.97,116.72,391.58,6.04,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-20T00:00:00Z,125,121,29.59,489.75,798.97,116.86,398.77,6.04,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-21T00:00:00Z,126,122,29.59,489.75,798.97,116.74,405.05,6.04,0.05,18.5
021_AAAC,CRGRO048,22,22,2021-09-22T00:00:00Z,127,123,29.59,489.71,802.17,116.75,411.93,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-23T00:00:00Z,128,124,29.59,489.63,805.07,116.76,418.46,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-24T00:00:00Z,129,125,29.59,489.51,807.7,116.79,424.27,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-25T00:00:00Z,130,126,29.59,489.51,807.7,116.82,429.56,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-26T00:00:00Z,131,127,29.59,489.51,807.7,116.86,434.51,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-27T00:00:00Z,132,128,29.59,489.51,807.7,116.89,439.14,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-28T00:00:00Z,133,129,29.59,489.51,807.7,116.81,443.22,6.04,0.04,18.5
021_AAAC,CRGRO048,22,22,2021-09-29T00:00:00Z,134,130,29.68,490.57,807.7,116.76,446.81,6.05,0.04,18.55
021_AAAC,CRGRO048,22,22,2021-09-30T00:00:00Z,135,131,31.02,492.03,807.7,116.69,450.51,6.31,0.04,19.25
021_AAAC,CRGRO048,22,22,2021-10-01T00:00:00Z,136,132,33.89,492.03,807.7,116.61,453.52,6.89,0.05,20.75
021_AAAC,CRGRO048,22,22,2021-10-02T00:00:00Z,137,133,38.89,492.03,807.7,116.53,455.67,7.9,0.05,23.36
021_AAAC,CRGRO048,22,22,2021-10-03T00:00:00Z,138,134,44.46,492.03,807.7,116.46,457.33,9.04,0.06,26.26
021_AAAC,CRGRO048,23,23,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-07T00:00:00Z,50,46,0.02,3.95,0,0.15,0,0.46,0,0
021_AAAC,CRGRO048,23,23,2021-07-08T00:00:00Z,51,47,0.02,9.92,0,0.47,0,0.18,0,0
021_AAAC,CRGRO048,23,23,2021-07-09T00:00:00Z,52,48,0.02,16.33,0,0.96,0,0.11,0,0
021_AAAC,CRGRO048,23,23,2021-07-10T00:00:00Z,53,49,0.02,22.04,0,1.55,0,0.08,0,0
021_AAAC,CRGRO048,23,23,2021-07-11T00:00:00Z,54,50,0.02,28.16,0,2.27,0,0.06,0,0
021_AAAC,CRGRO048,23,23,2021-07-12T00:00:00Z,55,51,0.02,30.71,0,2.99,0,0.06,0,0
021_AAAC,CRGRO048,23,23,2021-07-13T00:00:00Z,56,52,0.02,38.53,6.29,3.97,0,0.05,0,0
021_AAAC,CRGRO048,23,23,2021-07-14T00:00:00Z,57,53,0.02,46.14,15.76,5.07,0.09,0.04,0,0
021_AAAC,CRGRO048,23,23,2021-07-15T00:00:00Z,58,54,0.02,55.71,25.89,6.41,0.33,0.03,0,0
021_AAAC,CRGRO048,23,23,2021-07-16T00:00:00Z,59,55,0.02,64.68,34.85,7.9,0.7,0.03,0,0
021_AAAC,CRGRO048,23,23,2021-07-17T00:00:00Z,60,56,0.07,73.26,44.43,9.56,1.2,0.09,0,0
021_AAAC,CRGRO048,23,23,2021-07-18T00:00:00Z,61,57,0.14,83.2,48.39,11.5,1.85,0.17,0,0
021_AAAC,CRGRO048,23,23,2021-07-19T00:00:00Z,62,58,0.16,93.52,60.74,13.72,2.59,0.17,0,0
021_AAAC,CRGRO048,23,23,2021-07-20T00:00:00Z,63,59,0.17,103.42,72.94,16.19,3.56,0.17,0,0
021_AAAC,CRGRO048,23,23,2021-07-21T00:00:00Z,64,60,0.18,114.83,88.23,18.64,4.66,0.16,0,0
021_AAAC,CRGRO048,23,23,2021-07-22T00:00:00Z,65,61,0.18,125.83,102.62,21.12,5.96,0.14,0,0
021_AAAC,CRGRO048,23,23,2021-07-23T00:00:00Z,66,62,0.18,135.1,116.46,23.69,7.48,0.13,0,0
021_AAAC,CRGRO048,23,23,2021-07-24T00:00:00Z,67,63,0.18,145.68,132.17,26.43,9.25,0.12,0,0
021_AAAC,CRGRO048,23,23,2021-07-25T00:00:00Z,68,64,2.24,153.03,149.04,29.22,11.27,1.47,0.04,0.42
021_AAAC,CRGRO048,23,23,2021-07-26T00:00:00Z,69,65,3.35,164.11,165.26,32.19,13.58,2.04,0.07,0.96
021_AAAC,CRGRO048,23,23,2021-07-27T00:00:00Z,70,66,3.56,174.41,184.09,35.07,16.03,2.04,0.11,1.72
021_AAAC,CRGRO048,23,23,2021-07-28T00:00:00Z,71,67,3.78,185.09,202.25,37.99,18.77,2.04,0.1,1.84
021_AAAC,CRGRO048,23,23,2021-07-29T00:00:00Z,72,68,3.86,198.35,217.61,40.91,21.65,1.95,0.09,1.85
021_AAAC,CRGRO048,23,23,2021-07-30T00:00:00Z,73,69,3.86,207.3,235.03,43.76,24.74,1.86,0.07,1.85
021_AAAC,CRGRO048,23,23,2021-07-31T00:00:00Z,74,70,3.86,215.93,247.29,46.59,28.11,1.79,0.07,1.85
021_AAAC,CRGRO048,23,23,2021-08-01T00:00:00Z,75,71,3.86,221.86,265.19,49.3,31.7,1.74,0.06,1.85
021_AAAC,CRGRO048,23,23,2021-08-02T00:00:00Z,76,72,3.86,233.01,281.95,52.12,35.59,1.66,0.05,1.85
021_AAAC,CRGRO048,23,23,2021-08-03T00:00:00Z,77,73,3.86,244.77,299.3,55.16,40.02,1.58,0.05,1.85
021_AAAC,CRGRO048,23,23,2021-08-04T00:00:00Z,78,74,3.86,256.14,320.61,58.21,44.78,1.51,0.04,1.85
021_AAAC,CRGRO048,23,23,2021-08-05T00:00:00Z,79,75,3.86,267.51,335.5,61.45,50.05,1.44,0.04,1.85
021_AAAC,CRGRO048,23,23,2021-08-06T00:00:00Z,80,76,3.86,277.37,349.72,64.48,55.29,1.39,0.03,1.85
021_AAAC,CRGRO048,23,23,2021-08-07T00:00:00Z,81,77,3.86,287.65,360.19,67.58,60.75,1.34,0.03,1.85
021_AAAC,CRGRO048,23,23,2021-08-08T00:00:00Z,82,78,3.86,296.65,378.75,70.38,66.07,1.3,0.03,1.85
021_AAAC,CRGRO048,23,23,2021-08-09T00:00:00Z,83,79,3.86,308.09,398.33,73.3,71.76,1.25,0.03,1.85
021_AAAC,CRGRO048,23,23,2021-08-10T00:00:00Z,84,80,3.86,315.32,417.48,75.91,77.43,1.22,0.02,1.85
021_AAAC,CRGRO048,23,23,2021-08-11T00:00:00Z,85,81,3.86,325.15,436.18,78.47,83.34,1.19,0.02,1.85
021_AAAC,CRGRO048,23,23,2021-08-12T00:00:00Z,86,82,3.86,333.92,452.44,81.01,89.54,1.16,0.02,1.85
021_AAAC,CRGRO048,23,23,2021-08-13T00:00:00Z,87,83,6,343.46,469.06,83.52,95.91,1.75,0.03,3.23
021_AAAC,CRGRO048,23,23,2021-08-14T00:00:00Z,88,84,6.05,351.27,484.07,86.36,103.22,1.72,0.03,3.24
021_AAAC,CRGRO048,23,23,2021-08-15T00:00:00Z,89,85,6.11,360.32,502.85,89.14,110.81,1.7,0.03,3.24
021_AAAC,CRGRO048,23,23,2021-08-16T00:00:00Z,90,86,6.17,369.4,515.03,88.86,118.16,1.67,0.03,3.24
021_AAAC,CRGRO048,23,23,2021-08-17T00:00:00Z,91,87,6.17,378.83,531.2,91.33,125.69,1.63,0.03,3.24
021_AAAC,CRGRO048,23,23,2021-08-18T00:00:00Z,92,88,6.17,387.06,545.52,93.59,133.24,1.59,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-19T00:00:00Z,93,89,6.17,394.67,561.07,95.77,140.95,1.56,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-20T00:00:00Z,94,90,6.17,400.48,573.84,97.95,149.19,1.54,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-21T00:00:00Z,95,91,6.17,399.87,588.83,99.93,157.91,1.54,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-22T00:00:00Z,96,92,6.17,407.47,603.6,101.91,166.82,1.51,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-23T00:00:00Z,97,93,6.17,414.56,619.24,103.82,175.73,1.49,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-24T00:00:00Z,98,94,6.17,421.67,633.06,105.68,184.89,1.46,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-25T00:00:00Z,99,95,6.17,428.14,646.02,107.55,194.46,1.44,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-26T00:00:00Z,100,96,6.17,434.98,655.95,109.33,203.86,1.42,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-27T00:00:00Z,101,97,6.17,441.06,655.95,111.07,213.07,1.4,0.02,3.24
021_AAAC,CRGRO048,23,23,2021-08-28T00:00:00Z,102,98,6.17,446.58,668.62,110.63,222.08,1.38,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-08-29T00:00:00Z,103,99,6.17,452.1,680.51,112.18,231.27,1.37,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-08-30T00:00:00Z,104,100,6.17,457.64,692.32,113.61,240.46,1.35,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-08-31T00:00:00Z,105,101,6.17,462.9,703.09,115.02,249.9,1.33,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-09-01T00:00:00Z,106,102,6.17,467.35,714.35,116.37,259.48,1.32,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-09-02T00:00:00Z,107,103,6.17,467.04,723.85,117.57,269.16,1.32,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-09-03T00:00:00Z,108,104,6.17,471.3,733.28,118.99,278.97,1.31,0.01,3.24
021_AAAC,CRGRO048,23,23,2021-09-04T00:00:00Z,109,105,8.97,475.55,742.6,118.86,288.59,1.89,0.01,3.98
021_AAAC,CRGRO048,23,23,2021-09-05T00:00:00Z,110,106,14.11,478.84,751.93,118.51,296.73,2.95,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-06T00:00:00Z,111,107,14.18,482.74,760.75,118.1,302.63,2.94,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-07T00:00:00Z,112,108,14.24,486.31,768.32,119.13,311.54,2.93,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-08T00:00:00Z,113,109,14.29,490.5,768.32,118.8,320.85,2.91,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-09T00:00:00Z,114,110,14.29,493.38,768.32,119.87,329.8,2.9,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-10T00:00:00Z,115,111,14.29,493.19,775.53,120.91,338.64,2.9,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-11T00:00:00Z,116,112,14.29,493.03,782.75,121.82,347.35,2.9,0.02,5.32
021_AAAC,CRGRO048,23,23,2021-09-12T00:00:00Z,117,113,14.29,495.77,788.47,122.69,355.96,2.88,0.01,5.32
021_AAAC,CRGRO048,23,23,2021-09-13T00:00:00Z,118,114,14.74,495.63,795.12,123.38,364.38,2.97,0.01,5.44
021_AAAC,CRGRO048,23,23,2021-09-14T00:00:00Z,119,115,18.33,497.86,801.18,123.1,371.38,3.68,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-15T00:00:00Z,120,116,18.35,500,807.84,122.82,377.61,3.67,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-16T00:00:00Z,121,117,18.36,502.05,812.46,122.59,382.45,3.66,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-17T00:00:00Z,122,118,18.38,504.07,812.46,122.38,389.91,3.65,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-18T00:00:00Z,123,119,18.38,505.81,812.46,122.74,397.53,3.63,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-19T00:00:00Z,124,120,18.38,505.76,817.1,122.56,403.99,3.63,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-20T00:00:00Z,125,121,18.38,505.76,817.1,122.94,411.13,3.63,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-21T00:00:00Z,126,122,18.38,505.71,820.92,122.76,417.8,3.63,0.02,6.34
021_AAAC,CRGRO048,23,23,2021-09-22T00:00:00Z,127,123,18.38,505.66,824.61,122.98,424.03,3.63,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-23T00:00:00Z,128,124,18.38,506.65,827.98,123.19,429.76,3.63,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-24T00:00:00Z,129,125,18.38,506.51,831.08,123.39,435.11,3.63,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-25T00:00:00Z,130,126,18.38,506.51,831.08,123.61,440.32,3.63,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-26T00:00:00Z,131,127,18.38,507.43,833.65,123.84,445.25,3.62,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-27T00:00:00Z,132,128,18.38,507.43,833.65,124.07,450.09,3.62,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-28T00:00:00Z,133,129,18.38,507.43,833.65,123.96,454.69,3.62,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-29T00:00:00Z,134,130,18.38,508.54,833.65,124.21,459.2,3.61,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-09-30T00:00:00Z,135,131,18.41,510.11,833.65,124.43,463.26,3.61,0.01,6.34
021_AAAC,CRGRO048,23,23,2021-10-01T00:00:00Z,136,132,19.68,510.93,833.65,124.64,467.14,3.85,0.01,6.66
021_AAAC,CRGRO048,23,23,2021-10-02T00:00:00Z,137,133,23.37,511.61,835.21,124.49,470.72,4.57,0.02,7.56
021_AAAC,CRGRO048,23,23,2021-10-03T00:00:00Z,138,134,23.37,511.61,835.21,124.4,473.66,4.57,0.02,7.56
021_AAAC,CRGRO048,23,23,2021-10-04T00:00:00Z,139,135,23.37,511.47,836.79,124.44,476.61,4.57,0.02,7.56
021_AAAC,CRGRO048,24,24,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
