EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,9,9,2016-09-08T00:00:00Z,127,119,2.95,516.25,816.63,128.34,364.24,0.57,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-09T00:00:00Z,128,120,2.95,518.57,822.99,129.24,371.44,0.57,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-10T00:00:00Z,129,121,2.95,521.55,827.46,130.1,378.42,0.57,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-11T00:00:00Z,130,122,2.95,524.33,833.56,130.9,385.21,0.56,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-12T00:00:00Z,131,123,2.95,527.04,839.75,131.68,392.06,0.56,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-13T00:00:00Z,132,124,2.95,529.76,839.75,132.46,399,0.56,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-14T00:00:00Z,133,125,2.95,532.41,844.61,133.18,405.75,0.55,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-15T00:00:00Z,134,126,2.95,534.94,850.01,133.85,412.31,0.55,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-16T00:00:00Z,135,127,2.95,537.39,853.97,134.49,418.67,0.55,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-17T00:00:00Z,136,128,2.95,539.59,858.84,135.1,424.8,0.55,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-18T00:00:00Z,137,129,2.95,539.57,863.48,135.54,431.06,0.55,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-19T00:00:00Z,138,130,2.95,541.43,872.3,136.01,436.91,0.55,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-20T00:00:00Z,139,131,2.95,543.66,876.72,136.56,442.41,0.54,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-21T00:00:00Z,140,132,2.95,545.74,880.97,137.11,447.55,0.54,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-22T00:00:00Z,141,133,2.95,547.46,885.06,137.63,452.46,0.54,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-23T00:00:00Z,142,134,2.95,548.58,888.79,138.11,457.03,0.54,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-24T00:00:00Z,143,135,2.95,550.33,889.01,138.59,461.42,0.54,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-25T00:00:00Z,144,136,2.95,552.06,892.36,139.04,465.62,0.54,0,0.38
016_AAAI,CRGRO048,9,9,2016-09-26T00:00:00Z,145,137,4.43,553.78,896.04,139.48,469.97,0.8,0,0.59
016_AAAI,CRGRO048,9,9,2016-09-27T00:00:00Z,146,138,8.32,555.56,899.49,139.95,474.46,1.5,0,1.39
016_AAAI,CRGRO048,10,10,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-30T00:00:00Z,57,49,0,3.73,0,0.14,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-01T00:00:00Z,58,50,0,10.56,0,0.48,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-02T00:00:00Z,59,51,0,18.6,0,0.98,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-03T00:00:00Z,60,52,0,28.73,0,1.72,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-04T00:00:00Z,61,53,0,38.89,0,2.7,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-05T00:00:00Z,62,54,0,48.3,0,3.86,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-06T00:00:00Z,63,55,0,59.48,5.59,5.23,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-07T00:00:00Z,64,56,0,70.13,15.9,6.77,0.08,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-08T00:00:00Z,65,57,0,79.81,27.96,8.47,0.3,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-09T00:00:00Z,66,58,0,90.83,43.13,10.41,0.69,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-10T00:00:00Z,67,59,0,101.88,58.29,12.62,1.3,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-11T00:00:00Z,68,60,0,111.91,72.2,15.03,2.14,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-12T00:00:00Z,69,61,0,123.36,89.16,17.66,3.16,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-13T00:00:00Z,70,62,0,135.49,105.73,20.46,4.42,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-14T00:00:00Z,71,63,0,145.65,121.12,23.32,5.92,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-15T00:00:00Z,72,64,0,157.27,138.84,26.4,7.71,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-16T00:00:00Z,73,65,0,170.37,156.74,29.6,9.77,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-17T00:00:00Z,74,66,0,183.51,173.09,32.71,11.98,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-18T00:00:00Z,75,67,0,196.61,192.06,36.01,14.51,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-19T00:00:00Z,76,68,0,209.55,211.98,39.22,17.2,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-20T00:00:00Z,77,69,0,220.48,228.72,42.29,20.07,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-21T00:00:00Z,78,70,0,232.85,247.76,45.38,23.13,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-22T00:00:00Z,79,71,0,244.52,268.95,48.7,26.71,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-23T00:00:00Z,80,72,0,256.97,290.04,51.95,30.49,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-24T00:00:00Z,81,73,0,268.72,311.15,55.05,34.38,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-25T00:00:00Z,82,74,0,281.25,332.04,58.25,38.65,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-26T00:00:00Z,83,75,0,290.18,349.73,61.55,43.48,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-27T00:00:00Z,84,76,0,302.04,369.74,64.74,48.39,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-28T00:00:00Z,85,77,0,314.02,388.87,67.89,53.49,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-29T00:00:00Z,86,78,0,324.84,409.01,70.87,58.74,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-30T00:00:00Z,87,79,0,335.99,428.13,73.78,64.22,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-31T00:00:00Z,88,80,0,345.73,448.51,76.74,70.22,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-01T00:00:00Z,89,81,0,356.67,463.5,78.43,77.02,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-02T00:00:00Z,90,82,0,367.16,483.2,81.5,83.9,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-03T00:00:00Z,91,83,0,376.86,503.06,84.41,90.83,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-04T00:00:00Z,92,84,0,386.62,521.51,87.14,97.72,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-05T00:00:00Z,93,85,0,393.87,540.56,90.03,105.56,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-06T00:00:00Z,94,86,0,398.69,557.53,92.55,113.15,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-07T00:00:00Z,95,87,0,408.9,575.4,95.02,120.82,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-08T00:00:00Z,96,88,0,419.04,593.19,97.66,129.22,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-09T00:00:00Z,97,89,0,428.39,609.98,100.41,138.36,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-10T00:00:00Z,98,90,0,436.09,626.93,100,147.5,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-11T00:00:00Z,99,91,0,445.47,639.97,102.48,156.61,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,453.64,649.13,104.92,166.17,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,461.33,666.65,107.18,175.65,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,468.02,683.93,109.29,185.15,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,467.3,699.77,111.14,195.1,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,475.07,712.8,113.01,205.09,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,480.91,728.02,114.64,214.77,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,487.41,741.14,116.31,224.83,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,493.65,754.14,118.04,235.06,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,499.94,765.54,119.7,245.44,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,506.45,765.54,121.32,255.59,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,511.37,778.07,122.7,265.43,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,516.63,787.85,124.03,275.11,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,521.4,798.39,125.3,284.99,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,526.29,808.61,126.6,295.23,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,526.25,818.85,127.64,305.15,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,530.14,828.5,128.71,315.2,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,533.86,837,129.79,324.52,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,537.68,845.85,130.82,333.91,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,541.83,854.06,131.84,343.28,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,545.55,862.43,132.88,352.97,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,549.72,863.44,132.55,360.76,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,553.28,870.36,133.53,370.02,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,556.38,876.94,134.48,379.26,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,559.54,883.76,135.38,388.14,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,562.73,891.05,136.24,396.64,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,562.5,897.66,136.98,405.08,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,565,904.25,137.82,413.29,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,568.03,904.25,138.62,421.08,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,570.01,910.38,139.42,428.65,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,572.54,915.7,140.18,435.86,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,574.98,921.09,140.9,442.62,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,577.31,926.53,141.58,448.61,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,579.67,926.53,142.28,454.31,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,581.94,930.81,142.92,459.74,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,584.23,935.56,143.52,465.17,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,586.21,938.98,144.09,470.65,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,587.96,943.19,144.61,475.91,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,587.96,947.26,145.06,481.18,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,589.59,954.88,145.45,486.05,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,591.57,958.68,145.92,490.77,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,593.47,962.52,146.4,495.54,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,595.05,965.83,146.85,500.15,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,596.13,968.83,147.26,504.4,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,597.75,969.04,147.67,508.44,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,599.37,971.97,148.06,512.26,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,601.02,975.24,148.45,516.17,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,602.75,978.37,148.89,520.21,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,1.99,0,0.07,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,10.51,0,0.41,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,21.29,0,1.01,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,31.83,0,1.82,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,41.7,0,2.83,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,53.18,0,4.11,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,64.73,2.97,5.63,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,74.8,15.57,7.27,0.04,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,86.33,31.44,9.13,0.26,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,99.31,46.98,11.28,0.71,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,109.29,61.58,13.6,1.37,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,121.09,78.58,16.3,2.28,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,134.42,96.06,19.33,3.45,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,147.86,112.34,22.45,4.8,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0,161.32,131.31,25.79,6.45,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0,174.63,152.39,29.03,8.29,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0,186.05,168.79,32.19,10.34,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0,198.99,188.02,35.37,12.61,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0,211.23,209.51,38.81,15.33,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0,224.28,231.03,42.2,18.27,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0,236.67,252.68,45.45,21.37,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0,249.91,274.23,48.8,24.84,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0,259.28,292.59,52.26,28.82,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0,271.84,313.44,55.63,32.93,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0,284.58,333.43,58.96,37.25,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0,296.14,354.49,62.13,41.75,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0,307.88,374.61,65.29,46.51,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0,318.23,396.07,68.43,51.76,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0,329.91,411.79,71.66,57.76,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0,341.09,432.61,74.92,63.87,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0,351.41,453.69,78,70.07,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0,356.02,473.34,80.72,76.29,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0,363.72,493.4,83.66,83.4,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0,369.15,511.4,86.24,90.33,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0,379.99,530.46,88.78,97.37,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0,390.77,549.4,91.51,105.11,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0,400.68,567.25,94.35,113.58,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0,409.19,576.45,94.22,122.63,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0,419.12,590.31,96.73,131.01,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0,427.64,600.51,99.25,139.83,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0,435.73,619.1,101.58,148.6,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0,442.76,637.49,103.74,157.42,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0,447.71,654.28,105.83,166.7,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0,455.87,667.96,107.86,176.03,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0,462.09,684.09,109.74,185.11,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0,469.06,697.82,111.68,194.67,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0,475.77,711.49,113.67,204.59,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0,482.62,723.5,115.58,214.81,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0,489.21,732.05,117.36,224.97,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0,494.64,745.22,118.96,235.07,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0,500.51,755.62,120.51,245.05,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0,505.86,766.91,122,255.28,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0,511.3,777.88,123.5,265.88,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0,516.06,788.98,124.98,276.15,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0,520.5,799.53,126.38,286.63,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0,524.74,808.87,127.66,296.36,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0,529.05,818.67,127.14,305.11,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0,533.3,827.83,128.37,314.91,0,0,0
016_AAAI,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0,537.34,837.1,129.62,325.07,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0,541.45,845.45,129.2,332.76,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0,545.23,853.28,130.38,342.61,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0,544.89,860.76,131.44,352.48,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0,548.14,868.43,131.45,361.99,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0,551.39,875.96,132.44,371.11,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0,551.13,883.18,133.28,380.19,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0,553.59,890.32,134.2,389.02,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0,556.54,890.32,135.07,397.41,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0,558.42,896.86,135.85,405.57,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0,560.99,896.86,136.61,413.48,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0,563.18,902.45,137.29,421.03,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0,565.25,907.99,137.91,428.51,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0,567.31,907.99,138.54,436.1,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0,569.31,912.24,139.1,443.12,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0,571.3,916.85,139.6,449.5,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0,573.01,920.14,140.06,455.38,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0,574.55,924.13,140.54,461.06,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0,574.56,927.83,140.95,466.76,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0,575.97,934.59,141.3,472.1,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0,577.61,937.94,141.72,477.32,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0,579.19,941.32,142.14,482.56,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0,580.54,944.2,142.52,487.67,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0,581.43,946.85,142.86,492.39,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0,582.84,947.06,143.2,496.87,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0,584.22,949.6,143.52,501.1,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0,585.67,952.32,143.85,505.35,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0,587.18,954.94,144.17,509.73,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0,588.67,954.94,144.49,513.91,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0,590.12,957.16,144.8,517.94,0,0,0
016_AAAI,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0,590.04,958.62,145.05,521.58,0,0,0
016_AAAI,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0,591.59,958.62,145.38,524.92,0,0,0
016_AAAI,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0,593.07,960.62,145.7,528.03,0,0,0
016_AAAI,CRGRO048,12,12,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,1.99,0,0.07,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,8.33,0,0.33,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,16.31,0,0.79,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,23.86,0,1.39,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,30.81,0,2.13,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,39.08,0,3.07,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0,47.69,2.97,4.19,0,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0,55.47,12.36,5.41,0.04,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0,64.69,24.1,6.81,0.22,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0,75.25,35.23,8.45,0.56,0,0,0
016_AAAI,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0.32,84,45.51,10.26,1.06,0.38,0.01,0.01
016_AAAI,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,0.36,93.98,57.76,12.37,1.73,0.38,0.01,0.02
016_AAAI,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,0.4,105.37,70.85,14.77,2.59,0.38,0.01,0.02
