EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,26,26,2020-09-03T00:00:00Z,108,107,0.95,395.24,616.32,95.01,229.86,0.24,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-04T00:00:00Z,109,108,0.95,398.39,616.32,95.79,237.03,0.24,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-05T00:00:00Z,110,109,0.95,401.06,623.13,96.48,243.9,0.24,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-06T00:00:00Z,111,110,0.95,404.12,629.83,97.19,251.58,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-07T00:00:00Z,112,111,0.95,404.21,636.93,97.7,258.92,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-08T00:00:00Z,113,112,0.95,403.92,643.61,98.12,266.3,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-09T00:00:00Z,114,113,0.95,405.3,649.49,97.86,272.73,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-10T00:00:00Z,115,114,0.95,407.96,654.37,98.43,279.65,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-11T00:00:00Z,116,115,0.95,410.42,659.1,99.06,286.66,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-12T00:00:00Z,117,116,0.95,413.15,664.4,99.64,293.27,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-13T00:00:00Z,118,117,0.95,415.83,665.06,99.72,300,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-14T00:00:00Z,119,118,0.95,415.83,665.06,100.18,306.25,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-15T00:00:00Z,120,119,0.95,417.47,667.66,99.96,311.38,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-16T00:00:00Z,121,120,0.95,419.14,672.27,99.81,313.95,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-17T00:00:00Z,122,121,0.95,420.96,676.53,100.21,320.06,0.23,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-18T00:00:00Z,123,122,0.95,422.26,681.26,100.02,325.03,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-19T00:00:00Z,124,123,0.95,423.59,685.63,100.47,331,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-20T00:00:00Z,125,124,0.95,423.59,685.63,100.84,336.6,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-21T00:00:00Z,126,125,0.95,423.59,685.63,101.21,342.05,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-22T00:00:00Z,127,126,0.95,423.59,685.63,101.56,347.13,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-23T00:00:00Z,128,127,0.95,423.4,688.11,101.9,352.01,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-24T00:00:00Z,129,128,0.95,424.62,688.11,102.3,356.54,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-25T00:00:00Z,130,129,0.95,424.42,690.62,102.59,360.56,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-26T00:00:00Z,131,130,0.95,425.67,693.38,102.87,364.26,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-27T00:00:00Z,132,131,0.95,425.52,695.36,103.08,367.53,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-28T00:00:00Z,133,132,0.95,426.07,697.41,103.24,370.42,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-29T00:00:00Z,134,133,0.95,427,697.41,103.41,373.01,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-09-30T00:00:00Z,135,134,0.95,427,697.41,103.58,375.26,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-01T00:00:00Z,136,135,0.95,428.09,697.41,103.79,377.31,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-02T00:00:00Z,137,136,0.95,428.09,697.41,103.99,379.23,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-03T00:00:00Z,138,137,0.95,428.09,697.41,104.18,380.92,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-04T00:00:00Z,139,138,0.95,428.88,698.94,104.33,382.71,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-05T00:00:00Z,140,139,0.95,428.88,698.94,104.51,384.5,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-06T00:00:00Z,141,140,0.95,429.15,699.99,104.63,386.34,0.22,0,0.27
020_AAAF,CRGRO048,26,26,2020-10-07T00:00:00Z,142,141,0.95,430.34,700.74,104.78,388.12,0.22,0,0.27
020_AAAF,CRGRO048,27,27,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-07T00:00:00Z,50,49,0,5.05,0,0.19,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-08T00:00:00Z,51,50,0,13.87,0,0.64,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-09T00:00:00Z,52,51,0,23.8,0,1.33,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-10T00:00:00Z,53,52,0,32.9,0,2.15,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-11T00:00:00Z,54,53,0,40.3,0,3.09,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-12T00:00:00Z,55,54,0,48.21,0,4.22,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-13T00:00:00Z,56,55,0,57.26,7.69,5.5,0,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-14T00:00:00Z,57,56,0,66.73,21.1,6.88,0.1,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-15T00:00:00Z,58,57,0,76.97,36.08,8.46,0.39,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-16T00:00:00Z,59,58,0,87.92,49.68,10.33,0.89,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-17T00:00:00Z,60,59,0,99.37,60.64,12.47,1.58,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-18T00:00:00Z,61,60,0,111.01,72.24,14.86,2.44,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-19T00:00:00Z,62,61,0,121.95,85.94,17.36,3.42,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-20T00:00:00Z,63,62,0,130.59,100.53,19.85,4.58,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-21T00:00:00Z,64,63,0,142.66,116.39,22.42,5.94,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-22T00:00:00Z,65,64,0,153.98,133.26,25.01,7.51,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-23T00:00:00Z,66,65,0,165.28,150.73,27.79,9.4,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-24T00:00:00Z,67,66,0,177.19,168.67,30.69,11.55,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-25T00:00:00Z,68,67,0,187.62,186.11,33.66,13.96,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-26T00:00:00Z,69,68,0,198.6,200.59,36.96,16.67,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-27T00:00:00Z,70,69,0,208.84,220.21,39.93,19.35,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-28T00:00:00Z,71,70,0,218.91,238.98,43.21,22.54,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-29T00:00:00Z,72,71,0,230.32,257.91,46.71,26.18,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-30T00:00:00Z,73,72,0,239.86,277.99,49.92,30.12,0,0,0
020_AAAF,CRGRO048,27,27,2020-07-31T00:00:00Z,74,73,0,252.74,295.77,52.98,34.06,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-01T00:00:00Z,75,74,0,262.45,313.91,55.86,38.11,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-02T00:00:00Z,76,75,0,273.99,331.67,58.78,42.36,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-03T00:00:00Z,77,76,0,281.55,348.94,61.64,47,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-04T00:00:00Z,78,77,0,290.88,368.14,64.58,52.07,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-05T00:00:00Z,79,78,0,300.28,384.38,67.32,57.14,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-06T00:00:00Z,80,79,0,310.23,405.17,69.93,62.4,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-07T00:00:00Z,81,80,0,319.35,421.36,72.67,68.2,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-08T00:00:00Z,82,81,0,328.92,440.2,75.32,74.17,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-09T00:00:00Z,83,82,0,337.37,452.99,77.89,80.32,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-10T00:00:00Z,84,83,0,346.5,468.5,80.58,87.06,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-11T00:00:00Z,85,84,0,353.91,483.91,83.05,93.75,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-12T00:00:00Z,86,85,0,362.08,500.76,85.47,100.72,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-13T00:00:00Z,87,86,0,369.2,515.94,87.88,108.25,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-14T00:00:00Z,88,87,0,375.91,532.21,90.23,116.06,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-15T00:00:00Z,89,88,0,381.64,546.3,92.33,123.79,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-16T00:00:00Z,90,89,0,389.4,561.85,94.49,131.81,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-17T00:00:00Z,91,90,0,395.83,574.81,96.47,139.67,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-18T00:00:00Z,92,91,0,404.02,588.97,98.44,147.71,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-19T00:00:00Z,93,92,0,411.47,601.28,100.58,156.75,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-20T00:00:00Z,94,93,0,418.75,613.03,102.6,165.69,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-21T00:00:00Z,95,94,0,426.01,623.12,102.71,175.52,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-22T00:00:00Z,96,95,0,432.65,636.5,102.38,181.93,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-23T00:00:00Z,97,96,0,438.9,647.66,102,189.48,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-24T00:00:00Z,98,97,0,446.07,661.76,101.67,195.46,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-25T00:00:00Z,99,98,0,452.03,674.36,103.26,204.58,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-26T00:00:00Z,100,99,0,456.58,686.58,104.86,213.93,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-27T00:00:00Z,101,100,0,456.13,698.55,106.27,223.1,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-28T00:00:00Z,102,101,0,455.73,709.68,107.55,232.28,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-29T00:00:00Z,103,102,0,455.41,720.09,108.19,242.06,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-30T00:00:00Z,104,103,0,459.33,731.98,107.85,251.56,0,0,0
020_AAAF,CRGRO048,27,27,2020-08-31T00:00:00Z,105,104,0,463.13,742.03,107.49,260.86,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-01T00:00:00Z,106,105,0,467.1,749.8,108.45,270.44,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-02T00:00:00Z,107,106,0,471,749.8,109.32,279.98,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-03T00:00:00Z,108,107,0,474.33,749.8,110.12,289.14,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-04T00:00:00Z,109,108,0,475.52,749.8,110.79,297.74,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-05T00:00:00Z,110,109,0,475.15,756.3,111.28,306.04,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-06T00:00:00Z,111,110,0,477.7,762.56,111,315.09,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-07T00:00:00Z,112,111,0,477.81,769.07,111.35,323.75,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-08T00:00:00Z,113,112,0,477.54,775.07,111.61,332.36,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-09T00:00:00Z,114,113,0,478.96,780.22,111.35,338.37,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-10T00:00:00Z,115,114,0,481,782.05,111.14,345.13,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-11T00:00:00Z,116,115,0,481.66,782.05,110.92,352.16,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-12T00:00:00Z,117,116,0,483.56,786.51,111.31,359.74,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-13T00:00:00Z,118,117,0,485.4,787.16,111.11,365.93,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-14T00:00:00Z,119,118,0,485.4,787.16,110.93,372.96,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-15T00:00:00Z,120,119,0,485.35,789.76,110.76,377.42,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-16T00:00:00Z,121,120,0,485.16,792.93,110.62,379.6,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-17T00:00:00Z,122,121,0,486.29,793.92,110.57,386.62,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-18T00:00:00Z,123,122,0,485.48,795.98,110.42,390.94,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-19T00:00:00Z,124,123,0,484.17,796.92,110.3,396.97,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-20T00:00:00Z,125,124,0,484.17,796.92,110.25,403.13,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-21T00:00:00Z,126,125,0,484.17,796.92,110.35,409.12,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-22T00:00:00Z,127,126,0,484.17,796.92,110.43,414.48,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-23T00:00:00Z,128,127,0,484.17,796.92,110.52,419.37,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-24T00:00:00Z,129,128,0,485.09,796.92,110.63,423.68,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-25T00:00:00Z,130,129,0,485.09,796.92,110.7,427.32,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-26T00:00:00Z,131,130,0,485.51,798.66,110.72,430.27,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-27T00:00:00Z,132,131,0,485.51,798.66,110.74,432.9,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-28T00:00:00Z,133,132,0,485.51,798.66,110.74,435.12,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-29T00:00:00Z,134,133,0,485.51,798.66,110.73,436.69,0,0,0
020_AAAF,CRGRO048,27,27,2020-09-30T00:00:00Z,135,134,0,485.51,798.66,110.74,437.97,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-01T00:00:00Z,136,135,0,486.5,798.66,110.78,438.91,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-02T00:00:00Z,137,136,0,486.5,798.66,110.82,439.61,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-03T00:00:00Z,138,137,0,486.5,798.66,110.85,440.08,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-04T00:00:00Z,139,138,0,487.28,799.81,110.88,440.5,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-05T00:00:00Z,140,139,0,487.28,799.81,110.93,440.86,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-06T00:00:00Z,141,140,0,487.28,799.81,110.99,441.08,0,0,0
020_AAAF,CRGRO048,27,27,2020-10-07T00:00:00Z,142,141,0,487.14,800.51,110.99,441.27,0,0,0
020_AAAF,CRGRO048,28,28,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,28,28,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,28,28,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,28,28,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,28,28,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,28,28,2020-07-07T00:00:00Z,50,49,0.12,4.39,0,0.16,0,2.74,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-08T00:00:00Z,51,50,0.15,9.63,0,0.46,0,1.58,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-09T00:00:00Z,52,51,0.15,12.64,0,0.8,0,1.21,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-10T00:00:00Z,53,52,0.15,15.7,0,1.17,0,0.97,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-11T00:00:00Z,54,53,0.15,19.21,0,1.62,0,0.79,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-12T00:00:00Z,55,54,0.15,22.99,0,2.16,0,0.66,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-13T00:00:00Z,56,55,0.15,27.21,6.7,2.74,0,0.56,0,0.04
020_AAAF,CRGRO048,28,28,2020-07-14T00:00:00Z,57,56,0.15,31.4,14.64,3.38,0.09,0.49,0.47,0.04
020_AAAF,CRGRO048,28,28,2020-07-15T00:00:00Z,58,57,0.15,34.29,19.2,4.08,0.29,0.44,0.15,0.04
020_AAAF,CRGRO048,28,28,2020-07-16T00:00:00Z,59,58,0.93,37.85,23.77,4.87,0.55,2.45,0.43,0.24
020_AAAF,CRGRO048,28,28,2020-07-17T00:00:00Z,60,59,2.17,43.84,28.96,5.82,0.88,4.95,1.58,1.4
020_AAAF,CRGRO048,28,28,2020-07-18T00:00:00Z,61,60,3.84,50.02,34.51,6.9,1.29,7.68,4.15,5.37
020_AAAF,CRGRO048,28,28,2020-07-19T00:00:00Z,62,61,6.2,56.95,41.12,8.08,1.76,10.88,9.87,17.41
020_AAAF,CRGRO048,28,28,2020-07-20T00:00:00Z,63,62,8.78,62.92,47.73,9.26,2.32,13.96,17.34,40.22
020_AAAF,CRGRO048,28,28,2020-07-21T00:00:00Z,64,63,11.71,68.55,52.23,10.47,2.96,17.08,27.08,80.19
020_AAAF,CRGRO048,28,28,2020-07-22T00:00:00Z,65,64,12.25,73.19,57.73,11.7,3.67,16.74,30,110.02
020_AAAF,CRGRO048,28,28,2020-07-23T00:00:00Z,66,65,12.59,76.88,66.81,12.95,4.49,16.37,24.69,110.78
020_AAAF,CRGRO048,28,28,2020-07-24T00:00:00Z,67,66,12.72,79.24,76.27,14.18,5.44,16.05,20.39,110.87
020_AAAF,CRGRO048,28,28,2020-07-25T00:00:00Z,68,67,12.72,81.06,87.07,15.36,6.53,15.69,16.98,110.87
020_AAAF,CRGRO048,28,28,2020-07-26T00:00:00Z,69,68,12.72,82.46,96.62,16.6,7.8,15.42,14.22,110.87
020_AAAF,CRGRO048,28,28,2020-07-27T00:00:00Z,70,69,12.72,83.55,105.38,17.67,9.09,15.22,12.2,110.87
020_AAAF,CRGRO048,28,28,2020-07-28T00:00:00Z,71,70,13.18,90.03,112.89,18.96,10.61,14.64,11.23,119.24
020_AAAF,CRGRO048,28,28,2020-07-29T00:00:00Z,72,71,13.22,97.26,119.53,20.44,12.33,13.6,9.67,119.24
020_AAAF,CRGRO048,28,28,2020-07-30T00:00:00Z,73,72,13.26,103.37,124.3,21.87,14.16,12.83,8.42,119.25
020_AAAF,CRGRO048,28,28,2020-07-31T00:00:00Z,74,73,13.31,111.21,128.41,23.26,15.92,11.97,7.49,119.25
020_AAAF,CRGRO048,28,28,2020-08-01T00:00:00Z,75,74,16.4,117.63,131.66,24.56,17.68,13.94,9.62,170.16
020_AAAF,CRGRO048,28,28,2020-08-02T00:00:00Z,76,75,20.62,124.12,134.38,25.89,19.46,16.62,12.97,252.36
020_AAAF,CRGRO048,28,28,2020-08-03T00:00:00Z,77,76,20.95,128.33,144.96,27.01,21.34,16.32,14.64,312.51
020_AAAF,CRGRO048,28,28,2020-08-04T00:00:00Z,78,77,21.35,133.66,156.5,28.29,23.45,15.97,13.37,313.62
020_AAAF,CRGRO048,28,28,2020-08-05T00:00:00Z,79,78,21.55,138.47,166.08,29.52,25.61,15.56,12.26,313.86
020_AAAF,CRGRO048,28,28,2020-08-06T00:00:00Z,80,79,21.55,140.96,178.09,30.69,27.88,15.29,11.26,313.86
020_AAAF,CRGRO048,28,28,2020-08-07T00:00:00Z,81,80,21.55,142.2,187.94,31.91,30.43,15.16,10.32,313.86
020_AAAF,CRGRO048,28,28,2020-08-08T00:00:00Z,82,81,21.55,143.01,197.86,33.11,33.09,15.07,9.48,313.86
020_AAAF,CRGRO048,28,28,2020-08-09T00:00:00Z,83,82,21.55,148.41,205.07,34.44,35.85,14.52,8.75,313.86
020_AAAF,CRGRO048,28,28,2020-08-10T00:00:00Z,84,83,21.55,154.48,213.99,35.81,38.91,13.95,8.07,313.86
020_AAAF,CRGRO048,28,28,2020-08-11T00:00:00Z,85,84,21.55,159.49,222,37.06,41.96,13.51,7.48,313.86
020_AAAF,CRGRO048,28,28,2020-08-12T00:00:00Z,86,85,21.55,165.32,226.91,38.37,45.16,13.04,6.95,313.86
020_AAAF,CRGRO048,28,28,2020-08-13T00:00:00Z,87,86,21.55,170.48,229.72,39.7,48.57,12.64,6.46,313.86
020_AAAF,CRGRO048,28,28,2020-08-14T00:00:00Z,88,87,21.55,175.48,231.94,41.01,52.05,12.28,6.03,313.86
020_AAAF,CRGRO048,28,28,2020-08-15T00:00:00Z,89,88,21.55,179.07,240.84,42.14,55.41,12.04,5.66,313.86
020_AAAF,CRGRO048,28,28,2020-08-16T00:00:00Z,90,89,21.55,184.03,251.03,43.31,58.95,11.71,5.32,313.86
020_AAAF,CRGRO048,28,28,2020-08-17T00:00:00Z,91,90,21.55,188.37,259.5,44.39,62.46,11.44,5.02,313.86
020_AAAF,CRGRO048,28,28,2020-08-18T00:00:00Z,92,91,21.55,193.98,268.85,45.49,66.1,11.11,5.08,335.78
020_AAAF,CRGRO048,28,28,2020-08-19T00:00:00Z,93,92,21.55,199.15,276.98,46.78,70.22,10.82,4.78,335.78
020_AAAF,CRGRO048,28,28,2020-08-20T00:00:00Z,94,93,21.55,205.1,284.82,48.13,74.34,10.51,4.52,335.78
020_AAAF,CRGRO048,28,28,2020-08-21T00:00:00Z,95,94,21.55,211.42,291.15,49.73,78.91,10.19,4.26,335.78
020_AAAF,CRGRO048,28,28,2020-08-22T00:00:00Z,96,95,21.55,217.53,299.73,51.36,83.65,9.91,4.01,335.78
020_AAAF,CRGRO048,28,28,2020-08-23T00:00:00Z,97,96,21.55,222.62,307.24,52.92,88.42,9.68,3.8,335.78
020_AAAF,CRGRO048,28,28,2020-08-24T00:00:00Z,98,97,21.55,229.54,316.87,54.14,93.32,9.39,3.6,335.78
020_AAAF,CRGRO048,28,28,2020-08-25T00:00:00Z,99,98,21.55,235.61,325.58,55.48,97.56,9.15,3.44,335.78
020_AAAF,CRGRO048,28,28,2020-08-26T00:00:00Z,100,99,21.55,240.41,335.42,56.85,101.96,8.96,3.29,335.78
020_AAAF,CRGRO048,28,28,2020-08-27T00:00:00Z,101,100,21.55,243.56,345.68,58.15,106.39,8.85,3.16,335.78
020_AAAF,CRGRO048,28,28,2020-08-28T00:00:00Z,102,101,21.55,247.04,355.7,59.46,110.91,8.72,3.03,335.78
020_AAAF,CRGRO048,28,28,2020-08-29T00:00:00Z,103,102,21.55,249.65,364.08,60.82,115.8,8.63,2.9,335.78
020_AAAF,CRGRO048,28,28,2020-08-30T00:00:00Z,104,103,21.55,254.01,375.38,62.13,120.63,8.48,2.78,335.78
020_AAAF,CRGRO048,28,28,2020-08-31T00:00:00Z,105,104,21.55,258.55,385.4,63.48,125.86,8.34,2.67,335.78
020_AAAF,CRGRO048,28,28,2020-09-01T00:00:00Z,106,105,21.55,263.61,393.41,64.73,130.83,8.18,2.57,335.78
020_AAAF,CRGRO048,28,28,2020-09-02T00:00:00Z,107,106,21.55,268.62,398.85,65.97,135.81,8.02,2.47,335.78
020_AAAF,CRGRO048,28,28,2020-09-03T00:00:00Z,108,107,21.55,273.14,404.73,67.12,140.61,7.89,2.39,335.78
020_AAAF,CRGRO048,28,28,2020-09-04T00:00:00Z,109,108,21.55,277.13,409.06,68.22,145.28,7.78,2.31,335.78
020_AAAF,CRGRO048,28,28,2020-09-05T00:00:00Z,110,109,21.55,280.86,416.21,69.26,149.82,7.67,2.24,335.78
020_AAAF,CRGRO048,28,28,2020-09-06T00:00:00Z,111,110,21.55,285.34,423.59,70.41,154.92,7.55,2.17,335.78
020_AAAF,CRGRO048,28,28,2020-09-07T00:00:00Z,112,111,21.55,289.65,431.78,71.48,159.83,7.44,2.1,335.78
020_AAAF,CRGRO048,28,28,2020-09-08T00:00:00Z,113,112,21.55,294.19,439.84,72.58,164.83,7.33,2.04,335.78
020_AAAF,CRGRO048,28,28,2020-09-09T00:00:00Z,114,113,21.55,298.59,447.26,73.73,169.95,7.22,1.98,335.78
020_AAAF,CRGRO048,28,28,2020-09-10T00:00:00Z,115,114,21.55,303.04,453.8,74.84,174.83,7.11,1.92,335.78
020_AAAF,CRGRO048,28,28,2020-09-11T00:00:00Z,116,115,21.55,307.25,460.2,76.02,179.9,7.01,1.87,335.78
020_AAAF,CRGRO048,28,28,2020-09-12T00:00:00Z,117,116,21.55,311.94,467.75,77.17,184.84,6.91,1.82,335.78
020_AAAF,CRGRO048,28,28,2020-09-13T00:00:00Z,118,117,21.55,316.47,475.12,78.37,190.06,6.81,1.77,335.78
020_AAAF,CRGRO048,28,28,2020-09-14T00:00:00Z,119,118,21.55,319.35,482.82,79.45,195.01,6.75,1.72,335.78
020_AAAF,CRGRO048,28,28,2020-09-15T00:00:00Z,120,119,21.55,322.31,490.33,80.47,200.27,6.69,1.68,335.78
020_AAAF,CRGRO048,28,28,2020-09-16T00:00:00Z,121,120,21.55,325.41,497.93,80.32,203.4,6.62,1.65,335.78
020_AAAF,CRGRO048,28,28,2020-09-17T00:00:00Z,122,121,21.55,328.89,505.12,81.38,208.4,6.55,1.61,335.78
020_AAAF,CRGRO048,28,28,2020-09-18T00:00:00Z,123,122,21.55,331.57,513.16,82.48,213.32,6.5,1.57,335.78
020_AAAF,CRGRO048,28,28,2020-09-19T00:00:00Z,124,123,21.55,334.28,520.85,83.65,218.32,6.45,1.54,335.78
020_AAAF,CRGRO048,28,28,2020-09-20T00:00:00Z,125,124,21.55,334.28,520.85,84.67,223.18,6.45,1.5,335.78
020_AAAF,CRGRO048,28,28,2020-09-21T00:00:00Z,126,125,21.55,336.02,525.62,85.74,227.92,6.41,1.47,335.78
020_AAAF,CRGRO048,28,28,2020-09-22T00:00:00Z,127,126,21.55,336.02,525.62,86.66,232.43,6.41,1.44,335.78
