EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,11,11,2018-09-03T00:00:00Z,115,108,0,551.64,875.58,137.6,380.82,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-04T00:00:00Z,116,109,0,553.94,882.02,137.28,388.51,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-05T00:00:00Z,117,110,0,556.2,888.44,138.08,397.32,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-06T00:00:00Z,118,111,0,558.15,894.37,138.55,406.43,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-07T00:00:00Z,119,112,0,560.12,899.81,138.61,415.46,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-08T00:00:00Z,120,113,0,559.98,904.22,139.18,424.04,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-09T00:00:00Z,121,114,0,559.86,908.44,139.67,432.41,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-10T00:00:00Z,122,115,0,561.24,912.4,140.1,440.44,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-11T00:00:00Z,123,116,0,562.55,916.28,140.48,448.02,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-12T00:00:00Z,124,117,0,563.72,919.64,140.81,454.86,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-13T00:00:00Z,125,118,0,564.97,922.97,141.11,460.79,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-14T00:00:00Z,126,119,0,566.3,922.97,141.38,466.13,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-15T00:00:00Z,127,120,0,567.57,922.97,141.62,471.52,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-16T00:00:00Z,128,121,0,568.62,925.29,141.83,476.85,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-17T00:00:00Z,129,122,0,569.74,927.49,142.03,482.1,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-18T00:00:00Z,130,123,0,570.82,929.47,142.2,487.3,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-19T00:00:00Z,131,124,0,571.9,931.54,142.35,492.46,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-20T00:00:00Z,132,125,0,571.79,933.56,142.44,497.65,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-21T00:00:00Z,133,126,0,572.9,935.48,142.59,502.66,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-22T00:00:00Z,134,127,0,573.64,937.24,142.76,507.67,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-23T00:00:00Z,135,128,0,574.71,939.1,142.94,512.56,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-24T00:00:00Z,136,129,0,575.67,940.89,143.1,517.26,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,0,576.77,942.71,143.28,521.64,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,0,577.92,942.71,143.46,525.65,0,0,0
018_AAAK,CRGRO048,11,11,2018-09-27T00:00:00Z,139,132,1,579.2,944.56,143.63,529.43,0.17,0,0.01
018_AAAK,CRGRO048,11,11,2018-09-28T00:00:00Z,140,133,1,580.46,945.84,143.86,533.06,0.17,0,0.01
018_AAAK,CRGRO048,12,12,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,7.98,0,0.29,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,18.25,0,0.85,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,27.57,0,1.63,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,35.06,0,2.53,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,46.34,0,3.79,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,58.36,0,5.33,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,68.09,12.52,6.95,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0,80.18,28.62,8.79,0.18,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0,91.98,43.19,10.85,0.58,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,0,104.87,54.78,13.17,1.19,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,0,116.19,72.12,15.63,1.95,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,0,127.85,90.58,18.41,2.97,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,0,141.57,106.04,21.51,4.27,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,0,154.86,125.26,24.83,5.84,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,0,167.99,143.94,28.1,7.65,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,0,180.69,164.15,31.48,9.76,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,0,189.55,182.45,34.97,12.25,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,0,202.02,201.34,38.51,15,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,0,213.37,223.4,42.17,18.17,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,0,225.89,245.21,45.6,21.41,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,0,238.27,266.91,49.2,25.12,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,0,245.81,288.31,52.62,29.12,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,0,257.84,303.65,56.06,33.39,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,0,265.49,324.63,59.16,37.69,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,0,277.27,343.99,62.5,42.53,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,0,289.57,365.11,65.78,47.63,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,0,302.54,385.87,69.05,53.06,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,0,315.89,398.94,72.47,58.97,0,0,0
018_AAAK,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,0,328.03,418.67,75.99,65.42,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,0,337.79,431.91,77.58,72.18,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,0,349.26,451.65,79.52,79.06,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,0,360.53,472.3,82.67,86.05,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,0,370.34,493.92,85.54,92.89,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,0,376.73,515.61,88.21,99.91,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,0,382.23,535.75,90.9,107.36,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,0,387.92,551.74,93.54,115.27,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,0,398.01,570.54,96.13,123.06,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,0,408.1,589.06,98.87,131.68,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,0,417.93,605.3,101.41,140.23,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,0,427.17,616.27,104.01,149.43,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,0,436.75,625.66,106.42,158.43,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,0,444.13,635.12,108.69,167.62,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,0,452.49,651.5,110.92,177.08,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,0,460,667.9,111.39,187.06,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,0,467.89,683.95,113.46,196.98,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,0,475.46,698.87,115.47,207.17,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,0,482.07,714.32,117.45,217.58,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,0,488.36,726.49,119.49,228.32,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,0,492.98,740.68,121.42,238.78,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,0,498.85,753.5,123.13,249.61,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,0,503.99,766.81,124.92,260.31,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,0,509.5,779.57,126.66,271.21,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,0,514.26,790.88,128.27,281.81,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,0,519.13,801.4,129.79,292.32,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,0,523.32,809.47,131.26,302.71,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,0,527.8,819.34,132.6,312.65,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,0,532.32,828.11,133.23,322.74,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,0,536.1,837.37,134.41,332.52,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,0,539.93,845.36,134.89,342.66,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,0,543.43,853.5,135.94,352.36,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,0,546.66,860.47,136.94,361.93,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,0,549.2,868,137.91,371.53,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,0,551.6,875.52,137.53,380.78,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,0,553.89,881.96,137.21,388.48,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,0,556.15,888.37,138,397.3,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,0,558.09,894.29,138.51,406.41,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,0,560.06,899.75,138.54,415.44,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,0,559.92,904.16,139.12,424.01,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,0,559.8,908.36,139.6,432.38,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,0,561.18,912.31,140.04,440.41,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,0,562.49,916.2,140.41,448.01,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,0,563.66,919.55,140.75,454.86,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,0,564.95,922.88,141.04,460.61,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,0,566.29,922.88,141.31,465.95,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,0,567.56,922.88,141.56,471.34,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,0,568.61,925.19,141.77,476.67,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,0,569.73,927.4,141.96,481.92,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,0,570.8,929.37,142.13,487.12,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,0,571.89,931.5,142.28,492.28,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,0,571.78,933.54,142.38,497.47,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,0,572.89,935.46,142.52,502.47,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,0,573.63,937.21,142.7,507.49,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,0,574.7,939.08,142.88,512.37,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,0,575.66,940.86,143.05,517.08,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-25T00:00:00Z,137,130,0,576.8,942.69,143.22,521.46,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-26T00:00:00Z,138,131,0.38,577.95,942.69,143.4,525.47,0.07,0,0
018_AAAK,CRGRO048,12,12,2018-09-27T00:00:00Z,139,132,1.92,579.24,944.54,143.57,529.25,0.33,0,0.06
018_AAAK,CRGRO048,12,12,2018-09-28T00:00:00Z,140,133,1.93,580.48,945.82,143.8,532.88,0.33,0,0.06
018_AAAK,CRGRO048,13,13,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,7.98,0,0.29,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,18.25,0,0.85,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,27.57,0,1.63,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,35.06,0,2.53,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,46.34,0,3.79,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,58.36,0,5.33,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,68.09,12.52,6.95,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0,80.18,28.62,8.79,0.18,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0,91.98,43.19,10.85,0.58,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,0,104.87,54.78,13.17,1.19,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,0,116.19,72.12,15.63,1.95,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,0,127.85,90.58,18.41,2.97,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,0,141.57,106.04,21.51,4.27,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,0,154.86,125.26,24.83,5.84,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,0,167.99,143.94,28.1,7.65,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,0,180.69,164.15,31.48,9.76,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,0,189.55,182.45,34.97,12.25,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,0,202.03,201.34,38.51,15,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,0,213.38,223.4,42.17,18.17,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,0,225.9,245.21,45.6,21.41,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,0,238.3,266.91,49.21,25.12,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,0,245.84,288.31,52.62,29.12,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,0,257.87,303.65,56.07,33.39,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,0,265.52,324.66,59.17,37.69,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,0,277.29,344.01,62.5,42.53,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,0,289.6,365.13,65.78,47.63,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,0,302.57,385.93,69.06,53.06,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,0,315.92,398.98,72.48,58.97,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,0,328.06,418.72,76.02,65.42,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,0,337.82,431.95,77.66,72.18,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,0,349.29,451.69,79.58,79.06,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,0,360.57,472.34,82.73,86.05,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,0,370.38,493.97,85.59,92.9,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,0,376.79,515.66,88.26,99.91,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,0,382.31,535.8,90.95,107.37,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,0,387.98,551.79,93.6,115.28,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,0,398.07,570.59,96.19,123.06,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,0,408.2,589.12,98.92,131.69,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,0,418.02,605.37,101.47,140.24,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,0,427.25,616.35,104.07,149.44,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,0,436.83,625.78,106.48,158.44,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,0,444.19,635.22,108.75,167.64,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,0,452.53,651.59,110.99,177.09,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,0,460.05,668.07,111.45,187.08,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,0,467.92,684.09,113.52,197,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,0,475.49,699.01,115.53,207.19,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,0,482.11,714.45,117.51,217.61,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,0,488.38,726.58,119.55,228.35,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,0,493.01,740.74,121.48,238.8,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,0,498.88,753.58,123.19,249.63,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,0,504.02,766.87,124.97,260.34,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,0,509.52,779.62,126.72,271.24,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,0,514.28,790.94,128.32,281.84,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,0,519.16,801.43,129.84,292.35,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,0,523.36,809.51,131.31,302.74,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,0,527.85,819.39,132.65,312.68,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,0,532.35,828.16,133.29,322.77,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,0,536.14,837.41,134.47,332.56,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,0,539.97,845.41,134.96,342.69,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,0,543.48,853.55,136.02,352.39,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,0,546.7,860.53,137.01,361.97,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,0,549.24,868.07,137.99,371.56,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,0,551.64,875.58,137.6,380.82,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,0,553.94,882.02,137.28,388.51,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,0,556.2,888.44,138.08,397.32,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,0,558.15,894.37,138.55,406.43,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,0,560.12,899.81,138.61,415.46,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,0,559.98,904.22,139.18,424.04,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,0,559.86,908.44,139.67,432.41,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,0,561.24,912.4,140.1,440.44,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,0,562.55,916.28,140.48,448.02,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,0,563.72,919.64,140.81,454.86,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,0,564.97,922.97,141.11,460.79,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,0,566.3,922.97,141.38,466.13,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,0,567.57,922.97,141.62,471.52,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,0,568.62,925.29,141.83,476.85,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,0,569.74,927.49,142.03,482.1,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,0,570.82,929.47,142.2,487.3,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,0,571.9,931.54,142.35,492.46,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,0,571.79,933.56,142.44,497.65,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,0,572.9,935.48,142.59,502.66,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,0,573.64,937.24,142.76,507.67,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,0,574.71,939.1,142.94,512.56,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,0,575.67,940.89,143.1,517.26,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,0,576.77,942.71,143.28,521.64,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,0,577.92,942.71,143.46,525.65,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,1,579.2,944.56,143.63,529.43,0.17,0,0.01
018_AAAK,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,1,580.46,945.84,143.86,533.06,0.17,0,0.01
018_AAAK,CRGRO048,14,14,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,7.98,0,0.29,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,18.25,0,0.85,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,27.57,0,1.63,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,35.06,0,2.53,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,46.34,0,3.79,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,58.36,0,5.33,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,68.09,12.52,6.95,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,80.18,28.62,8.79,0.18,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,91.98,43.19,10.85,0.58,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,104.87,54.78,13.17,1.19,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,116.19,72.12,15.63,1.95,0,0,0
