EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,11,11,2019-07-13T00:00:00Z,63,58,0.49,70.13,49.53,10.25,2.1,0.69,0.07,0.15
019_AAAC,CRGRO048,11,11,2019-07-14T00:00:00Z,64,59,0.49,75.68,56.39,11.78,2.79,0.64,0.05,0.15
019_AAAC,CRGRO048,11,11,2019-07-15T00:00:00Z,65,60,0.49,82.94,65.94,13.33,3.55,0.59,0.04,0.15
019_AAAC,CRGRO048,11,11,2019-07-16T00:00:00Z,66,61,0.49,90.4,77.19,14.87,4.42,0.54,0.03,0.15
019_AAAC,CRGRO048,11,11,2019-07-17T00:00:00Z,67,62,0.72,98.19,85.04,16.5,5.45,0.74,0.03,0.18
019_AAAC,CRGRO048,11,11,2019-07-18T00:00:00Z,68,63,0.74,103.73,96.95,18.14,6.62,0.71,0.03,0.23
019_AAAC,CRGRO048,11,11,2019-07-19T00:00:00Z,69,64,0.76,112.36,109.33,19.94,8,0.68,0.03,0.23
019_AAAC,CRGRO048,11,11,2019-07-20T00:00:00Z,70,65,0.79,121.34,118.09,21.96,9.61,0.65,0.02,0.23
019_AAAC,CRGRO048,11,11,2019-07-21T00:00:00Z,71,66,0.79,130.89,129.59,24,11.29,0.6,0.02,0.23
019_AAAC,CRGRO048,11,11,2019-07-22T00:00:00Z,72,67,0.79,140.42,141.65,26.18,13.19,0.56,0.02,0.23
019_AAAC,CRGRO048,11,11,2019-07-23T00:00:00Z,73,68,0.79,149.04,154.02,28.41,15.3,0.53,0.02,0.23
019_AAAC,CRGRO048,11,11,2019-07-24T00:00:00Z,74,69,0.79,156.91,163.49,30.87,17.74,0.5,0.01,0.23
019_AAAC,CRGRO048,11,11,2019-07-25T00:00:00Z,75,70,0.79,168.06,177.72,33.34,20.24,0.47,0.01,0.23
019_AAAC,CRGRO048,11,11,2019-07-26T00:00:00Z,76,71,0.79,178.71,192.26,35.94,23.02,0.44,0.01,0.23
019_AAAC,CRGRO048,11,11,2019-07-27T00:00:00Z,77,72,0.79,189.53,208.16,38.61,25.96,0.41,0.01,0.23
019_AAAC,CRGRO048,11,11,2019-07-28T00:00:00Z,78,73,0.79,200.87,224.26,41.42,29.18,0.39,0.01,0.23
019_AAAC,CRGRO048,11,11,2019-07-29T00:00:00Z,79,74,0.79,212.35,239.04,44.24,32.53,0.37,0.01,0.23
019_AAAC,CRGRO048,11,11,2019-07-30T00:00:00Z,80,75,1.42,225.11,252.36,47.25,35.98,0.63,0.01,0.26
019_AAAC,CRGRO048,11,11,2019-07-31T00:00:00Z,81,76,1.45,237.05,252.36,50.36,39.61,0.61,0.01,0.32
019_AAAC,CRGRO048,11,11,2019-08-01T00:00:00Z,82,77,1.49,248.9,271.09,53.53,43.27,0.6,0.01,0.32
019_AAAC,CRGRO048,11,11,2019-08-02T00:00:00Z,83,78,1.52,259.06,307.16,56.89,47.5,0.59,0.01,0.32
019_AAAC,CRGRO048,11,11,2019-08-03T00:00:00Z,84,79,1.89,272.57,307.16,60.38,52.08,0.69,0.01,0.37
019_AAAC,CRGRO048,11,11,2019-08-04T00:00:00Z,85,80,1.91,283.43,344.53,63.52,56.47,0.67,0.01,0.6
019_AAAC,CRGRO048,11,11,2019-08-05T00:00:00Z,86,81,1.92,292.46,365.11,66.93,61.75,0.66,0.01,0.6
019_AAAC,CRGRO048,11,11,2019-08-06T00:00:00Z,87,82,1.94,300.62,383.64,70.14,67.1,0.64,0.01,0.6
019_AAAC,CRGRO048,11,11,2019-08-07T00:00:00Z,88,83,2.88,311.39,402.93,73.22,72.44,0.93,0.01,0.86
019_AAAC,CRGRO048,11,11,2019-08-08T00:00:00Z,89,84,8.69,320.71,420.19,76.27,78.17,2.71,0.07,5.83
019_AAAC,CRGRO048,11,11,2019-08-09T00:00:00Z,90,85,8.82,325.82,440.75,75.92,83.24,2.71,0.14,11.44
019_AAAC,CRGRO048,11,11,2019-08-10T00:00:00Z,91,86,9.02,334,459.08,78.23,88.99,2.7,0.13,11.62
019_AAAC,CRGRO048,11,11,2019-08-11T00:00:00Z,92,87,9.21,343.49,473.77,80.71,95.37,2.68,0.12,11.78
019_AAAC,CRGRO048,11,11,2019-08-12T00:00:00Z,93,88,9.21,351.86,487.07,83.06,101.87,2.62,0.12,11.78
019_AAAC,CRGRO048,11,11,2019-08-13T00:00:00Z,94,89,15.42,355.97,504.26,85.03,108.34,4.33,0.27,29.45
019_AAAC,CRGRO048,11,11,2019-08-14T00:00:00Z,95,90,15.42,354.86,519.18,84.51,114.44,4.34,0.36,40.83
019_AAAC,CRGRO048,11,11,2019-08-15T00:00:00Z,96,91,15.56,362.12,528.24,86.49,121.95,4.3,0.34,40.91
019_AAAC,CRGRO048,11,11,2019-08-16T00:00:00Z,97,92,15.69,368.32,541.74,88.3,129.63,4.26,0.32,40.97
019_AAAC,CRGRO048,11,11,2019-08-17T00:00:00Z,98,93,15.69,374.7,556.94,90.07,137.83,4.19,0.3,40.97
019_AAAC,CRGRO048,11,11,2019-08-18T00:00:00Z,99,94,15.69,378.12,570.55,91.73,146.31,4.15,0.28,40.97
019_AAAC,CRGRO048,11,11,2019-08-19T00:00:00Z,100,95,15.69,377.62,578.49,91.32,153.85,4.15,0.27,40.97
019_AAAC,CRGRO048,11,11,2019-08-20T00:00:00Z,101,96,15.69,384.1,578.49,92.83,162.3,4.08,0.25,40.97
019_AAAC,CRGRO048,11,11,2019-08-21T00:00:00Z,102,97,15.69,389.62,590.54,94.11,170.44,4.03,0.24,40.97
019_AAAC,CRGRO048,11,11,2019-08-22T00:00:00Z,103,98,15.69,394.95,601.58,95.36,178.44,3.97,0.23,40.97
019_AAAC,CRGRO048,11,11,2019-08-23T00:00:00Z,104,99,15.69,399.6,613.05,96.5,186.27,3.93,0.22,40.97
019_AAAC,CRGRO048,11,11,2019-08-24T00:00:00Z,105,100,15.69,399.3,619.74,97.45,194.37,3.93,0.21,40.97
019_AAAC,CRGRO048,11,11,2019-08-25T00:00:00Z,106,101,15.69,402.85,619.74,97.13,200.66,3.89,0.2,40.97
019_AAAC,CRGRO048,11,11,2019-08-26T00:00:00Z,107,102,15.69,406.83,629.86,98.14,209.26,3.86,0.2,40.97
019_AAAC,CRGRO048,11,11,2019-08-27T00:00:00Z,108,103,15.69,410.71,639.48,99.18,217.57,3.82,0.19,40.97
019_AAAC,CRGRO048,11,11,2019-08-28T00:00:00Z,109,104,15.69,414.37,648.68,100.15,225.97,3.79,0.18,40.97
019_AAAC,CRGRO048,11,11,2019-08-29T00:00:00Z,110,105,15.69,418,656.81,101.05,234.32,3.75,0.17,40.97
019_AAAC,CRGRO048,11,11,2019-08-30T00:00:00Z,111,106,15.69,418,656.81,101.83,242.8,3.75,0.17,40.97
019_AAAC,CRGRO048,11,11,2019-08-31T00:00:00Z,112,107,15.69,421.78,662.34,101.55,250.05,3.72,0.16,40.97
019_AAAC,CRGRO048,11,11,2019-09-01T00:00:00Z,113,108,15.69,424.96,669.09,102.44,258.43,3.69,0.16,40.97
019_AAAC,CRGRO048,11,11,2019-09-02T00:00:00Z,114,109,15.69,427.84,675.69,103.24,266.79,3.67,0.15,40.97
019_AAAC,CRGRO048,11,11,2019-09-03T00:00:00Z,115,110,15.69,431.11,681.96,103.99,274.97,3.64,0.15,40.97
019_AAAC,CRGRO048,11,11,2019-09-04T00:00:00Z,116,111,15.69,430.97,688.19,103.68,283.05,3.64,0.14,40.97
019_AAAC,CRGRO048,11,11,2019-09-05T00:00:00Z,117,112,20.47,430.97,688.19,103.41,290.4,4.75,0.22,62.59
019_AAAC,CRGRO048,11,11,2019-09-06T00:00:00Z,118,113,20.51,433.47,694.41,103.11,295.69,4.73,0.28,81.64
019_AAAC,CRGRO048,11,11,2019-09-07T00:00:00Z,119,114,20.53,435.66,699.73,103.64,303.68,4.71,0.27,81.64
019_AAAC,CRGRO048,11,11,2019-09-08T00:00:00Z,120,115,25.87,437.78,704.48,103.39,309.99,5.91,0.39,120.24
019_AAAC,CRGRO048,11,11,2019-09-09T00:00:00Z,121,116,34.87,437.54,709.75,103.12,314.11,7.97,0.66,208.28
019_AAAC,CRGRO048,11,11,2019-09-10T00:00:00Z,122,117,34.87,437.54,709.75,102.9,317,7.97,0.86,272.79
019_AAAC,CRGRO048,11,11,2019-09-11T00:00:00Z,123,118,34.87,437.54,709.75,103.17,325.02,7.97,0.84,272.79
019_AAAC,CRGRO048,11,11,2019-09-12T00:00:00Z,124,119,40.83,439.2,713.84,103.02,330.37,9.3,1.14,375.38
019_AAAC,CRGRO048,11,11,2019-09-13T00:00:00Z,125,120,47.92,438.99,717.41,102.82,334.64,10.92,1.54,514.22
019_AAAC,CRGRO048,11,11,2019-09-14T00:00:00Z,126,121,47.92,438.08,719.72,102.61,337.35,10.94,1.74,587.1
019_AAAC,CRGRO048,11,11,2019-09-15T00:00:00Z,127,122,47.92,438.08,719.72,102.47,344.86,10.94,1.7,587.1
019_AAAC,CRGRO048,11,11,2019-09-16T00:00:00Z,128,123,47.94,439.41,719.72,102.38,352.18,10.91,1.67,587.1
019_AAAC,CRGRO048,11,11,2019-09-17T00:00:00Z,129,124,56.25,439.41,719.72,102.29,354.54,12.8,2.24,794.06
019_AAAC,CRGRO048,11,11,2019-09-18T00:00:00Z,130,125,56.25,438.09,720.66,102.15,356.74,12.84,2.57,918.19
019_AAAC,CRGRO048,11,11,2019-09-19T00:00:00Z,131,126,56.82,438.09,720.66,102.04,363.75,12.97,2.57,936.5
019_AAAC,CRGRO048,11,11,2019-09-20T00:00:00Z,132,127,60.95,438.09,720.66,101.97,368.01,13.91,2.72,1001.83
019_AAAC,CRGRO048,11,11,2019-09-21T00:00:00Z,133,128,67.4,438.09,720.66,101.87,370.03,15.38,2.98,1103.97
019_AAAC,CRGRO048,11,11,2019-09-22T00:00:00Z,134,129,67.4,438.09,720.66,101.78,371.57,15.38,2.97,1103.97
019_AAAC,CRGRO048,11,11,2019-09-23T00:00:00Z,135,130,67.86,437.13,721.27,101.74,375.5,15.52,2.96,1111.35
019_AAAC,CRGRO048,11,11,2019-09-24T00:00:00Z,136,131,70.61,437.13,721.27,101.68,378.54,16.15,3.05,1154.88
019_AAAC,CRGRO048,11,11,2019-09-25T00:00:00Z,137,132,77.16,437.13,721.27,101.62,379.51,17.65,3.32,1258.83
019_AAAC,CRGRO048,11,11,2019-09-26T00:00:00Z,138,133,85.04,437.13,721.27,101.57,379.88,19.45,3.64,1384
019_AAAC,CRGRO048,12,12,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-07-01T00:00:00Z,51,46,0.04,3.68,0,0.13,0,0.96,0,0
019_AAAC,CRGRO048,12,12,2019-07-02T00:00:00Z,52,47,0.19,8.22,0,0.35,0,2.28,0,0.04
019_AAAC,CRGRO048,12,12,2019-07-03T00:00:00Z,53,48,0.3,13.06,0,0.67,0,2.28,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-04T00:00:00Z,54,49,0.41,18.21,0,1.12,0,2.26,0,0.13
019_AAAC,CRGRO048,12,12,2019-07-05T00:00:00Z,55,50,0.49,23.79,0,1.7,0,2.04,0,0.15
019_AAAC,CRGRO048,12,12,2019-07-06T00:00:00Z,56,51,0.49,29.01,0,2.45,0,1.68,0,0.15
019_AAAC,CRGRO048,12,12,2019-07-07T00:00:00Z,57,52,0.49,33.02,5.5,3.16,0,1.47,0,0.15
019_AAAC,CRGRO048,12,12,2019-07-08T00:00:00Z,58,53,0.49,37.11,12.26,3.97,0.08,1.31,1.85,0.15
019_AAAC,CRGRO048,12,12,2019-07-09T00:00:00Z,59,54,0.49,42.96,19.46,4.93,0.26,1.13,0.57,0.15
019_AAAC,CRGRO048,12,12,2019-07-10T00:00:00Z,60,55,0.49,49.91,27.06,6.01,0.53,0.97,0.27,0.15
019_AAAC,CRGRO048,12,12,2019-07-11T00:00:00Z,61,56,0.49,54.61,35.27,7.16,0.91,0.89,0.16,0.15
019_AAAC,CRGRO048,12,12,2019-07-12T00:00:00Z,62,57,0.49,62.13,42.98,8.54,1.42,0.78,0.1,0.15
019_AAAC,CRGRO048,12,12,2019-07-13T00:00:00Z,63,58,0.49,70.13,49.53,10.25,2.1,0.69,0.07,0.15
019_AAAC,CRGRO048,12,12,2019-07-14T00:00:00Z,64,59,0.49,75.68,56.39,11.78,2.79,0.64,0.05,0.15
019_AAAC,CRGRO048,12,12,2019-07-15T00:00:00Z,65,60,0.49,82.94,65.94,13.33,3.55,0.59,0.04,0.15
019_AAAC,CRGRO048,12,12,2019-07-16T00:00:00Z,66,61,0.49,90.4,77.19,14.87,4.42,0.54,0.03,0.15
019_AAAC,CRGRO048,12,12,2019-07-17T00:00:00Z,67,62,0.72,98.19,85.04,16.5,5.45,0.74,0.03,0.18
019_AAAC,CRGRO048,12,12,2019-07-18T00:00:00Z,68,63,0.74,103.73,96.95,18.14,6.62,0.71,0.03,0.23
019_AAAC,CRGRO048,12,12,2019-07-19T00:00:00Z,69,64,0.76,112.36,109.33,19.94,8,0.68,0.03,0.23
019_AAAC,CRGRO048,12,12,2019-07-20T00:00:00Z,70,65,0.79,121.34,118.09,21.96,9.61,0.65,0.02,0.23
019_AAAC,CRGRO048,12,12,2019-07-21T00:00:00Z,71,66,0.79,130.89,129.59,24,11.29,0.6,0.02,0.23
019_AAAC,CRGRO048,12,12,2019-07-22T00:00:00Z,72,67,0.79,140.42,141.65,26.18,13.19,0.56,0.02,0.23
019_AAAC,CRGRO048,12,12,2019-07-23T00:00:00Z,73,68,0.79,149.04,154.02,28.41,15.3,0.53,0.02,0.23
019_AAAC,CRGRO048,12,12,2019-07-24T00:00:00Z,74,69,0.79,156.91,163.49,30.87,17.74,0.5,0.01,0.23
019_AAAC,CRGRO048,12,12,2019-07-25T00:00:00Z,75,70,0.79,168.06,177.72,33.34,20.24,0.47,0.01,0.23
019_AAAC,CRGRO048,12,12,2019-07-26T00:00:00Z,76,71,0.79,178.71,192.26,35.94,23.02,0.44,0.01,0.23
019_AAAC,CRGRO048,12,12,2019-07-27T00:00:00Z,77,72,0.79,189.53,208.16,38.61,25.96,0.41,0.01,0.23
019_AAAC,CRGRO048,12,12,2019-07-28T00:00:00Z,78,73,0.79,200.87,224.26,41.42,29.18,0.39,0.01,0.23
019_AAAC,CRGRO048,12,12,2019-07-29T00:00:00Z,79,74,0.79,212.35,239.04,44.24,32.53,0.37,0.01,0.23
019_AAAC,CRGRO048,12,12,2019-07-30T00:00:00Z,80,75,1.42,225.11,252.36,47.25,35.98,0.63,0.01,0.26
019_AAAC,CRGRO048,12,12,2019-07-31T00:00:00Z,81,76,3.71,237.05,252.36,50.36,39.61,1.57,0.02,0.64
019_AAAC,CRGRO048,12,12,2019-08-01T00:00:00Z,82,77,4.61,248.9,271.09,53.52,43.27,1.85,0.02,1.02
019_AAAC,CRGRO048,12,12,2019-08-02T00:00:00Z,83,78,7.54,259.06,307.16,56.84,47.5,2.91,0.07,3.39
019_AAAC,CRGRO048,12,12,2019-08-03T00:00:00Z,84,79,12.02,272.57,307.16,60.28,52.08,4.41,0.22,11.46
019_AAAC,CRGRO048,12,12,2019-08-04T00:00:00Z,85,80,12.38,283.43,344.53,61.67,56.47,4.37,0.4,22.76
019_AAAC,CRGRO048,12,12,2019-08-05T00:00:00Z,86,81,12.63,292.46,365.11,65.04,61.75,4.32,0.37,23.03
019_AAAC,CRGRO048,12,12,2019-08-06T00:00:00Z,87,82,12.77,300.15,383.64,68.22,67.1,4.25,0.34,23.09
019_AAAC,CRGRO048,12,12,2019-08-07T00:00:00Z,88,83,16.09,308.01,402.93,71.13,72.44,5.23,0.56,40.74
019_AAAC,CRGRO048,12,12,2019-08-08T00:00:00Z,89,84,22.71,313.75,420.19,72.14,78.17,7.24,1.16,90.3
019_AAAC,CRGRO048,12,12,2019-08-09T00:00:00Z,90,85,31.42,316.35,440.75,71.8,82.47,9.93,2.45,201.94
019_AAAC,CRGRO048,12,12,2019-08-10T00:00:00Z,91,86,31.97,324.3,459.08,71.56,85.37,9.86,3.35,286.07
019_AAAC,CRGRO048,12,12,2019-08-11T00:00:00Z,92,87,32.51,334.15,473.77,73.81,91.75,9.73,3.14,288.05
019_AAAC,CRGRO048,12,12,2019-08-12T00:00:00Z,93,88,33.83,339.7,486.37,75.87,98.25,9.96,3.16,310.64
019_AAAC,CRGRO048,12,12,2019-08-13T00:00:00Z,94,89,43.55,342.58,499.25,75.52,102.86,12.71,5.09,523.27
019_AAAC,CRGRO048,12,12,2019-08-14T00:00:00Z,95,90,49.56,341.86,508.9,75.23,106.55,14.5,7.04,750.64
019_AAAC,CRGRO048,12,12,2019-08-15T00:00:00Z,96,91,49.56,341.47,514.27,74.94,110.56,14.51,8.34,922.01
019_AAAC,CRGRO048,12,12,2019-08-16T00:00:00Z,97,92,49.91,347.25,527.44,76.3,118.04,14.37,7.82,922.81
019_AAAC,CRGRO048,12,12,2019-08-17T00:00:00Z,98,93,50.05,352.98,543.16,77.65,126.02,14.18,7.32,922.91
019_AAAC,CRGRO048,12,12,2019-08-18T00:00:00Z,99,94,50.05,352.34,552.53,78.8,134.34,14.2,7.29,979.11
019_AAAC,CRGRO048,12,12,2019-08-19T00:00:00Z,100,95,50.05,351.99,558.18,78.43,141.5,14.22,6.92,979.11
019_AAAC,CRGRO048,12,12,2019-08-20T00:00:00Z,101,96,50.05,351.99,558.18,79.26,149.81,14.22,6.54,979.11
019_AAAC,CRGRO048,12,12,2019-08-21T00:00:00Z,102,97,50.05,357.81,558.18,80.17,157.83,13.99,6.2,979.11
019_AAAC,CRGRO048,12,12,2019-08-22T00:00:00Z,103,98,50.05,363.19,568.54,81.02,165.56,13.78,5.91,979.11
019_AAAC,CRGRO048,12,12,2019-08-23T00:00:00Z,104,99,50.05,366.59,579.08,81.7,173.12,13.65,5.66,979.11
019_AAAC,CRGRO048,12,12,2019-08-24T00:00:00Z,105,100,50.05,366.59,579.08,82.23,180.92,13.65,5.41,979.11
019_AAAC,CRGRO048,12,12,2019-08-25T00:00:00Z,106,101,50.05,366.59,579.08,81.93,186.87,13.65,5.24,979.11
019_AAAC,CRGRO048,12,12,2019-08-26T00:00:00Z,107,102,50.05,370.23,579.08,82.47,195.03,13.52,5.02,979.11
019_AAAC,CRGRO048,12,12,2019-08-27T00:00:00Z,108,103,50.05,373.62,588.21,83.02,202.84,13.4,4.83,979.11
019_AAAC,CRGRO048,12,12,2019-08-28T00:00:00Z,109,104,50.05,376.62,597.43,83.65,210.71,13.29,4.65,979.11
019_AAAC,CRGRO048,12,12,2019-08-29T00:00:00Z,110,105,50.05,376.41,603.54,84.1,218.45,13.3,4.48,979.11
019_AAAC,CRGRO048,12,12,2019-08-30T00:00:00Z,111,106,50.05,376.41,603.54,84.47,226.33,13.3,4.33,979.11
019_AAAC,CRGRO048,12,12,2019-08-31T00:00:00Z,112,107,50.05,378.43,603.54,84.27,233.14,13.23,4.2,979.11
019_AAAC,CRGRO048,12,12,2019-09-01T00:00:00Z,113,108,50.05,380.98,609.24,84.78,240.87,13.14,4.06,979.11
019_AAAC,CRGRO048,12,12,2019-09-02T00:00:00Z,114,109,50.05,383.34,615.03,85.34,248.55,13.06,3.94,979.11
019_AAAC,CRGRO048,12,12,2019-09-03T00:00:00Z,115,110,50.05,386.02,620.25,85.83,255.65,12.97,3.83,979.11
019_AAAC,CRGRO048,12,12,2019-09-04T00:00:00Z,116,111,50.05,386.02,620.25,86.2,262.64,12.97,3.73,979.11
019_AAAC,CRGRO048,12,12,2019-09-05T00:00:00Z,117,112,54.58,386.02,620.25,85.99,268.56,14.14,4.32,1161.38
019_AAAC,CRGRO048,12,12,2019-09-06T00:00:00Z,118,113,61.6,388.19,623.42,85.81,273.38,15.87,5.41,1479.99
019_AAAC,CRGRO048,12,12,2019-09-07T00:00:00Z,119,114,69.69,390.07,627.69,85.61,277.21,17.87,6.89,1910.37
019_AAAC,CRGRO048,12,12,2019-09-08T00:00:00Z,120,115,78.68,391.89,631.6,85.41,280.02,20.08,8.9,2493.29
019_AAAC,CRGRO048,12,12,2019-09-09T00:00:00Z,121,116,88.12,393.21,635.93,85.23,282.47,22.41,11.39,3217.43
019_AAAC,CRGRO048,12,12,2019-09-10T00:00:00Z,122,117,98.15,393.21,635.93,85.09,284.38,24.96,14.66,4168.6
019_AAAC,CRGRO048,12,12,2019-09-11T00:00:00Z,123,118,98.15,393.21,635.93,84.95,286.23,24.96,16.74,4790.81
019_AAAC,CRGRO048,12,12,2019-09-12T00:00:00Z,124,119,98.68,393.03,639.38,85.22,291.53,25.11,16.76,4884.74
019_AAAC,CRGRO048,12,12,2019-09-13T00:00:00Z,125,120,101.01,392.84,642.43,85.13,296.75,25.71,17.56,5210.24
019_AAAC,CRGRO048,12,12,2019-09-14T00:00:00Z,126,121,102.21,392.06,644.41,85.01,300.12,26.07,18.59,5579.48
019_AAAC,CRGRO048,12,12,2019-09-15T00:00:00Z,127,122,105.16,391.01,645.16,84.87,303.4,26.89,19.86,6024.45
019_AAAC,CRGRO048,12,12,2019-09-16T00:00:00Z,128,123,111.33,391.01,645.16,84.76,305.15,28.47,22.46,6855.07
019_AAAC,CRGRO048,12,12,2019-09-17T00:00:00Z,129,124,119.23,392.2,645.16,84.7,305.72,30.4,26.17,7999.74
019_AAAC,CRGRO048,12,12,2019-09-18T00:00:00Z,130,125,126.76,392.2,645.16,84.61,306.92,32.32,30.29,9295.33
019_AAAC,CRGRO048,12,12,2019-09-19T00:00:00Z,131,126,134.49,392.2,645.16,84.54,307.82,34.29,33.81,10406.99
019_AAAC,CRGRO048,12,12,2019-09-20T00:00:00Z,132,127,141.04,392.2,645.16,84.47,308.71,35.96,35.27,10888.18
019_AAAC,CRGRO048,12,12,2019-09-21T00:00:00Z,133,128,141.04,392.2,645.16,84.43,309.08,35.96,35.23,10888.18
019_AAAC,CRGRO048,12,12,2019-09-22T00:00:00Z,134,129,141.12,392.2,645.16,84.41,312.76,35.98,34.83,10894.14
019_AAAC,CRGRO048,12,12,2019-09-23T00:00:00Z,135,130,142.95,392.2,645.16,84.38,315.67,36.45,34.94,11028.39
019_AAAC,CRGRO048,12,12,2019-09-24T00:00:00Z,136,131,146.32,391.34,645.71,84.3,316.79,37.39,35.6,11276.77
019_AAAC,CRGRO048,12,12,2019-09-25T00:00:00Z,137,132,151.46,391.34,645.71,84.27,316.93,38.7,36.78,11656.1
019_AAAC,CRGRO048,13,13,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-01T00:00:00Z,51,46,0.04,3.68,0,0.13,0,0.96,0,0
019_AAAC,CRGRO048,13,13,2019-07-02T00:00:00Z,52,47,0.19,8.22,0,0.35,0,2.28,0,0.04
019_AAAC,CRGRO048,13,13,2019-07-03T00:00:00Z,53,48,0.3,13.06,0,0.67,0,2.28,0,0.09
019_AAAC,CRGRO048,13,13,2019-07-04T00:00:00Z,54,49,0.41,18.21,0,1.12,0,2.26,0,0.13
019_AAAC,CRGRO048,13,13,2019-07-05T00:00:00Z,55,50,0.49,23.79,0,1.7,0,2.04,0,0.15
019_AAAC,CRGRO048,13,13,2019-07-06T00:00:00Z,56,51,0.49,29.01,0,2.45,0,1.68,0,0.15
019_AAAC,CRGRO048,13,13,2019-07-07T00:00:00Z,57,52,0.49,33.02,5.5,3.16,0,1.47,0,0.15
019_AAAC,CRGRO048,13,13,2019-07-08T00:00:00Z,58,53,0.49,37.11,12.26,3.97,0.08,1.31,1.85,0.15
019_AAAC,CRGRO048,13,13,2019-07-09T00:00:00Z,59,54,0.49,42.96,19.46,4.93,0.26,1.13,0.57,0.15
019_AAAC,CRGRO048,13,13,2019-07-10T00:00:00Z,60,55,0.49,49.91,27.06,6.01,0.53,0.97,0.27,0.15
019_AAAC,CRGRO048,13,13,2019-07-11T00:00:00Z,61,56,0.49,54.61,35.27,7.16,0.91,0.89,0.16,0.15
019_AAAC,CRGRO048,13,13,2019-07-12T00:00:00Z,62,57,0.49,62.13,42.98,8.54,1.42,0.78,0.1,0.15
019_AAAC,CRGRO048,13,13,2019-07-13T00:00:00Z,63,58,0.49,70.13,49.53,10.25,2.1,0.69,0.07,0.15
019_AAAC,CRGRO048,13,13,2019-07-14T00:00:00Z,64,59,0.49,75.68,56.39,11.78,2.79,0.64,0.05,0.15
019_AAAC,CRGRO048,13,13,2019-07-15T00:00:00Z,65,60,0.49,82.94,65.94,13.33,3.55,0.59,0.04,0.15
019_AAAC,CRGRO048,13,13,2019-07-16T00:00:00Z,66,61,0.49,90.4,77.19,14.87,4.42,0.54,0.03,0.15
019_AAAC,CRGRO048,13,13,2019-07-17T00:00:00Z,67,62,0.72,98.19,85.04,16.5,5.45,0.74,0.03,0.18
019_AAAC,CRGRO048,13,13,2019-07-18T00:00:00Z,68,63,0.74,103.73,96.95,18.14,6.62,0.71,0.03,0.23
019_AAAC,CRGRO048,13,13,2019-07-19T00:00:00Z,69,64,0.76,112.36,109.33,19.94,8,0.68,0.03,0.23
019_AAAC,CRGRO048,13,13,2019-07-20T00:00:00Z,70,65,0.79,121.34,118.09,21.96,9.61,0.65,0.02,0.23
019_AAAC,CRGRO048,13,13,2019-07-21T00:00:00Z,71,66,0.79,130.89,129.59,24,11.29,0.6,0.02,0.23
019_AAAC,CRGRO048,13,13,2019-07-22T00:00:00Z,72,67,0.79,140.42,141.65,26.18,13.19,0.56,0.02,0.23
019_AAAC,CRGRO048,13,13,2019-07-23T00:00:00Z,73,68,0.79,149.04,154.02,28.41,15.3,0.53,0.02,0.23
019_AAAC,CRGRO048,13,13,2019-07-24T00:00:00Z,74,69,0.79,156.91,163.49,30.87,17.74,0.5,0.01,0.23
019_AAAC,CRGRO048,13,13,2019-07-25T00:00:00Z,75,70,0.79,168.06,177.72,33.34,20.24,0.47,0.01,0.23
019_AAAC,CRGRO048,13,13,2019-07-26T00:00:00Z,76,71,0.79,178.71,192.26,35.94,23.02,0.44,0.01,0.23
019_AAAC,CRGRO048,13,13,2019-07-27T00:00:00Z,77,72,0.79,189.53,208.16,38.61,25.96,0.41,0.01,0.23
019_AAAC,CRGRO048,13,13,2019-07-28T00:00:00Z,78,73,0.79,200.87,224.26,41.42,29.18,0.39,0.01,0.23
019_AAAC,CRGRO048,13,13,2019-07-29T00:00:00Z,79,74,0.79,212.35,239.04,44.24,32.53,0.37,0.01,0.23
019_AAAC,CRGRO048,13,13,2019-07-30T00:00:00Z,80,75,1.42,225.11,252.36,47.25,35.98,0.63,0.01,0.26
019_AAAC,CRGRO048,13,13,2019-07-31T00:00:00Z,81,76,1.45,237.05,252.36,50.36,39.61,0.61,0.01,0.32
019_AAAC,CRGRO048,13,13,2019-08-01T00:00:00Z,82,77,1.49,248.9,271.09,53.53,43.27,0.6,0.01,0.32
