EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,9,9,2019-07-02T00:00:00Z,59,53,0.94,68.26,10.04,6.21,0.04,1.38,4.66,0.17
019_AAAI,CRGRO048,9,9,2019-07-03T00:00:00Z,60,54,1.06,75.61,23.04,7.63,0.16,1.4,2.63,0.43
019_AAAI,CRGRO048,9,9,2019-07-04T00:00:00Z,61,55,1.23,86.39,37.75,9.31,0.47,1.42,1.11,0.52
019_AAAI,CRGRO048,9,9,2019-07-05T00:00:00Z,62,56,1.39,97.17,51.7,11.2,0.96,1.43,0.62,0.6
019_AAAI,CRGRO048,9,9,2019-07-06T00:00:00Z,63,57,1.39,108.25,66.62,13.49,1.69,1.29,0.35,0.6
019_AAAI,CRGRO048,9,9,2019-07-07T00:00:00Z,64,58,1.39,115.9,81.66,15.81,2.61,1.2,0.23,0.6
019_AAAI,CRGRO048,9,9,2019-07-08T00:00:00Z,65,59,1.39,120.69,99.84,18.16,3.75,1.15,0.16,0.6
019_AAAI,CRGRO048,9,9,2019-07-09T00:00:00Z,66,60,1.39,130.6,111.88,20.79,5.16,1.07,0.12,0.6
019_AAAI,CRGRO048,9,9,2019-07-10T00:00:00Z,67,61,1.39,139.67,129.14,23.37,6.75,1,0.09,0.6
019_AAAI,CRGRO048,9,9,2019-07-11T00:00:00Z,68,62,1.39,147.03,146.32,25.87,8.59,0.95,0.07,0.6
019_AAAI,CRGRO048,9,9,2019-07-12T00:00:00Z,69,63,1.39,157.69,164.14,28.58,10.76,0.88,0.06,0.6
019_AAAI,CRGRO048,9,9,2019-07-13T00:00:00Z,70,64,1.39,169.12,177.25,31.43,13.22,0.82,0.05,0.6
019_AAAI,CRGRO048,9,9,2019-07-14T00:00:00Z,71,65,1.39,178.87,186.71,34.09,15.68,0.78,0.04,0.6
019_AAAI,CRGRO048,9,9,2019-07-15T00:00:00Z,72,66,1.39,187.66,202.95,36.58,18.23,0.74,0.03,0.6
019_AAAI,CRGRO048,9,9,2019-07-16T00:00:00Z,73,67,3.02,198.23,218.69,39.08,20.94,1.52,0.06,1.33
019_AAAI,CRGRO048,9,9,2019-07-17T00:00:00Z,74,68,3.11,208.26,231.92,41.68,23.97,1.49,0.1,2.51
019_AAAI,CRGRO048,9,9,2019-07-18T00:00:00Z,75,69,3.18,215.75,249.95,44.08,27.14,1.47,0.09,2.53
019_AAAI,CRGRO048,9,9,2019-07-19T00:00:00Z,76,70,3.27,225.84,268.37,46.61,30.7,1.45,0.08,2.55
019_AAAI,CRGRO048,9,9,2019-07-20T00:00:00Z,77,71,3.27,236.17,283.88,49.38,34.75,1.39,0.07,2.55
019_AAAI,CRGRO048,9,9,2019-07-21T00:00:00Z,78,72,3.27,245.52,298.64,52.05,38.79,1.33,0.07,2.55
019_AAAI,CRGRO048,9,9,2019-07-22T00:00:00Z,79,73,3.27,250.5,315.96,54.56,43.09,1.31,0.06,2.55
019_AAAI,CRGRO048,9,9,2019-07-23T00:00:00Z,80,74,3.27,259.2,332.3,57.24,47.9,1.26,0.05,2.55
019_AAAI,CRGRO048,9,9,2019-07-24T00:00:00Z,81,75,3.27,266.69,345.42,60.02,53.12,1.23,0.05,2.55
019_AAAI,CRGRO048,9,9,2019-07-25T00:00:00Z,82,76,3.27,278.09,362.51,62.68,58.28,1.18,0.04,2.55
019_AAAI,CRGRO048,9,9,2019-07-26T00:00:00Z,83,77,3.27,288.76,379.76,65.38,63.81,1.13,0.04,2.55
019_AAAI,CRGRO048,9,9,2019-07-27T00:00:00Z,84,78,3.27,299.15,395.58,68.06,69.47,1.09,0.04,2.55
019_AAAI,CRGRO048,9,9,2019-07-28T00:00:00Z,85,79,3.79,309.03,405.01,70.71,75.24,1.23,0.04,2.77
019_AAAI,CRGRO048,9,9,2019-07-29T00:00:00Z,86,80,3.8,318.93,405.01,73.54,81.03,1.19,0.04,2.99
019_AAAI,CRGRO048,9,9,2019-07-30T00:00:00Z,87,81,3.82,329.21,419.95,76.11,86.48,1.16,0.03,2.99
019_AAAI,CRGRO048,9,9,2019-07-31T00:00:00Z,88,82,3.84,339.65,432.63,78.77,92.3,1.13,0.03,2.99
019_AAAI,CRGRO048,9,9,2019-08-01T00:00:00Z,89,83,3.84,350.41,451.4,81.44,98.32,1.1,0.03,2.99
019_AAAI,CRGRO048,9,9,2019-08-02T00:00:00Z,90,84,3.84,360.53,468.99,84.28,105,1.06,0.03,2.99
019_AAAI,CRGRO048,9,9,2019-08-03T00:00:00Z,91,85,3.84,367.93,485.89,86.9,111.71,1.04,0.03,2.99
019_AAAI,CRGRO048,9,9,2019-08-04T00:00:00Z,92,86,3.84,376.01,501.49,89.64,118.98,1.02,0.03,2.99
019_AAAI,CRGRO048,9,9,2019-08-05T00:00:00Z,93,87,3.84,384.51,516.46,89.3,126.38,1,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-06T00:00:00Z,94,88,3.84,393.13,533.11,91.97,133.85,0.98,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-07T00:00:00Z,95,89,3.84,399.69,567.43,94.36,141.39,0.96,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-08T00:00:00Z,96,90,3.84,406.04,583.93,96.68,149.18,0.95,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-09T00:00:00Z,97,91,3.84,414.91,596.3,99.01,157.15,0.93,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-10T00:00:00Z,98,92,3.84,414.05,609.6,100.97,165.21,0.93,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-11T00:00:00Z,99,93,3.84,421.8,623.53,103.1,173.77,0.91,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-12T00:00:00Z,100,94,3.84,429.13,637.68,104.85,181.4,0.89,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-13T00:00:00Z,101,95,3.84,435.25,650.26,106.56,189.27,0.88,0.02,2.99
019_AAAI,CRGRO048,9,9,2019-08-14T00:00:00Z,102,96,3.84,441.53,660.98,108.02,197.47,0.87,0.02,3.6
019_AAAI,CRGRO048,9,9,2019-08-15T00:00:00Z,103,97,3.84,447.27,674.89,109.47,206.01,0.86,0.02,3.6
019_AAAI,CRGRO048,9,9,2019-08-16T00:00:00Z,104,98,3.84,454.4,674.89,111.01,214.17,0.84,0.02,3.6
019_AAAI,CRGRO048,9,9,2019-08-17T00:00:00Z,105,99,3.84,458.33,686.9,112.21,221.86,0.84,0.02,3.6
019_AAAI,CRGRO048,9,9,2019-08-18T00:00:00Z,106,100,3.84,463.12,698.59,112.4,231.54,0.83,0.02,3.6
019_AAAI,CRGRO048,9,9,2019-08-19T00:00:00Z,107,101,3.84,466.53,708.69,113.79,240.69,0.82,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-20T00:00:00Z,108,102,3.84,471.28,718.95,115.01,249.36,0.81,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-21T00:00:00Z,109,103,3.84,470.37,728.99,116.07,258.18,0.82,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-22T00:00:00Z,110,104,3.84,473.64,739.21,116.97,266.33,0.81,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-23T00:00:00Z,111,105,3.84,477.11,746.85,118.02,274.53,0.8,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-24T00:00:00Z,112,106,3.84,480.38,755.64,118.96,282.43,0.8,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-25T00:00:00Z,113,107,3.84,484.13,762.16,120.03,291.45,0.79,0.01,3.6
019_AAAI,CRGRO048,9,9,2019-08-26T00:00:00Z,114,108,3.84,488.17,770.71,121.03,300.13,0.79,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-08-27T00:00:00Z,115,109,3.84,492.54,770.71,122.05,308.76,0.78,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-08-28T00:00:00Z,116,110,3.84,496.57,777.16,122.95,316.87,0.77,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-08-29T00:00:00Z,117,111,3.84,500.22,783.44,123.8,324.95,0.77,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-08-30T00:00:00Z,118,112,3.84,503.31,789.5,124.65,333.09,0.76,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-08-31T00:00:00Z,119,113,3.84,506.68,795.89,125.42,340.84,0.76,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-01T00:00:00Z,120,114,3.84,509.21,802.88,126.18,348.75,0.75,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-02T00:00:00Z,121,115,3.84,512.57,809.61,126.93,356.58,0.75,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-03T00:00:00Z,122,116,3.84,515.97,816.28,127.73,364.02,0.74,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-04T00:00:00Z,123,117,3.84,519.35,822.41,128.5,371.32,0.74,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-05T00:00:00Z,124,118,3.84,521.7,827.62,129.2,378.51,0.74,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-06T00:00:00Z,125,119,3.84,524.49,833.27,129.98,386.38,0.73,0.01,3.63
019_AAAI,CRGRO048,9,9,2019-09-07T00:00:00Z,126,120,7.52,527.1,837.63,130.68,393.64,1.43,0.01,5.71
019_AAAI,CRGRO048,9,9,2019-09-08T00:00:00Z,127,121,7.54,529.78,843.09,131.2,400.03,1.42,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-09T00:00:00Z,128,122,7.56,532.23,848.5,131.74,406.42,1.42,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-10T00:00:00Z,129,123,7.58,534.45,853.79,132.3,413.22,1.42,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-11T00:00:00Z,130,124,7.58,537.27,857.58,132.88,420.09,1.41,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-12T00:00:00Z,131,125,7.58,539.65,857.58,133.57,426.84,1.4,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-13T00:00:00Z,132,126,7.58,540.53,862.05,134.17,433.43,1.4,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-14T00:00:00Z,133,127,7.58,542.09,866.19,134.75,439.71,1.4,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-15T00:00:00Z,134,128,7.58,543.66,870.6,135.29,445.61,1.39,0.02,7.99
019_AAAI,CRGRO048,9,9,2019-09-16T00:00:00Z,135,129,11.83,545.49,874.73,135.77,451.02,2.17,0.03,12.43
019_AAAI,CRGRO048,9,9,2019-09-17T00:00:00Z,136,130,11.84,547.19,878.53,136.21,455.53,2.16,0.04,17.08
019_AAAI,CRGRO048,9,9,2019-09-18T00:00:00Z,137,131,11.86,548.94,882.99,136.59,459.63,2.16,0.04,17.08
019_AAAI,CRGRO048,9,9,2019-09-19T00:00:00Z,138,132,11.88,550.7,886.44,137.11,464.02,2.16,0.04,17.08
019_AAAI,CRGRO048,9,9,2019-09-20T00:00:00Z,139,133,11.88,552.36,888.25,137.61,468.03,2.15,0.04,17.08
019_AAAI,CRGRO048,9,9,2019-09-21T00:00:00Z,140,134,11.88,553.73,891.05,138.08,472.03,2.15,0.04,17.08
019_AAAI,CRGRO048,9,9,2019-09-22T00:00:00Z,141,135,11.88,554.21,893.92,138.56,476.05,2.14,0.04,17.08
019_AAAI,CRGRO048,9,9,2019-09-23T00:00:00Z,142,136,11.88,555.04,897.13,139.02,479.86,2.14,0.04,17.08
019_AAAI,CRGRO048,10,10,2019-06-20T00:00:00Z,47,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-21T00:00:00Z,48,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-22T00:00:00Z,49,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-23T00:00:00Z,50,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-24T00:00:00Z,51,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-25T00:00:00Z,52,46,0,2.31,0,0.08,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-26T00:00:00Z,53,47,0,8.02,0,0.32,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-27T00:00:00Z,54,48,0,17.59,0,0.84,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-28T00:00:00Z,55,49,0,28.48,0,1.6,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-29T00:00:00Z,56,50,0,38.79,0,2.6,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-06-30T00:00:00Z,57,51,0,49.62,0,3.86,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-01T00:00:00Z,58,52,0,60.46,3.42,5.23,0,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-02T00:00:00Z,59,53,0,72.47,11.84,6.72,0.04,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-03T00:00:00Z,60,54,0,84.22,25.82,8.34,0.19,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-04T00:00:00Z,61,55,0,95.76,41.57,10.21,0.53,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-05T00:00:00Z,62,56,0,107.29,56.42,12.31,1.08,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-06T00:00:00Z,63,57,0,119.13,72.07,14.82,1.88,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-07T00:00:00Z,64,58,0,129.57,88.02,17.45,2.87,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-08T00:00:00Z,65,59,0,138.29,106.16,20.22,4.1,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-09T00:00:00Z,66,60,0,148.66,124.63,23.14,5.6,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-10T00:00:00Z,67,61,0,159.57,143.11,26.11,7.37,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-11T00:00:00Z,68,62,0,168.19,161.48,29.02,9.41,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-12T00:00:00Z,69,63,0,180.48,180.47,32.18,11.8,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-13T00:00:00Z,70,64,0,193.48,197.78,35.47,14.5,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-14T00:00:00Z,71,65,0,204.53,213.02,38.54,17.25,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-15T00:00:00Z,72,66,0,215.05,230.79,41.51,20.16,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-16T00:00:00Z,73,67,0,227.69,249.42,44.45,23.24,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-17T00:00:00Z,74,68,0,239.65,264.67,47.51,26.7,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-18T00:00:00Z,75,69,0,248.54,285.27,50.38,30.31,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-19T00:00:00Z,76,70,0,260.29,306.49,53.41,34.38,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-20T00:00:00Z,77,71,0,272.22,324.55,56.7,39,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-21T00:00:00Z,78,72,0,283.67,342.04,59.82,43.62,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-22T00:00:00Z,79,73,0,296.04,362.76,62.99,48.55,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-23T00:00:00Z,80,74,0,306.07,382.16,66.29,54.07,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-24T00:00:00Z,81,75,0,314.78,397.65,69.7,60.07,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-25T00:00:00Z,82,76,0,327.8,417.53,72.96,66.01,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-26T00:00:00Z,83,77,0,339.99,437.46,76.27,72.38,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-27T00:00:00Z,84,78,0,351.91,456.79,79.54,78.9,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-28T00:00:00Z,85,79,0,362.95,477.91,82.7,85.56,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-29T00:00:00Z,86,80,0,374.57,477.91,86.17,92.39,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-30T00:00:00Z,87,81,0,386.68,495.18,89.29,98.82,0,0,0
019_AAAI,CRGRO048,10,10,2019-07-31T00:00:00Z,88,82,0,398.85,509.95,92.51,105.69,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-01T00:00:00Z,89,83,0,411.27,531.43,95.73,112.79,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-02T00:00:00Z,90,84,0,422.49,551.54,99.14,120.65,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-03T00:00:00Z,91,85,0,432.92,571.01,102.36,128.54,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-04T00:00:00Z,92,86,0,442.21,589.16,105.68,137.09,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-05T00:00:00Z,93,87,0,451.88,606.74,105.26,144.79,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-06T00:00:00Z,94,88,0,461.59,626.32,108.34,153.57,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-07T00:00:00Z,95,89,0,468.96,666.11,111.09,162.43,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-08T00:00:00Z,96,90,0,476.17,684.46,113.78,171.58,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-09T00:00:00Z,97,91,0,485.96,701.54,116.43,180.92,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-10T00:00:00Z,98,92,0,484.97,716.87,118.69,190.4,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-11T00:00:00Z,99,93,0,493.51,732.75,121.12,200.47,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-12T00:00:00Z,100,94,0,501.47,748.75,123.11,209.44,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-13T00:00:00Z,101,95,0,508.04,763.01,125.03,218.68,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-14T00:00:00Z,102,96,0,514.74,775.14,126.71,228.32,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-15T00:00:00Z,103,97,0,520.81,790.81,128.33,238.38,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-16T00:00:00Z,104,98,0,528.28,790.81,129.99,248,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-17T00:00:00Z,105,99,0,531.68,804.09,131.25,257.09,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-18T00:00:00Z,106,100,0,535.82,816.86,130.63,267.17,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-19T00:00:00Z,107,101,0,540.09,827.77,130.08,277.89,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-20T00:00:00Z,108,102,0,544.94,838.79,131.39,288.18,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-21T00:00:00Z,109,103,0,543.97,849.55,132.5,298.61,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-22T00:00:00Z,110,104,0,547.16,860.26,133.41,308.27,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-23T00:00:00Z,111,105,0,546.56,867.35,134.36,317.97,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-24T00:00:00Z,112,106,0,545.92,875.34,135.11,327.28,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-25T00:00:00Z,113,107,0,549.51,883.26,134.68,337.76,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-26T00:00:00Z,114,108,0,553.39,892.07,135.48,347.92,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-27T00:00:00Z,115,109,0,557.56,892.07,135.13,358.01,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-28T00:00:00Z,116,110,0,561.34,898.47,135.83,367.52,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-29T00:00:00Z,117,111,0,565.01,898.47,136.5,376.96,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-30T00:00:00Z,118,112,0,565.01,898.47,137.08,386.39,0,0,0
019_AAAI,CRGRO048,10,10,2019-08-31T00:00:00Z,119,113,0,567.87,904.77,137.61,395.27,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-01T00:00:00Z,120,114,0,567.53,911.53,138,404.27,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-02T00:00:00Z,121,115,0,570.46,917.96,138.41,413.13,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-03T00:00:00Z,122,116,0,570.2,924.25,138.75,421.57,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-04T00:00:00Z,123,117,0,569.97,929.94,139.01,429.79,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-05T00:00:00Z,124,118,0,572.1,929.94,139.38,437.86,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-06T00:00:00Z,125,119,0,574.38,934.78,139.83,446.6,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-07T00:00:00Z,126,120,0,576.65,934.78,140.25,454.72,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-08T00:00:00Z,127,121,0,578.72,939.57,140.53,461.83,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-09T00:00:00Z,128,122,0,580.92,939.57,140.82,468.92,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-10T00:00:00Z,129,123,0,582.07,939.57,141.08,476.38,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-11T00:00:00Z,130,124,0,584.15,942.67,141.31,483.74,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-12T00:00:00Z,131,125,0,586.13,942.67,141.62,490.99,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-13T00:00:00Z,132,126,0,587.43,946.34,141.94,498.13,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-14T00:00:00Z,133,127,0,588.79,949.65,142.24,504.86,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-15T00:00:00Z,134,128,0,590.18,953.09,142.56,511.01,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-16T00:00:00Z,135,129,0,591.77,956.31,142.85,516.65,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-17T00:00:00Z,136,130,0,593.41,957.97,143.16,521.4,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-18T00:00:00Z,137,131,0,595.02,961.29,143.49,525.57,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-19T00:00:00Z,138,132,0,596.62,964.15,143.92,529.7,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-20T00:00:00Z,139,133,0,598.03,966.49,144.33,532.75,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-21T00:00:00Z,140,134,0,599.48,968.9,144.73,535.4,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-22T00:00:00Z,141,135,0,600.62,971.37,145.16,537.78,0,0,0
019_AAAI,CRGRO048,10,10,2019-09-23T00:00:00Z,142,136,0,601.54,974.13,145.58,539.7,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-29T00:00:00Z,49,47,0,5.53,0,0.2,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-06-30T00:00:00Z,50,48,0,14.51,0,0.64,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-01T00:00:00Z,51,49,0,23.87,0,1.27,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-02T00:00:00Z,52,50,0,35.07,0,2.1,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-03T00:00:00Z,53,51,0,44.45,0,3.08,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-04T00:00:00Z,54,52,0,55.59,0,4.33,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-05T00:00:00Z,55,53,0,66.22,7.96,5.68,0,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-06T00:00:00Z,56,54,0,76.89,20.94,7.32,0.11,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-07T00:00:00Z,57,55,0,86.47,34.43,9.09,0.4,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-08T00:00:00Z,58,56,0,94.54,50.52,11.01,0.88,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-09T00:00:00Z,59,57,0,105.44,64,13.25,1.6,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-10T00:00:00Z,60,58,0,114.94,79.99,15.65,2.51,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-11T00:00:00Z,61,59,0,122.98,96.19,18.18,3.64,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-12T00:00:00Z,62,60,0,134.5,113.19,21.03,5.07,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-13T00:00:00Z,63,61,0,146.78,128.91,24.02,6.76,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-14T00:00:00Z,64,62,0,157.38,142.93,26.84,8.56,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-15T00:00:00Z,65,63,0,167.46,160.81,29.57,10.51,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-16T00:00:00Z,66,64,0,179.9,177.01,32.36,12.66,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-17T00:00:00Z,67,65,0,191.64,191.11,35.28,15.11,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-18T00:00:00Z,68,66,0,200.46,210.32,38.04,17.72,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-19T00:00:00Z,69,67,0,212.2,230.29,40.98,20.72,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-20T00:00:00Z,70,68,0,224.15,247.56,44.18,24.19,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-21T00:00:00Z,71,69,0,228.9,264.41,47.01,27.71,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-22T00:00:00Z,72,70,0,241.38,284.56,49.98,31.52,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-23T00:00:00Z,73,71,0,251.65,303.53,53.1,35.86,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-24T00:00:00Z,74,72,0,260.34,318.75,56.33,40.62,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-25T00:00:00Z,75,73,0,273.58,338.49,59.45,45.38,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-26T00:00:00Z,76,74,0,285.93,358.37,62.64,50.55,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-27T00:00:00Z,77,75,0,298.46,367.39,65.87,55.89,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-28T00:00:00Z,78,76,0,309.5,388.62,68.94,61.24,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-29T00:00:00Z,79,77,0,320.91,388.62,72.33,66.8,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-30T00:00:00Z,80,78,0,332.91,406.22,75.33,72.03,0,0,0
019_AAAI,CRGRO048,11,11,2019-07-31T00:00:00Z,81,79,0,345.05,420.93,78.48,77.67,0,0,0
