EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,22,22,2022-08-18T00:00:00Z,92,85,8.36,394.27,539.11,92.22,114.39,2.12,0.13,14.95
022_AAAF,CRGRO048,22,22,2022-08-19T00:00:00Z,93,86,8.36,404.73,560.18,95.21,122.33,2.07,0.12,14.95
022_AAAF,CRGRO048,22,22,2022-08-20T00:00:00Z,94,87,8.36,414.77,579.55,98.04,130.37,2.02,0.11,14.95
022_AAAF,CRGRO048,22,22,2022-08-21T00:00:00Z,95,88,8.36,420.23,597.21,100.72,138.96,1.99,0.11,14.95
022_AAAF,CRGRO048,22,22,2022-08-22T00:00:00Z,96,89,8.36,428.57,610.93,103.42,148.04,1.95,0.1,14.95
022_AAAF,CRGRO048,22,22,2022-08-23T00:00:00Z,97,90,8.36,435.05,629.65,106.08,157.28,1.92,0.1,14.95
022_AAAF,CRGRO048,22,22,2022-08-24T00:00:00Z,98,91,8.36,443.35,644.1,108.57,166.64,1.89,0.09,14.95
022_AAAF,CRGRO048,22,22,2022-08-25T00:00:00Z,99,92,8.36,450.98,661.58,110.94,176.29,1.85,0.08,14.95
022_AAAF,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,13.91,458.24,678.31,110.45,184.19,3.04,0.15,27.79
022_AAAF,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,14,465.32,687.83,110.2,187.75,3.01,0.22,41.28
022_AAAF,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,14.09,471.96,701.66,110.63,198.32,2.98,0.21,41.31
022_AAAF,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,14.17,477.95,712.84,112.63,208.93,2.96,0.2,41.33
022_AAAF,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,14.17,483.4,726.64,114.37,219.03,2.93,0.19,41.33
022_AAAF,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,14.17,482.92,739.54,115.84,229.11,2.93,0.18,41.33
022_AAAF,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,14.17,482.47,751.78,117.18,239.71,2.94,0.17,41.33
022_AAAF,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,14.17,486.75,763.29,118.5,250.51,2.91,0.16,41.33
022_AAAF,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,14.17,491.31,774.28,119.77,261.12,2.88,0.16,41.33
022_AAAF,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,14.17,495.6,784.18,120.97,271.93,2.86,0.15,41.33
022_AAAF,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,15.41,499.62,793.39,122.04,282.18,3.08,0.16,46.51
022_AAAF,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,19.58,504.16,793.39,121.64,291.92,3.88,0.22,64.89
022_AAAF,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,25.99,508.34,793.39,121.23,301.2,5.11,0.33,99.6
022_AAAF,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,26.08,511.86,800.68,121.07,302.2,5.09,0.45,136.6
022_AAAF,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,26.15,514.98,808.4,120.66,310.48,5.08,0.44,136.62
022_AAAF,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,26.19,517.9,815.7,120.31,319.01,5.06,0.43,136.63
022_AAAF,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,26.19,517.69,822.59,120.99,328.05,5.06,0.42,136.63
022_AAAF,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,26.19,517.49,829.75,121.59,337.03,5.06,0.41,136.63
022_AAAF,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,26.19,517.32,836.36,122.24,345.84,5.06,0.4,136.63
022_AAAF,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,26.19,517.32,836.36,122.85,354.29,5.06,0.39,136.63
022_AAAF,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,26.19,517.11,842.35,123.46,362.72,5.07,0.38,136.63
022_AAAF,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,26.19,516.92,847.69,123.96,370.85,5.07,0.37,136.63
022_AAAF,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,26.19,518.66,852.65,124.41,378.77,5.05,0.36,136.63
022_AAAF,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,26.19,520.34,852.65,124.82,386.67,5.03,0.35,136.63
022_AAAF,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,26.19,523.62,852.65,125.25,394.53,5,0.35,136.63
022_AAAF,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,27.58,525.25,852.65,125.57,402.16,5.25,0.35,142.63
022_AAAF,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,32.17,526.66,852.65,125.38,409.24,6.11,0.4,162.42
022_AAAF,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,32.19,528.23,852.65,125.33,409.37,6.09,0.4,162.42
022_AAAF,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,32.19,528.23,852.65,125.58,416.81,6.09,0.39,162.42
022_AAAF,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,32.21,529.34,855.44,125.83,423.45,6.08,0.38,162.42
022_AAAF,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,32.21,529.34,855.44,126.03,430.21,6.08,0.38,162.42
022_AAAF,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,33.48,529.13,857.87,125.81,436.64,6.33,0.38,167.86
022_AAAF,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,33.48,528.87,860.54,125.61,441.94,6.33,0.38,167.86
022_AAAF,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,33.48,528.66,862.52,125.47,443.4,6.33,0.38,167.86
022_AAAF,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,33.48,528.66,862.52,125.35,450.18,6.33,0.37,167.86
022_AAAF,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,33.48,528.41,864.78,125.23,455.94,6.34,0.37,167.86
022_AAAF,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,33.48,528.93,866.72,125.39,462.28,6.33,0.36,167.86
022_AAAF,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,33.48,528.93,866.72,125.59,467.99,6.33,0.36,167.86
022_AAAF,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,33.48,529.96,866.72,125.55,472.77,6.32,0.36,167.86
022_AAAF,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,33.48,529.58,868.67,125.44,476.74,6.32,0.35,167.86
022_AAAF,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,33.48,529.58,868.67,125.37,479.65,6.32,0.35,167.86
022_AAAF,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,33.48,529.2,870.23,125.33,479.71,6.33,0.35,167.86
022_AAAF,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,33.48,529.2,870.23,125.49,481.92,6.33,0.35,167.86
022_AAAF,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,33.48,529.2,870.23,125.65,483.46,6.33,0.35,167.86
022_AAAF,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,33.48,529.2,870.23,125.77,484.8,6.33,0.35,167.86
022_AAAF,CRGRO048,22,22,2022-10-10T00:00:00Z,145,138,33.48,530.11,870.23,125.95,485.98,6.32,0.35,167.86
022_AAAF,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,6.2,0,0.23,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,13.83,0,0.66,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,22.22,0,1.27,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,28.47,0,2,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,37.5,0,2.99,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,46.72,0,4.24,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,54.98,9.64,5.58,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,64.05,21.63,7.16,0.15,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,75.5,34.91,9.02,0.48,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,84.94,44.77,11.01,1,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,93.85,59.08,13.24,1.68,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,105.69,73.71,15.81,2.59,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,117.93,87.27,18.4,3.63,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,131.21,102.01,21.09,4.83,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,142.78,120.36,23.85,6.25,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,155.2,135.35,26.74,7.96,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,166.43,149.54,29.67,9.85,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,179.06,168.07,32.69,11.96,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,191.72,187.19,35.86,14.41,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,204.31,207.91,39.05,17.09,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,216.95,226.23,42.2,19.98,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,229.61,245.5,45.23,23,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,242.73,262.88,48.38,26.34,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,254.91,282.75,51.66,30.03,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,267.9,302.79,54.92,33.94,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,280.33,322.92,58.16,38.11,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0,292.77,342.99,61.41,42.59,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0,305.44,363.47,64.79,47.54,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0,318.46,384.71,68.31,52.91,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0,329.37,404.82,71.64,58.35,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0,340.46,426.08,74.96,64.12,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0,352.39,446.65,78.33,70.29,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0,362.18,467.52,81.87,77.19,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0,373.19,488.95,85.34,84.31,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0,384.75,511.07,88.83,91.85,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0,395.78,530.05,92.19,99.52,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0,406.06,549.61,95.78,107.46,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,413.98,570.34,99.02,115.27,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,425.35,587.59,102.42,123.73,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,434.19,606.63,105.67,132.94,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,444.92,626.47,108.85,141.87,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,455.17,645.12,111.84,150.86,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,464.24,662.53,114.83,160.42,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,472.67,676.31,117.84,170.5,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,479.16,695.16,120.38,180.73,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,487.43,710.07,122.85,191.06,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,495.05,727.89,124.23,201.7,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,502.31,744.91,124.53,212.66,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,509.05,760.04,126.49,223.64,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,515.57,774.01,125.88,234.54,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,521.36,785.22,126.41,246.1,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,526.22,799,128.17,256.94,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,530.66,811.9,129.81,267.67,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,535.21,824.16,131.45,278.91,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,534.77,835.44,132.85,290.28,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0.14,538.76,846.26,134.16,301.39,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0.14,542.47,855.85,134.85,312.62,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0.14,546.02,864.15,135.97,323.21,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0.14,549.68,871.73,136.97,333.43,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0.14,553.06,879.44,137.93,343.71,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0.14,556.63,879.44,137.55,351.84,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0.14,559.4,886.26,137.18,359.88,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0.14,562.36,892.64,136.84,368.19,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0.14,565.06,898.73,137.21,378.15,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0.14,567.68,905.02,136.87,387.92,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,0.14,567.52,910.89,137.55,397.67,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,0.14,567.52,910.89,138.21,406.95,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,0.14,567.34,916.47,138.77,416.18,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,0.14,567.17,921.2,139.33,425.1,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,0.14,568.72,926.19,139.84,433.77,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,0.14,568.58,930.71,140.23,442.34,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,0.14,571.62,935.12,140.67,450.72,0.03,0,0
022_AAAF,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,0.14,573.26,935.12,141.04,458.91,0.02,0,0
022_AAAF,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,2.02,574.75,935.12,140.85,466.93,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,2.03,576.33,935.12,140.69,472.71,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,2.03,576.33,935.12,141.02,480.93,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,2.03,577.58,937.64,141.35,488.22,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,2.03,578.92,937.64,141.68,495.68,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,2.03,580.32,937.64,141.52,503.12,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,2.03,580.07,940.17,141.77,510.44,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,2.03,579.87,942.12,141.98,517.54,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,2.03,579.87,942.12,141.85,524.51,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,2.03,579.62,944.4,141.71,530.28,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,2.03,580.11,946.45,141.89,535.21,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,2.03,580.11,946.45,142.09,539.39,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,2.03,580.56,946.45,142.31,542.56,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,2.03,580.17,948.41,142.43,544.66,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,2.03,580.17,948.41,142.61,546.32,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,2.03,579.76,950.11,142.69,547.55,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,2.03,580.72,950.11,142.9,548.64,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,2.03,581.21,951.64,143.03,549.78,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,2.03,580.76,953.2,143.12,551,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-10T00:00:00Z,145,138,2.03,581.65,953.2,143.36,552.18,0.35,0,0
022_AAAF,CRGRO048,23,23,2022-10-11T00:00:00Z,146,139,2.03,582.55,953.2,143.61,553.34,0.35,0,0
022_AAAF,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,6.32,0,0.23,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,15.43,0,0.73,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,24.79,0,1.41,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,31.64,0,2.22,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,41.49,0,3.31,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,51.42,0,4.68,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,60.27,9.82,6.15,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,69.84,24.15,7.87,0.15,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,81.89,38.95,9.87,0.52,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,91.76,49.78,12.02,1.1,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,101.03,65.38,14.42,1.86,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,113.33,81.14,17.16,2.87,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,125.99,95.63,19.92,4,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,139.67,111.27,22.78,5.32,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,151.58,130.61,25.69,6.88,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,164.34,146.32,28.72,8.73,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,175.82,161.1,31.78,10.77,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,188.72,180.36,34.91,13.04,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,201.64,200.16,38.19,15.67,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,214.46,221.54,41.48,18.54,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,227.31,240.42,44.72,21.62,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,240.15,260.21,47.82,24.83,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,253.44,278.02,51.05,28.37,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,265.75,298.32,54.39,32.27,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,278.84,318.8,57.72,36.4,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,291.36,339.33,61.01,40.78,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,303.97,359.76,64.32,45.5,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,316.69,380.56,67.78,50.69,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,329.76,402.09,71.33,56.31,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,342.42,422.43,74.76,62,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,353.83,443.91,78.14,68.02,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,365.09,464.65,81.56,74.45,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,378.57,485.81,85.28,81.62,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,389.95,507.35,88.89,89.02,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,401.81,529.57,92.52,96.85,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,413.04,551.25,96.01,104.79,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,423.68,571.33,99.74,113.05,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,432.12,591.05,103.13,121.17,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,443.75,614,106.65,129.94,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,453.03,633.63,109.55,139.56,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,464.38,653.95,112.91,148.89,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,475.17,673.11,116.08,158.28,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,484.64,691.14,119.26,168.25,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,493.44,705.65,122.44,178.76,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,500.18,725.29,125.16,189.43,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,508.77,740.91,127.74,200.21,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,516.71,759.73,128.69,211.32,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,524.08,777.62,128.45,222.75,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,531,793.41,129.91,234.22,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,537.67,808,129.29,245.23,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,543.57,819.66,129.1,257.31,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,548.53,833.97,130.94,268.61,0,0,0
022_AAAF,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,553.02,847.42,132.67,279.78,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,557.63,859.92,134.38,291.48,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,557.19,871.51,135.84,303.29,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,561.17,882.59,137.2,314.84,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,564.91,892.37,136.97,326.49,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,568.46,900.85,138.17,337.47,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,572.11,908.53,139.21,348.07,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,575.46,916.36,140.19,358.74,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,578.8,916.36,139.81,366.83,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,581.43,923.2,139.44,374.83,0,0,0
022_AAAF,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,584.3,929.63,139.11,383.08,0,0,0
