EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,22,22,2022-08-06T00:00:00Z,80,73,0,249.05,282.74,51.82,36.1,0,0,0
022_AABB,CRGRO048,22,22,2022-08-07T00:00:00Z,81,74,0,260.64,302.3,55.2,40.47,0,0,0
022_AABB,CRGRO048,22,22,2022-08-08T00:00:00Z,82,75,0,272.38,321.16,58.5,44.95,0,0,0
022_AABB,CRGRO048,22,22,2022-08-09T00:00:00Z,83,76,0,281.12,341.34,61.73,49.76,0,0,0
022_AABB,CRGRO048,22,22,2022-08-10T00:00:00Z,84,77,0,292.89,360.96,65.07,54.94,0,0,0
022_AABB,CRGRO048,22,22,2022-08-11T00:00:00Z,85,78,0,303.9,380.44,68.51,60.58,0,0,0
022_AABB,CRGRO048,22,22,2022-08-12T00:00:00Z,86,79,0,312.37,400.58,71.83,66.52,0,0,0
022_AABB,CRGRO048,22,22,2022-08-13T00:00:00Z,87,80,0,322.96,420.36,75.18,72.79,0,0,0
022_AABB,CRGRO048,22,22,2022-08-14T00:00:00Z,88,81,0,334.99,440.42,78.38,79.04,0,0,0
022_AABB,CRGRO048,22,22,2022-08-15T00:00:00Z,89,82,0,344.6,455.9,81.54,85.65,0,0,0
022_AABB,CRGRO048,22,22,2022-08-16T00:00:00Z,90,83,0,353.74,476.04,84.47,92.24,0,0,0
022_AABB,CRGRO048,22,22,2022-08-17T00:00:00Z,91,84,0,364.4,494.87,87.54,99.46,0,0,0
022_AABB,CRGRO048,22,22,2022-08-18T00:00:00Z,92,85,0,374.85,509.63,90.8,107.44,0,0,0
022_AABB,CRGRO048,22,22,2022-08-19T00:00:00Z,93,86,0,386.11,527.57,93.83,115.16,0,0,0
022_AABB,CRGRO048,22,22,2022-08-20T00:00:00Z,94,87,0,397.09,547.67,96.65,122.84,0,0,0
022_AABB,CRGRO048,22,22,2022-08-21T00:00:00Z,95,88,0,407.15,563.65,99.5,131.02,0,0,0
022_AABB,CRGRO048,22,22,2022-08-22T00:00:00Z,96,89,0,415.85,579.08,102.38,139.69,0,0,0
022_AABB,CRGRO048,22,22,2022-08-23T00:00:00Z,97,90,0,422.85,596.7,105.09,148.57,0,0,0
022_AABB,CRGRO048,22,22,2022-08-24T00:00:00Z,98,91,0,430.97,613.76,107.72,157.72,0,0,0
022_AABB,CRGRO048,22,22,2022-08-25T00:00:00Z,99,92,0,439.61,632.27,109.73,167.37,0,0,0
022_AABB,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,0,447.28,650.5,112.2,176.97,0,0,0
022_AABB,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,0,454.48,667.19,114.56,187.04,0,0,0
022_AABB,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,0,461.38,681.74,116.88,197.32,0,0,0
022_AABB,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,0,467.43,693.67,119.1,207.67,0,0,0
022_AABB,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,0,472.64,707.36,121.11,217.7,0,0,0
022_AABB,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,0,478.13,721.86,123.01,227.67,0,0,0
022_AABB,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,0,483.11,734.79,124.83,237.84,0,0,0
022_AABB,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,0,488.35,746.83,126.61,248.31,0,0,0
022_AABB,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,0,494.04,758.31,128.32,258.86,0,0,0
022_AABB,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,0,499.34,768.38,129.92,269.25,0,0,0
022_AABB,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,0,504.14,777.19,131.43,279.4,0,0,0
022_AABB,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,0,508.83,786.44,132.83,289.25,0,0,0
022_AABB,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,0,513.53,794.83,134.2,299.33,0,0,0
022_AABB,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,0,517.68,803.62,134.21,309.72,0,0,0
022_AABB,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,0,521.57,813.1,133.78,317.19,0,0,0
022_AABB,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,0,525.47,821.96,133.38,325.93,0,0,0
022_AABB,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,0,529.26,821.96,133.65,335.92,0,0,0
022_AABB,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,0,532.54,837.96,134.84,345.55,0,0,0
022_AABB,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,0,535.37,837.96,136.07,355.45,0,0,0
022_AABB,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,0,535.21,845.79,137.13,364.8,0,0,0
022_AABB,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,0,535.06,852.72,138.1,374.24,0,0,0
022_AABB,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,0,534.9,859.21,138.94,383.52,0,0,0
022_AABB,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,0,536.98,865.65,139.85,392.62,0,0,0
022_AABB,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,0,539.31,865.65,140.71,401.52,0,0,0
022_AABB,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,0,541.64,871.69,141.48,410.11,0,0,0
022_AABB,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,0,545.65,877.27,142.23,418.35,0,0,0
022_AABB,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,0,547.58,881.74,142.88,426.38,0,0,0
022_AABB,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,0,549.65,881.74,143.47,434.01,0,0,0
022_AABB,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,0,551.52,881.74,144.09,442.08,0,0,0
022_AABB,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,0,551.36,885.16,144.64,449.39,0,0,0
022_AABB,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,0,553.26,885.16,145.2,456.65,0,0,0
022_AABB,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,0.3,554.86,888.69,145.64,463.65,0.05,0,0
022_AABB,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,0.3,556.33,892.36,146.07,470.49,0.05,0,0
022_AABB,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,0.3,556.11,895.27,146.47,477.01,0.05,0,0
022_AABB,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,0.3,555.84,898.38,146.89,483.48,0.05,0,0
022_AABB,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,0.3,556.49,898.38,146.67,487.86,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,0.3,556.16,901.21,146.48,489.54,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,0.3,557.25,901.21,146.38,491.23,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,0.3,556.81,903.88,146.64,496.61,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,0.3,558.27,903.88,146.55,501.39,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,0.3,557.78,906.18,146.85,506.48,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,0.3,559.19,906.18,146.76,510.97,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,0.3,559.7,908.4,146.55,514.35,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,0.3,561.08,910.45,146.31,518.43,0.05,0,0
022_AABB,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,0.3,561.08,910.45,146.16,521.26,0.05,0,0
022_AABB,CRGRO048,23,23,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,6.42,0,0.24,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,16.33,0,0.76,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,24.87,0,1.46,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,33.61,0,2.38,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,44.07,0,3.56,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,55.12,0,5.02,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,64.1,10.02,6.58,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,74.18,25.66,8.38,0.15,0,0,0
022_AABB,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,85.89,39.26,10.5,0.55,0,0,0
022_AABB,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,93.98,53.17,12.68,1.13,0,0,0
022_AABB,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,104.46,69.87,15.15,1.94,0,0,0
022_AABB,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,117.97,87.45,17.93,2.98,0,0,0
022_AABB,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,131.82,102.25,21.02,4.29,0,0,0
022_AABB,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,143.41,118.85,24.02,5.74,0,0,0
022_AABB,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,155.99,137.67,27.12,7.45,0,0,0
022_AABB,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,167.64,150.76,30.29,9.44,0,0,0
022_AABB,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,178.26,167.52,33.42,11.6,0,0,0
022_AABB,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,191.96,188.95,36.64,14.01,0,0,0
022_AABB,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,205.5,210.79,39.99,16.8,0,0,0
022_AABB,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,218.5,229.25,43.4,19.9,0,0,0
022_AABB,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,231.7,249.37,46.77,23.19,0,0,0
022_AABB,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,244.96,267.73,50.05,26.65,0,0,0
022_AABB,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,258.82,284.76,53.52,30.43,0,0,0
022_AABB,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,271.68,306.68,56.96,34.45,0,0,0
022_AABB,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,285.37,328.42,60.42,38.78,0,0,0
022_AABB,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,298.5,349.22,63.98,43.58,0,0,0
022_AABB,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0,311.14,370.47,67.42,48.52,0,0,0
022_AABB,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0,324.01,391.78,70.85,53.74,0,0,0
022_AABB,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0,336.51,414.11,74.65,59.79,0,0,0
022_AABB,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0,349.91,435.47,78.35,65.92,0,0,0
022_AABB,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0,359.45,458.1,81.93,72.45,0,0,0
022_AABB,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0,371.71,479.85,85.59,79.4,0,0,0
022_AABB,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0,383.12,501.18,89.31,86.9,0,0,0
022_AABB,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0,391.98,523.06,92.88,94.72,0,0,0
022_AABB,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0,402.83,544.51,96.44,102.91,0,0,0
022_AABB,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0,415.01,567.38,99.79,111,0,0,0
022_AABB,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0,424.73,584.34,103.09,119.52,0,0,0
022_AABB,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,433.9,605.42,106.11,127.97,0,0,0
022_AABB,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,444.38,625.04,109.26,137.15,0,0,0
022_AABB,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,454.55,640.53,110.91,147.23,0,0,0
022_AABB,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,465.27,658.98,113.9,156.93,0,0,0
022_AABB,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,475.65,679.46,116.67,166.53,0,0,0
022_AABB,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,485.05,695.7,119.4,176.67,0,0,0
022_AABB,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,493.11,711.23,122.15,187.37,0,0,0
022_AABB,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,499.52,728.59,124.73,198.28,0,0,0
022_AABB,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,506.95,745.25,125.48,209.46,0,0,0
022_AABB,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,514.76,762.92,124.94,220.52,0,0,0
022_AABB,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,521.67,780.22,125.92,232.11,0,0,0
022_AABB,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,528.11,795.87,125.36,243.72,0,0,0
022_AABB,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,534.2,809.4,125.67,255.99,0,0,0
022_AABB,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,539.37,820.38,127.7,268.13,0,0,0
022_AABB,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,539.06,832.95,129.4,279.77,0,0,0
022_AABB,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,543.75,846.11,131.01,291.28,0,0,0
022_AABB,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,543.47,857.8,132.38,302.92,0,0,0
022_AABB,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,547.75,868.59,133.75,314.81,0,0,0
022_AABB,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0,552.28,878.74,133.84,326.72,0,0,0
022_AABB,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0,556.38,887.37,134.05,338.35,0,0,0
022_AABB,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0,560.16,887.37,135.14,349.6,0,0,0
022_AABB,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0,563.6,895.3,136.1,360.34,0,0,0
022_AABB,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0,567.13,895.3,137.02,371.09,0,0,0
022_AABB,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0,570,902.52,136.66,380.53,0,0,0
022_AABB,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0,572.62,910.1,136.36,387.03,0,0,0
022_AABB,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0,575.2,916.98,136.06,394.62,0,0,0
022_AABB,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0,577.65,916.98,135.79,403.77,0,0,0
022_AABB,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0,579.7,928.93,136.23,413.64,0,0,0
022_AABB,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,0,579.7,928.93,137,423.68,0,0,0
022_AABB,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,0,579.59,934.57,137.64,433.12,0,0,0
022_AABB,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,0,579.49,939.4,138.3,442.56,0,0,0
022_AABB,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,0,579.38,943.81,138.86,451.76,0,0,0
022_AABB,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,0,579.28,948.11,139.4,460.75,0,0,0
022_AABB,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,0,580.63,948.11,139.91,469.49,0,0,0
022_AABB,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,0,582.05,952.02,140.34,477.88,0,0,0
022_AABB,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,0,584.64,955.55,140.77,485.86,0,0,0
022_AABB,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,0,586.02,955.55,141.13,493.61,0,0,0
022_AABB,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,0,587.46,955.55,141.44,500.84,0,0,0
022_AABB,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,0,588.8,955.55,141.77,508.48,0,0,0
022_AABB,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,0,588.8,955.55,142.07,515.33,0,0,0
022_AABB,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,0,590.2,955.55,142.37,521.85,0,0,0
022_AABB,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,0,591.42,957.6,142.6,527.33,0,0,0
022_AABB,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,0.01,591.27,959.84,142.76,531.68,0,0,0
022_AABB,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,0.01,591.13,961.68,142.93,534.99,0,0,0
022_AABB,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,0.01,590.96,963.72,143.11,537.89,0,0,0
022_AABB,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,0.01,590.96,963.72,143.27,540.23,0,0,0
022_AABB,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,0.01,590.73,965.63,143.35,541.95,0,0,0
022_AABB,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,0.01,590.73,965.63,143.52,543.25,0,0,0
022_AABB,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,0.01,590.43,967.5,143.6,544.35,0,0,0
022_AABB,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,0.01,591.63,967.5,143.8,545.4,0,0,0
022_AABB,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,0.01,591.28,969.14,143.88,546.54,0,0,0
022_AABB,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,0.01,592.51,969.14,144.1,547.52,0,0,0
022_AABB,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,0.01,592.99,970.77,144.21,548.52,0,0,0
022_AABB,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,0.01,594.23,972.3,144.41,549.69,0,0,0
022_AABB,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,0.01,594.99,972.3,144.68,550.68,0,0,0
022_AABB,CRGRO048,24,24,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,6.23,0,0.23,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,16.11,0,0.74,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,24.98,0,1.45,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,33.99,0,2.39,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,44.76,0,3.58,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,56.05,0,5.07,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,65.24,9.72,6.67,0,0,0,0
022_AABB,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,75.51,25.3,8.5,0.15,0,0,0
022_AABB,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,87.41,39.43,10.66,0.54,0,0,0
022_AABB,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,95.6,53.79,12.88,1.13,0,0,0
022_AABB,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,106.2,70.96,15.38,1.94,0,0,0
022_AABB,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,119.88,88.94,18.21,3,0,0,0
022_AABB,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,133.93,104.05,21.34,4.33,0,0,0
022_AABB,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,145.66,120.95,24.39,5.8,0,0,0
022_AABB,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,158.38,140.08,27.55,7.55,0,0,0
022_AABB,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,170.15,153.34,30.78,9.58,0,0,0
022_AABB,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,180.84,170.31,33.95,11.77,0,0,0
022_AABB,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,194.66,192.02,37.22,14.22,0,0,0
022_AABB,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,208.3,214.17,40.6,17.06,0,0,0
022_AABB,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,221.4,232.87,44.05,20.2,0,0,0
022_AABB,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,234.69,253.22,47.45,23.55,0,0,0
022_AABB,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,248.02,271.76,50.77,27.06,0,0,0
022_AABB,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,261.98,288.91,54.26,30.9,0,0,0
022_AABB,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,274.89,311.02,57.74,34.98,0,0,0
022_AABB,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,288.62,332.94,61.22,39.37,0,0,0
022_AABB,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,301.77,353.92,64.81,44.23,0,0,0
022_AABB,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,314.45,375.3,68.27,49.24,0,0,0
022_AABB,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,327.36,396.75,71.72,54.52,0,0,0
022_AABB,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,339.78,419.22,75.53,60.65,0,0,0
022_AABB,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,352.24,440.67,79.2,66.86,0,0,0
022_AABB,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,361.53,463.38,82.77,73.46,0,0,0
022_AABB,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,373.78,485.2,86.4,80.5,0,0,0
022_AABB,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,385.18,506.59,90.1,88.08,0,0,0
022_AABB,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,394.03,528.54,93.64,95.98,0,0,0
022_AABB,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,404.88,549.88,97.18,104.26,0,0,0
022_AABB,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,417.08,571.3,100.51,112.43,0,0,0
022_AABB,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,426.82,587.87,103.78,121.01,0,0,0
022_AABB,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,435.95,608.94,106.77,129.51,0,0,0
022_AABB,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,446.44,628.55,109.89,138.74,0,0,0
022_AABB,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,456.61,644.02,111.49,148.88,0,0,0
022_AABB,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,467.33,662.46,114.46,158.63,0,0,0
022_AABB,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,477.72,682.91,117.19,168.28,0,0,0
022_AABB,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,487.1,699.15,119.92,178.48,0,0,0
022_AABB,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,495.15,714.61,122.66,189.23,0,0,0
022_AABB,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,501.54,732,125.24,200.19,0,0,0
022_AABB,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,508.96,748.65,125.95,211.42,0,0,0
022_AABB,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,516.75,766.33,125.41,222.5,0,0,0
022_AABB,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,523.62,783.63,126.33,234.14,0,0,0
022_AABB,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,530.04,799.27,125.77,245.76,0,0,0
022_AABB,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,536.09,812.77,126.04,258.08,0,0,0
022_AABB,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,541.24,823.73,128.07,270.29,0,0,0
022_AABB,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,540.94,836.27,129.77,281.98,0,0,0
022_AABB,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,545.6,849.4,131.37,293.53,0,0,0
022_AABB,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,545.32,861.02,132.74,305.21,0,0,0
022_AABB,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,549.58,871.78,134.1,317.13,0,0,0
022_AABB,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,554.08,881.87,134.23,329.06,0,0,0
022_AABB,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,558.16,890.47,134.45,340.71,0,0,0
022_AABB,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,561.92,890.48,135.53,351.98,0,0,0
022_AABB,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,565.35,898.36,136.49,362.72,0,0,0
022_AABB,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,568.85,898.36,137.4,373.49,0,0,0
022_AABB,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,571.72,905.54,137.04,382.95,0,0,0
022_AABB,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,574.33,913.08,136.75,389.45,0,0,0
022_AABB,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,576.91,919.93,136.45,397.06,0,0,0
022_AABB,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,579.34,919.93,136.19,406.23,0,0,0
