EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,12,12,2018-08-15T00:00:00Z,96,91,0,475.01,697.54,112.69,205.74,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-16T00:00:00Z,97,92,0,482.39,712.82,114.65,216.1,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-17T00:00:00Z,98,93,0,489.47,726.99,116.53,226.72,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-18T00:00:00Z,99,94,0,495.63,741.6,118.39,237.51,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-19T00:00:00Z,100,95,0,501.47,753.07,120.3,248.43,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-20T00:00:00Z,101,96,0,505.17,766.47,122.08,258.94,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-21T00:00:00Z,102,97,0,510.59,778.56,123.34,269.81,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-22T00:00:00Z,103,98,0,515.3,791.04,124.99,280.5,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-23T00:00:00Z,104,99,0,520.31,802.97,126.6,291.37,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-24T00:00:00Z,105,100,0,524.6,813.52,128.09,301.91,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-25T00:00:00Z,106,101,0,528.96,823.3,129.49,312.31,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-26T00:00:00Z,107,102,0,532.72,829.88,130.83,322.57,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-27T00:00:00Z,108,103,0,536.71,839.02,132.05,332.35,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-28T00:00:00Z,109,104,0,540.71,847.07,132.57,342.27,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-29T00:00:00Z,110,105,0,544.06,855.51,133.64,351.87,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-30T00:00:00Z,111,106,0,547.43,862.73,134.12,361.79,0,0,0
018_AAAK,CRGRO048,12,12,2018-08-31T00:00:00Z,112,107,0,550.53,870.04,135.05,371.27,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-01T00:00:00Z,113,108,0,553.35,876.24,135.92,380.61,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-02T00:00:00Z,114,109,0,555.59,882.97,136.79,389.96,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-03T00:00:00Z,115,110,0,557.7,889.65,136.52,398.96,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-04T00:00:00Z,116,111,0,559.74,895.36,136.19,406.45,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-05T00:00:00Z,117,112,0,561.73,901.03,136.89,414.96,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-06T00:00:00Z,118,113,0,563.46,906.27,137.54,423.73,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-07T00:00:00Z,119,114,0,565.21,911.04,137.88,432.42,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-08T00:00:00Z,120,115,0,566.58,914.94,138.42,440.1,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-09T00:00:00Z,121,116,0,566.47,918.64,138.88,446.51,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-10T00:00:00Z,122,117,0,567.7,922.16,139.29,451.85,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-11T00:00:00Z,123,118,0,568.87,925.58,139.65,456.93,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-12T00:00:00Z,124,119,0,569.94,928.56,139.98,462.13,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-13T00:00:00Z,125,120,0,571.15,931.51,140.27,467.32,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-14T00:00:00Z,126,121,0,572.35,933.83,140.53,472.29,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-15T00:00:00Z,127,122,0,573.59,933.83,140.78,477.34,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-16T00:00:00Z,128,123,0,574.65,935.89,140.99,482.34,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-17T00:00:00Z,129,124,0,575.8,937.87,141.2,487.23,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-18T00:00:00Z,130,125,0,576.92,939.66,141.39,492.01,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-19T00:00:00Z,131,126,0,578.08,941.65,141.56,496.34,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-20T00:00:00Z,132,127,0,578.71,943.6,141.71,500.61,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-21T00:00:00Z,133,128,0,579.92,945.48,141.87,504.92,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-22T00:00:00Z,134,129,0,580.76,947.24,142.07,509.3,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-23T00:00:00Z,135,130,0,581.9,949.12,142.27,513.57,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-24T00:00:00Z,136,131,0,582.95,950.97,142.47,517.56,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-25T00:00:00Z,137,132,0,584.14,952.9,142.67,521.45,0,0,0
018_AAAK,CRGRO048,12,12,2018-09-26T00:00:00Z,138,133,0,585.37,954.02,142.92,525.09,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-06-30T00:00:00Z,50,45,0,0.07,0,0,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-01T00:00:00Z,51,46,0,5.92,0,0.23,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-02T00:00:00Z,52,47,0,13.9,0,0.65,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-03T00:00:00Z,53,48,0,23.05,0,1.28,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-04T00:00:00Z,54,49,0,34.13,0,2.23,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-05T00:00:00Z,55,50,0,44.65,0,3.42,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-06T00:00:00Z,56,51,0,52.58,0.11,4.72,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-07T00:00:00Z,57,52,0,64.19,9.19,6.36,0,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-08T00:00:00Z,58,53,0,76.78,21.66,8.28,0.14,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-09T00:00:00Z,59,54,0,87.01,36.02,10.32,0.47,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-10T00:00:00Z,60,55,0,99.67,53.38,12.57,0.98,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-11T00:00:00Z,61,56,0,111.96,69.84,15.05,1.74,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0,125.38,82.12,17.79,2.71,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0,137.02,100.48,20.68,3.85,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0,148.92,120.49,23.77,5.28,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0,162.92,136.79,27.02,7,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0,176.48,156.94,30.47,9.03,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0,189.82,176.45,33.87,11.3,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0,202.67,197.52,37.35,13.88,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0,211.6,216.36,40.94,16.88,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0,224.12,235.72,44.55,20.14,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0,235.5,258.28,48.27,23.85,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0,248,280.55,51.75,27.6,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0,260.35,302.64,55.38,31.84,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0,267.89,324.35,58.82,36.38,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0,279.84,339.86,62.27,41.19,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0,287.46,360.96,65.37,45.99,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0,299.08,380.39,68.69,51.38,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0,311.22,401.53,71.95,57.02,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0,323.99,422.27,75.19,62.99,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0,337.09,435.34,78.56,69.46,0,0,0
018_AAAK,CRGRO048,13,13,2018-07-31T00:00:00Z,81,76,0,348.96,454.96,81.15,76.49,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-01T00:00:00Z,82,77,0,358.48,468.16,81.75,83.84,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-02T00:00:00Z,83,78,0,369.64,487.66,82.75,91.3,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-03T00:00:00Z,84,79,0,380.58,508.06,85.85,98.85,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-04T00:00:00Z,85,80,0,390.07,529.36,88.66,106.21,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-05T00:00:00Z,86,81,0,396.17,550.66,91.27,113.73,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-06T00:00:00Z,87,82,0,401.37,570.36,93.9,121.69,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-07T00:00:00Z,88,83,0,406.76,585.98,96.46,130.11,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-08T00:00:00Z,89,84,0,416.51,604.28,98.97,138.38,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-09T00:00:00Z,90,85,0,425.9,622.26,101.59,147.51,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-10T00:00:00Z,91,86,0,435.26,638,104.04,156.54,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-11T00:00:00Z,92,87,0,444.03,648.49,106.52,166.24,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-12T00:00:00Z,93,88,0,453.09,657.39,108.81,175.71,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-13T00:00:00Z,94,89,0,460.05,666.39,110.96,185.37,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-14T00:00:00Z,95,90,0,467.93,682.22,113.07,195.29,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-15T00:00:00Z,96,91,0,475.01,697.54,112.69,205.74,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-16T00:00:00Z,97,92,0,482.39,712.82,114.65,216.1,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-17T00:00:00Z,98,93,0,489.47,726.99,116.53,226.72,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-18T00:00:00Z,99,94,0,495.63,741.6,118.39,237.51,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-19T00:00:00Z,100,95,0,501.47,753.07,120.3,248.43,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-20T00:00:00Z,101,96,0,505.17,766.47,122.08,258.94,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-21T00:00:00Z,102,97,0,510.59,778.56,123.34,269.81,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-22T00:00:00Z,103,98,0,515.3,791.04,124.99,280.5,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-23T00:00:00Z,104,99,0,520.31,802.97,126.6,291.37,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-24T00:00:00Z,105,100,0,524.6,813.52,128.09,301.91,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-25T00:00:00Z,106,101,0,528.96,823.3,129.49,312.31,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-26T00:00:00Z,107,102,0,532.72,829.88,130.83,322.57,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-27T00:00:00Z,108,103,0,536.71,839.02,132.05,332.35,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-28T00:00:00Z,109,104,0,540.71,847.07,132.57,342.27,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-29T00:00:00Z,110,105,0,544.06,855.51,133.64,351.87,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-30T00:00:00Z,111,106,0,547.43,862.73,134.12,361.79,0,0,0
018_AAAK,CRGRO048,13,13,2018-08-31T00:00:00Z,112,107,0,550.53,870.04,135.05,371.27,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-01T00:00:00Z,113,108,0,553.35,876.24,135.92,380.61,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-02T00:00:00Z,114,109,0,555.59,882.97,136.79,389.96,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-03T00:00:00Z,115,110,0,557.7,889.65,136.52,398.96,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-04T00:00:00Z,116,111,0,559.74,895.36,136.19,406.45,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-05T00:00:00Z,117,112,0,561.73,901.03,136.89,414.96,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-06T00:00:00Z,118,113,0,563.46,906.27,137.54,423.73,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-07T00:00:00Z,119,114,0,565.21,911.04,137.88,432.42,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-08T00:00:00Z,120,115,0,566.58,914.94,138.42,440.1,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-09T00:00:00Z,121,116,0,566.47,918.64,138.88,446.51,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-10T00:00:00Z,122,117,0,567.7,922.16,139.29,451.85,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-11T00:00:00Z,123,118,0,568.87,925.58,139.65,456.93,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-12T00:00:00Z,124,119,0,569.94,928.56,139.98,462.13,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-13T00:00:00Z,125,120,0,571.15,931.51,140.27,467.32,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-14T00:00:00Z,126,121,0,572.35,933.83,140.53,472.29,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-15T00:00:00Z,127,122,0,573.59,933.83,140.78,477.34,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-16T00:00:00Z,128,123,0,574.65,935.89,140.99,482.34,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-17T00:00:00Z,129,124,0,575.8,937.87,141.2,487.23,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-18T00:00:00Z,130,125,0,576.92,939.66,141.39,492.01,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-19T00:00:00Z,131,126,0,578.08,941.65,141.56,496.34,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-20T00:00:00Z,132,127,0,578.71,943.6,141.71,500.61,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-21T00:00:00Z,133,128,0,579.92,945.48,141.87,504.92,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-22T00:00:00Z,134,129,0,580.76,947.24,142.07,509.3,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-23T00:00:00Z,135,130,0,581.9,949.12,142.27,513.57,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-24T00:00:00Z,136,131,0,582.95,950.97,142.47,517.56,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-25T00:00:00Z,137,132,0,584.14,952.9,142.67,521.45,0,0,0
018_AAAK,CRGRO048,13,13,2018-09-26T00:00:00Z,138,133,0,585.37,954.02,142.92,525.09,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-30T00:00:00Z,50,45,0,0.07,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-01T00:00:00Z,51,46,0,5.93,0,0.23,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-02T00:00:00Z,52,47,0,13.95,0,0.66,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-03T00:00:00Z,53,48,0,23.1,0,1.29,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-04T00:00:00Z,54,49,0,34.19,0,2.24,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-05T00:00:00Z,55,50,0,44.72,0,3.43,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-06T00:00:00Z,56,51,0,52.65,0.11,4.72,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-07T00:00:00Z,57,52,0,64.26,9.21,6.37,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-08T00:00:00Z,58,53,0,76.86,21.73,8.29,0.14,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-09T00:00:00Z,59,54,0,87.07,36.09,10.33,0.47,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-10T00:00:00Z,60,55,0,99.72,53.47,12.59,0.99,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-11T00:00:00Z,61,56,0,111.98,69.94,15.06,1.74,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-12T00:00:00Z,62,57,0,125.39,82.23,17.81,2.72,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-13T00:00:00Z,63,58,0,137.02,100.6,20.69,3.86,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-14T00:00:00Z,64,59,0,148.9,120.61,23.78,5.29,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-15T00:00:00Z,65,60,0,162.89,136.89,27.03,7.01,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-16T00:00:00Z,66,61,0,176.43,157.01,30.48,9.04,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-17T00:00:00Z,67,62,0,189.75,176.5,33.88,11.31,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-18T00:00:00Z,68,63,0,202.58,197.54,37.35,13.89,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-19T00:00:00Z,69,64,0,211.51,216.36,40.93,16.9,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-20T00:00:00Z,70,65,0,224.02,235.69,44.54,20.16,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-21T00:00:00Z,71,66,0,235.39,258.23,48.26,23.87,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-22T00:00:00Z,72,67,0,247.88,280.48,51.74,27.61,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-23T00:00:00Z,73,68,0,260.22,302.54,55.36,31.86,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-24T00:00:00Z,74,69,0,267.75,324.23,58.79,36.39,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-25T00:00:00Z,75,70,0,279.69,339.72,62.24,41.2,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-26T00:00:00Z,76,71,0,287.3,360.81,65.34,46,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-27T00:00:00Z,77,72,0,298.91,380.21,68.66,51.38,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-28T00:00:00Z,78,73,0,311.04,401.34,71.91,57.02,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-29T00:00:00Z,79,74,0,323.8,422.06,75.15,62.99,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-30T00:00:00Z,80,75,0,336.88,435.12,78.52,69.45,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-31T00:00:00Z,81,76,0,348.75,454.72,81.13,76.48,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-01T00:00:00Z,82,77,0,358.27,467.91,81.75,83.83,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-02T00:00:00Z,83,78,0,369.42,487.39,82.75,91.28,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-03T00:00:00Z,84,79,0,380.34,507.77,85.84,98.82,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-04T00:00:00Z,85,80,0,389.82,529.04,88.65,106.18,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-05T00:00:00Z,86,81,0,395.93,550.33,91.27,113.7,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-06T00:00:00Z,87,82,0,401.13,570.02,93.89,121.65,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-07T00:00:00Z,88,83,0,406.52,585.63,96.45,130.07,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-08T00:00:00Z,89,84,0,416.25,603.91,98.95,138.33,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-09T00:00:00Z,90,85,0,425.63,621.88,101.58,147.46,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-10T00:00:00Z,91,86,0,434.97,637.6,104.02,156.49,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-11T00:00:00Z,92,87,0,443.73,648.1,106.5,166.18,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-12T00:00:00Z,93,88,0,452.79,657.01,108.78,175.64,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-13T00:00:00Z,94,89,0,459.74,665.99,110.94,185.3,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-14T00:00:00Z,95,90,0,467.61,681.8,113.05,195.21,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-15T00:00:00Z,96,91,0,474.69,697.09,112.67,205.66,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-16T00:00:00Z,97,92,0,482.07,712.35,114.63,216.01,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-17T00:00:00Z,98,93,0,489.14,726.5,116.51,226.62,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-18T00:00:00Z,99,94,0,495.3,741.1,118.37,237.41,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-19T00:00:00Z,100,95,0,501.13,752.56,120.28,248.31,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-20T00:00:00Z,101,96,0,505.28,765.95,122.07,258.82,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-21T00:00:00Z,102,97,0,510.71,778.04,123.35,269.68,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-22T00:00:00Z,103,98,0,515.41,790.5,125,280.36,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-23T00:00:00Z,104,99,0,520.43,802.43,126.63,291.22,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-24T00:00:00Z,105,100,0,524.71,812.97,128.12,301.75,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-25T00:00:00Z,106,101,0,529.08,822.76,129.53,312.14,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-26T00:00:00Z,107,102,0,532.82,830.03,130.88,322.39,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-27T00:00:00Z,108,103,0,536.81,839.17,132.11,332.17,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-28T00:00:00Z,109,104,0,540.81,847.22,132.64,342.09,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-29T00:00:00Z,110,105,0,544.17,855.66,133.71,351.7,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-30T00:00:00Z,111,106,0,547.54,862.88,134.2,361.62,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-31T00:00:00Z,112,107,0,550.65,870.2,135.14,371.1,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-01T00:00:00Z,113,108,0,553.47,876.4,136.02,380.44,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-02T00:00:00Z,114,109,0,555.72,883.14,136.89,389.79,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-03T00:00:00Z,115,110,0,557.83,889.82,136.6,398.79,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-04T00:00:00Z,116,111,0,559.88,895.54,136.27,406.3,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-05T00:00:00Z,117,112,0,561.87,901.21,136.97,414.81,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-06T00:00:00Z,118,113,0,563.6,906.46,137.62,423.59,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-07T00:00:00Z,119,114,0,565.35,911.24,137.98,432.28,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-08T00:00:00Z,120,115,0,566.73,915.15,138.52,440,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-09T00:00:00Z,121,116,0,566.62,918.86,138.97,446.48,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-10T00:00:00Z,122,117,0,567.86,922.38,139.39,451.83,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-11T00:00:00Z,123,118,0,569.04,925.82,139.75,456.92,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-12T00:00:00Z,124,119,0,570.11,928.79,140.08,462.14,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-13T00:00:00Z,125,120,0,571.32,931.75,140.37,467.33,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-14T00:00:00Z,126,121,0,572.54,934.07,140.63,472.31,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-15T00:00:00Z,127,122,0,573.78,934.07,140.88,477.37,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-16T00:00:00Z,128,123,0,574.84,936.15,141.09,482.37,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-17T00:00:00Z,129,124,0,575.99,938.14,141.3,487.28,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-18T00:00:00Z,130,125,0,577.12,939.93,141.49,492.06,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-19T00:00:00Z,131,126,0,578.28,941.93,141.67,496.41,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-20T00:00:00Z,132,127,0,578.91,943.92,141.82,500.69,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-21T00:00:00Z,133,128,0,580.13,945.8,141.98,505.01,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-22T00:00:00Z,134,129,0,580.98,947.55,142.18,509.4,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-23T00:00:00Z,135,130,0,582.12,949.44,142.38,513.69,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-24T00:00:00Z,136,131,0,583.16,951.29,142.58,517.68,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-25T00:00:00Z,137,132,0,584.36,953.23,142.78,521.59,0,0,0
