EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,8.26,596.62,973.45,143.57,534.63,1.38,0.02,9.12
016_AAAT,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,8.26,597.88,975.69,143.83,539.17,1.38,0.02,9.12
016_AAAT,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,8.26,598.97,977.79,144.09,543.26,1.38,0.02,9.12
016_AAAT,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,8.26,600.03,979.89,144.34,546.7,1.38,0.02,9.12
016_AAAT,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,8.91,601.13,979.89,144.57,549.81,1.48,0.02,9.75
016_AAAT,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,8.91,602.46,979.89,144.86,552.1,1.48,0.02,9.91
016_AAAT,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,8.91,603.75,981.87,145.15,553.62,1.48,0.02,9.91
016_AAAT,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,8.91,605.11,984.07,145.44,554.83,1.47,0.02,9.91
016_AAAT,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,8.91,606.47,986.16,145.74,555.92,1.47,0.02,9.91
016_AAAT,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,8.91,607.8,987.97,146.04,556.94,1.47,0.02,9.91
016_AAAT,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,8.91,608.36,989.68,146.34,557.84,1.46,0.02,9.91
016_AAAT,CRGRO048,12,12,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,3.07,0,0.11,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,11.62,0,0.49,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,22.45,0,1.13,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,34.1,0,2.04,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,45.01,0,3.17,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,56.66,0,4.54,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0,69.09,4.71,6.24,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0,80.62,17.73,8.05,0.07,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0,91.54,34.06,10.05,0.32,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0,104.53,51.69,12.39,0.82,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0,117.7,68.22,14.98,1.55,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,3.11,131.8,85.83,17.97,2.56,2.36,0.78,1.99
016_AAAT,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,3.45,145.42,104.93,20.69,3.81,2.38,1.38,5.24
016_AAAT,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,3.82,159.84,123.29,23.94,5.27,2.39,1.13,5.95
016_AAAT,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,4.21,175.33,141.14,27.62,7.1,2.4,0.95,6.75
016_AAAT,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,4.21,190.86,162.16,31.17,9.09,2.21,0.74,6.75
016_AAAT,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,4.21,196.72,183.35,34.55,11.41,2.14,0.59,6.75
016_AAAT,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,4.21,198.38,206.04,37.79,14.09,2.12,0.48,6.75
016_AAAT,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,4.21,213.48,228.14,41.27,17.08,1.97,0.4,6.75
016_AAAT,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,4.21,228.62,251.54,44.82,20.41,1.84,0.33,6.75
016_AAAT,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,4.21,241.77,276.46,48.3,24.02,1.74,0.28,6.75
016_AAAT,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,4.21,255.64,301.8,51.93,28.09,1.65,0.24,6.75
016_AAAT,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,4.21,265.63,312.55,55.64,32.66,1.58,0.21,6.75
016_AAAT,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,4.21,280.03,317.07,59.36,37.27,1.5,0.18,6.75
016_AAAT,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,4.21,293,342.03,62.8,41.82,1.44,0.16,6.75
016_AAAT,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,4.21,305.14,366.98,66.09,46.61,1.38,0.14,6.75
016_AAAT,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,4.21,317.78,389.01,69.29,51.64,1.32,0.13,6.75
016_AAAT,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,7.29,329.6,412.06,72.4,57.08,2.21,0.2,11.5
016_AAAT,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,10.96,337.76,428.06,72.16,62.59,3.24,0.4,24.77
016_AAAT,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,14.93,349.62,450.3,75.41,69.01,4.27,0.6,41.11
016_AAAT,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,15.32,360.94,471.88,77.04,75.49,4.24,0.81,60.82
016_AAAT,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,15.58,371.78,492.38,80.33,82.47,4.19,0.74,61.11
016_AAAT,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,15.69,381.14,513.53,83.65,90.09,4.12,0.68,61.16
016_AAAT,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,15.8,380.15,533.55,86.43,97.74,4.16,0.64,62.27
016_AAAT,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,18.18,389.61,547.3,89.09,105.42,4.67,0.75,79.39
016_AAAT,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,18.21,393.73,567.23,91.75,113.78,4.63,0.7,79.39
016_AAAT,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,18.28,402.33,586.5,91.63,115.58,4.54,0.91,105.53
016_AAAT,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,18.33,410.13,605.06,94.07,124.55,4.47,0.85,105.54
016_AAAT,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,18.33,420.26,621.35,96.43,133.56,4.36,0.79,105.54
016_AAAT,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,18.33,428.5,621.36,98.8,143.06,4.28,0.74,105.54
016_AAAT,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,18.33,436.52,637.3,100.93,152.25,4.2,0.69,105.54
016_AAAT,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,18.33,436.28,645.24,102.82,161.67,4.2,0.65,105.54
016_AAAT,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,18.33,443.46,659.97,104.66,171.11,4.13,0.62,105.54
016_AAAT,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,18.33,451.51,673.15,106.37,180.52,4.06,0.58,105.54
016_AAAT,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,18.33,453.97,689.7,107.81,190.21,4.04,0.55,105.54
016_AAAT,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,18.33,460.8,702.49,109.23,199.97,3.98,0.53,105.54
016_AAAT,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,18.33,467.14,715.63,110.81,210.06,3.92,0.5,105.54
016_AAAT,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,18.33,473.86,715.63,112.45,220.59,3.87,0.48,105.54
016_AAAT,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,20.3,479.33,727.31,113.96,231.02,4.23,0.52,121.2
016_AAAT,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,27.26,484.28,740.25,113.48,241.16,5.63,0.74,178.24
016_AAAT,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,27.37,489.35,744.88,113.49,241.39,5.59,1.02,247.4
016_AAAT,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,27.47,494.09,755.91,114.75,252.23,5.56,0.98,247.45
016_AAAT,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,27.49,495.09,766.31,115.88,263.13,5.55,0.94,247.45
016_AAAT,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,27.49,499.36,776.45,116.93,273.7,5.51,0.9,247.45
016_AAAT,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,27.49,498.87,785.59,118,284.35,5.51,0.87,247.45
016_AAAT,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,32.61,498.41,794.1,117.52,294.25,6.54,1.06,311.48
016_AAAT,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,32.65,502.49,802.2,117.38,295.66,6.5,1.29,380.79
016_AAAT,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,32.71,506.72,810.36,118.22,305.86,6.45,1.25,380.8
016_AAAT,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,32.75,510.65,812.78,118.63,316.27,6.41,1.23,389.47
016_AAAT,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,32.75,514.21,820.2,118.29,323.79,6.37,1.2,389.47
016_AAAT,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,32.75,514.21,820.2,117.96,334.13,6.37,1.17,389.47
016_AAAT,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,32.75,514.21,820.2,118.64,343.65,6.37,1.13,389.47
016_AAAT,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,32.75,517.08,827.28,119.22,352.86,6.33,1.1,389.47
016_AAAT,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,32.75,519.39,834.6,119.76,362.2,6.31,1.08,389.47
016_AAAT,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,32.75,519.2,840.97,120.28,371.17,6.31,1.05,389.47
016_AAAT,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,32.75,519.2,840.97,120.71,379.63,6.31,1.03,389.47
016_AAAT,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,32.75,519.02,847.11,121.07,387.48,6.31,1.01,389.47
016_AAAT,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,32.75,521.03,847.11,121.44,395.08,6.29,0.99,389.47
016_AAAT,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,32.75,523.12,847.11,121.87,402.27,6.26,0.97,389.47
016_AAAT,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,32.75,524.79,852.01,122.3,408.48,6.24,0.95,389.47
016_AAAT,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,32.75,526.46,856,122.69,414.19,6.22,0.94,389.47
016_AAAT,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,32.75,528.2,856,123.05,419.68,6.2,0.93,389.47
016_AAAT,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,32.75,528.2,856,123.3,424.69,6.2,0.92,389.47
016_AAAT,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,32.75,529.85,856,123.54,429.44,6.18,0.91,389.47
016_AAAT,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,32.75,531.39,859.17,123.8,434.15,6.16,0.9,389.47
016_AAAT,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,32.75,532.98,862.46,124.09,438.89,6.14,0.89,389.47
016_AAAT,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,32.75,532.9,865.3,124.31,443.2,6.15,0.88,389.47
016_AAAT,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,32.75,534.37,868.11,124.53,447.59,6.13,0.87,389.47
016_AAAT,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,32.75,536.19,870.86,124.8,451.86,6.11,0.86,389.47
016_AAAT,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,32.75,538.03,873.49,125.13,456.09,6.09,0.85,389.47
016_AAAT,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,32.75,539.68,876.1,125.49,460.08,6.07,0.85,389.47
016_AAAT,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,32.75,541.3,878.79,125.85,463.84,6.05,0.84,389.47
016_AAAT,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,32.75,542.98,878.79,126.2,467.35,6.03,0.83,389.47
016_AAAT,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,32.75,544.99,878.79,126.58,470.35,6.01,0.83,389.47
016_AAAT,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,32.75,547.01,881.25,126.97,472.88,5.99,0.82,389.47
016_AAAT,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,32.75,549.17,884.26,127.38,474.45,5.96,0.82,389.47
016_AAAT,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,32.75,551.36,887.28,127.84,475.9,5.94,0.82,389.47
016_AAAT,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,32.75,553.51,890.01,128.31,477.25,5.92,0.82,389.47
016_AAAT,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,32.75,555.5,892.63,128.83,478.61,5.9,0.81,389.47
016_AAAT,CRGRO048,13,13,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,2.98,0,0.11,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,12.12,0,0.5,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,23.69,0,1.18,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0,35.38,0,2.12,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0,47.19,0,3.31,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0,59.7,0,4.76,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0,72.95,4.57,6.55,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0,85.18,18.49,8.47,0.07,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0,96.37,35.94,10.56,0.33,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0,110.04,53.63,13.04,0.85,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,0,123.79,71.52,15.76,1.62,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,0,138.47,90.43,18.89,2.67,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,0,152.6,110.77,22.25,3.99,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,0,167.06,130.23,25.69,5.53,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,0,183.25,148.6,29.59,7.47,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,0,199.27,170.63,33.35,9.56,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,0,212.58,192.81,37.17,12,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,0,222.03,216.48,40.97,14.82,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,0,232.52,239.46,44.71,17.96,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,0,247.47,263.03,48.58,21.46,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,0,260.69,289.04,52.35,25.23,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,0,274.87,315.22,56.29,29.49,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,0,284.8,337.34,60.22,34.26,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,0,299.18,353.79,64.15,39.23,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,0,313.58,371.8,67.95,44.31,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,0,326.96,396.47,71.55,49.52,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,0,340.52,418.7,75.06,54.95,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,1.28,353.18,442.28,78.51,60.8,0.36,0,0.02
016_AAAT,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,1.33,366.41,459.11,82.24,67.47,0.36,0,0.06
016_AAAT,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,1.38,379,482.27,85.88,74.36,0.37,0,0.06
016_AAAT,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,1.43,390.95,505.5,89.37,81.3,0.37,0,0.07
016_AAAT,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,1.43,402.3,527.86,92.96,88.77,0.36,0,0.07
016_AAAT,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,1.43,413.34,550.44,96.63,96.94,0.35,0,0.07
016_AAAT,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,3.73,420.37,571.78,99.88,105.15,0.89,0,0.45
016_AAAT,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,3.8,432.05,593.31,102.98,113.37,0.88,0.01,0.91
016_AAAT,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,3.87,442.64,614.45,106.35,122.44,0.87,0.01,0.92
016_AAAT,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,3.92,452.05,634.82,109.05,132.21,0.87,0.01,0.93
016_AAAT,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,3.92,460.75,654.32,112.14,141.92,0.85,0.01,0.93
016_AAAT,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,3.92,470.04,673.37,115.03,151.65,0.83,0.01,0.93
016_AAAT,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,3.92,477.99,686.07,117.9,161.96,0.82,0.01,0.93
016_AAAT,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,3.92,486.01,706.1,120.5,172.1,0.81,0.01,0.93
016_AAAT,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,3.92,492.42,724.32,122.99,182.54,0.8,0.01,0.93
016_AAAT,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,3.92,500.12,740.39,125.36,193.14,0.78,0,0.93
016_AAAT,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,3.92,508.44,755.02,127.57,203.69,0.77,0,0.93
016_AAAT,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,3.92,514.78,770.4,129.64,214.56,0.76,0,0.93
016_AAAT,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,3.92,521.97,783.33,131.6,225.46,0.75,0,0.93
016_AAAT,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,3.92,528.67,796.69,133.57,236.71,0.74,0,0.93
016_AAAT,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,3.92,535.32,807.35,133.86,248.44,0.73,0.01,1.34
016_AAAT,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,3.92,541.21,819.89,135.72,260.16,0.72,0.01,1.34
016_AAAT,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,5.4,546.73,833.32,135.09,271.29,0.99,0.01,2.76
016_AAAT,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,5.42,551.93,843.73,135.37,282.37,0.98,0.01,3.07
016_AAAT,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,5.43,557.11,855.31,136.91,294.16,0.98,0.01,3.07
016_AAAT,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,8.22,561.53,866.27,136.38,305.97,1.46,0.02,5.79
016_AAAT,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,8.24,566.17,877.05,135.95,316.84,1.46,0.02,7.6
016_AAAT,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,8.24,565.64,886.89,137.25,328.45,1.46,0.02,7.6
016_AAAT,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,8.26,568.61,896.28,138.47,339.35,1.45,0.02,7.6
016_AAAT,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,8.26,572.37,905.1,137.99,348.85,1.44,0.03,9.12
016_AAAT,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,8.26,571.91,913.97,138.92,359.76,1.44,0.03,9.12
016_AAAT,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,8.26,571.52,921.64,138.64,370.96,1.45,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,8.26,574.4,929.69,138.32,378.02,1.44,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,8.26,577.5,929.69,138,388.21,1.43,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,8.26,577.32,935.12,138.24,399.18,1.43,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,8.26,579.52,941.76,138.84,409.69,1.43,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,8.26,581.66,941.76,139.38,419.9,1.42,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,8.26,581.66,941.76,139.91,429.66,1.42,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,8.26,581.66,941.76,140.32,438.99,1.42,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,8.26,583.18,946.86,140.67,447.96,1.42,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,8.26,584.58,951.76,140.94,456.76,1.41,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,8.26,586.2,951.76,141.28,465.3,1.41,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,8.26,586.1,955.57,141.49,473.39,1.41,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,8.26,587.48,958.97,141.68,481.39,1.41,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,8.26,588.92,958.97,141.94,489.38,1.4,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,8.26,590.36,958.97,142.24,497.22,1.4,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,8.26,591.69,961.59,142.5,504.48,1.4,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,8.26,592.94,964.01,142.72,511.17,1.39,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,8.26,594.17,966.56,142.97,517.56,1.39,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,8.26,594.17,966.56,143.16,523.7,1.39,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,8.26,595.35,968.89,143.35,529.56,1.39,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,8.26,596.62,973.45,143.57,534.63,1.38,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,8.26,597.88,975.69,143.83,539.17,1.38,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,8.26,598.97,977.79,144.09,543.26,1.38,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,8.26,600.03,979.89,144.34,546.7,1.38,0.02,9.12
016_AAAT,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,8.91,601.13,979.89,144.57,549.81,1.48,0.02,9.75
016_AAAT,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,8.91,602.46,979.89,144.86,552.1,1.48,0.02,9.91
016_AAAT,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,8.91,603.75,981.87,145.15,553.62,1.48,0.02,9.91
016_AAAT,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,8.91,605.11,984.07,145.44,554.83,1.47,0.02,9.91
016_AAAT,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,8.91,606.47,986.16,145.74,555.92,1.47,0.02,9.91
016_AAAT,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,8.91,607.8,987.97,146.04,556.94,1.47,0.02,9.91
016_AAAT,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,8.91,608.36,989.68,146.34,557.84,1.46,0.02,9.91
016_AAAT,CRGRO048,14,14,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,2.99,0,0.11,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,12.17,0,0.5,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,23.77,0,1.19,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,35.46,0,2.13,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,47.32,0,3.32,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,59.87,0,4.78,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,73.16,4.6,6.57,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,85.41,18.56,8.5,0.07,0,0,0
