EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,14,14,2018-07-06T00:00:00Z,56,55,0,89.53,34.91,10.42,0.44,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-07T00:00:00Z,57,56,0,102.75,52.68,12.86,0.97,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-08T00:00:00Z,58,57,0,115.02,69.98,15.63,1.78,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-09T00:00:00Z,59,58,0,126.64,85.35,18.57,2.83,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-10T00:00:00Z,60,59,0,138.74,105.08,21.64,4.06,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-11T00:00:00Z,61,60,0,152.07,123.74,24.97,5.55,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-12T00:00:00Z,62,61,0,165.41,123.74,28.62,7.34,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-13T00:00:00Z,63,62,0,176.77,141.32,32,9.05,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-14T00:00:00Z,64,63,0,188.78,162.69,35.6,11.1,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-15T00:00:00Z,65,64,0,202.55,182.55,39.48,13.57,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-16T00:00:00Z,66,65,0,214.75,220.9,43.29,16.37,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-17T00:00:00Z,67,66,0,228.28,242.45,47.18,19.66,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-18T00:00:00Z,68,67,0,240,262.91,50.94,23.18,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-19T00:00:00Z,69,68,0,248.49,281.47,54.68,27.11,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-20T00:00:00Z,70,69,0,260.55,301.29,58.5,31.34,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-21T00:00:00Z,71,70,0,270.71,323.83,62.48,36.19,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-22T00:00:00Z,72,71,0,284.18,345.29,66.14,40.91,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-23T00:00:00Z,73,72,0,297.36,367.83,70.04,46.22,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-24T00:00:00Z,74,73,0,305.55,387.71,73.8,51.88,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-25T00:00:00Z,75,74,0,317.6,402.47,77.47,57.66,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-26T00:00:00Z,76,75,0,325.58,422.83,80.85,63.53,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-27T00:00:00Z,77,76,0,337.96,440.17,84.04,69.7,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-28T00:00:00Z,78,77,0,347.78,462.44,86.98,75.96,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-29T00:00:00Z,79,78,0,359.55,484.28,90.12,82.98,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-30T00:00:00Z,80,79,0,371.77,498.05,93.33,90.47,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-31T00:00:00Z,81,80,0,383.4,517.66,96.63,98.48,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-01T00:00:00Z,82,81,0,392.86,531.2,99.89,106.79,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-02T00:00:00Z,83,82,0,402.96,551.72,103.02,115.19,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-03T00:00:00Z,84,83,0,413.5,568.54,106.1,123.68,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-04T00:00:00Z,85,84,0,421.86,588.24,108.76,131.87,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-05T00:00:00Z,86,85,0,428.4,608.11,111.21,140.25,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-06T00:00:00Z,87,86,0,435.73,627.27,113.74,149.19,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-07T00:00:00Z,88,87,0,441.92,642.75,116.39,158.38,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-08T00:00:00Z,89,88,0,450.68,659.43,118.93,167.55,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-09T00:00:00Z,90,89,0,458.47,676.58,121.48,177.1,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-10T00:00:00Z,91,90,0,465.99,690.48,123.72,187,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-11T00:00:00Z,92,91,0,472.92,701.59,125.92,197.38,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-12T00:00:00Z,93,92,0,480.5,713.79,127.93,207.62,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-13T00:00:00Z,94,93,0,487.43,723.96,129.79,217.78,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-14T00:00:00Z,95,94,0,494.28,738.06,131.64,228.52,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-15T00:00:00Z,96,95,0,500.83,750.81,133.43,239.5,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-16T00:00:00Z,97,96,0,507.51,763.1,135.13,250.61,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-17T00:00:00Z,98,97,0,513.84,774.38,136.79,261.92,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-18T00:00:00Z,99,98,0,519.54,786.82,138.41,273.33,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-19T00:00:00Z,100,99,0,525.25,798.26,140.03,284.92,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-20T00:00:00Z,101,100,0,529.96,809.95,141.59,296.32,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-21T00:00:00Z,102,101,0,535.11,821.09,143.11,307.82,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-22T00:00:00Z,103,102,0,539.49,832.32,144.54,319.2,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-23T00:00:00Z,104,103,0,543.98,842.98,146.14,330.7,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-24T00:00:00Z,105,104,0,548.24,852.8,147.51,342.13,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-25T00:00:00Z,106,105,0,552.21,862.5,148.78,353.23,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-26T00:00:00Z,107,106,0,555.95,870.63,149.8,364.08,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-27T00:00:00Z,108,107,0,559.67,879.36,150.91,374.64,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-28T00:00:00Z,109,108,0,563.17,886.91,151.98,385.46,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-29T00:00:00Z,110,109,0,566.4,894.54,152.73,395.93,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-30T00:00:00Z,111,110,0,569.47,901.72,153.39,406.54,0,0,0
018_AAAA,CRGRO048,14,14,2018-08-31T00:00:00Z,112,111,0,571.9,908.44,154.24,416.74,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-01T00:00:00Z,113,112,0,574.46,914.72,154.1,426.69,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-02T00:00:00Z,114,113,0,576.92,921.03,154.89,436.1,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-03T00:00:00Z,115,114,0,579.15,926.92,154.52,443.47,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-04T00:00:00Z,116,115,0,581.07,932.41,154.2,452.06,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-05T00:00:00Z,117,116,0,582.81,937.6,154.85,460.51,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-06T00:00:00Z,118,117,0,584.32,941.79,155.43,468.9,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-07T00:00:00Z,119,118,0,585.86,946.17,155.15,476.91,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-08T00:00:00Z,120,119,0,585.74,950.39,155.71,484.9,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-09T00:00:00Z,121,120,0,585.63,954.21,156.17,492.78,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-10T00:00:00Z,122,121,0,586.85,957.53,156.59,500.32,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-11T00:00:00Z,123,122,0,587.98,960.54,156.78,507.63,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-12T00:00:00Z,124,123,0,587.9,963.11,157.13,514.53,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-13T00:00:00Z,125,124,0,589.19,965.72,157.4,521.33,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-14T00:00:00Z,126,125,0,590.58,965.72,157.53,528.03,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-15T00:00:00Z,127,126,0,591.9,965.72,157.81,534.79,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-16T00:00:00Z,128,127,0,593.03,965.72,158.02,541.68,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-17T00:00:00Z,129,128,0,594.09,969.62,157.8,546.04,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-18T00:00:00Z,130,129,0,595.09,969.62,157.97,552.06,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-19T00:00:00Z,131,130,0,596,971.72,158.1,557.22,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-20T00:00:00Z,132,131,0,596,971.72,158.22,562.3,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-21T00:00:00Z,133,132,0,597.12,973.82,158.05,567.34,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-22T00:00:00Z,134,133,0,597.02,975.85,158.21,572.11,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-23T00:00:00Z,135,134,0,598.09,977.58,158.38,576.62,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-24T00:00:00Z,136,135,0,599.08,979.45,158.25,580.57,0,0,0
018_AAAA,CRGRO048,14,14,2018-09-25T00:00:00Z,137,136,0,600.14,980.98,158.17,584.32,0,0,0
018_AAAA,CRGRO048,15,15,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,15,15,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,15,15,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,15,15,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,15,15,2018-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,15,15,2018-06-28T00:00:00Z,48,47,0.07,3.46,0,0.12,0,2.14,0,0.02
018_AAAA,CRGRO048,15,15,2018-06-29T00:00:00Z,49,48,0.11,6.35,0,0.3,0,1.68,0,0.03
018_AAAA,CRGRO048,15,15,2018-06-30T00:00:00Z,50,49,0.11,8.8,0,0.53,0,1.21,0,0.03
018_AAAA,CRGRO048,15,15,2018-07-01T00:00:00Z,51,50,0.11,14.14,0,0.94,0,0.76,0,0.03
018_AAAA,CRGRO048,15,15,2018-07-02T00:00:00Z,52,51,0.2,18.07,0,1.39,0,1.12,0,0.05
018_AAAA,CRGRO048,15,15,2018-07-03T00:00:00Z,53,52,0.25,23.61,0,1.99,0,1.05,0,0.06
018_AAAA,CRGRO048,15,15,2018-07-04T00:00:00Z,54,53,0.4,30.58,5.25,2.77,0,1.31,0,0.09
018_AAAA,CRGRO048,15,15,2018-07-05T00:00:00Z,55,54,0.46,36.97,9.67,3.71,0.08,1.25,1.19,0.1
018_AAAA,CRGRO048,15,15,2018-07-06T00:00:00Z,56,55,0.49,43.08,13.46,4.74,0.22,1.13,0.44,0.1
018_AAAA,CRGRO048,15,15,2018-07-07T00:00:00Z,57,56,0.5,47.1,21.76,5.83,0.43,1.07,0.28,0.12
018_AAAA,CRGRO048,15,15,2018-07-08T00:00:00Z,58,57,0.5,53.91,27.9,7.15,0.77,0.93,0.15,0.12
018_AAAA,CRGRO048,15,15,2018-07-09T00:00:00Z,59,58,0.5,58.9,36.57,8.51,1.18,0.86,0.1,0.12
018_AAAA,CRGRO048,15,15,2018-07-10T00:00:00Z,60,59,0.5,65.42,47.9,9.96,1.71,0.77,0.07,0.12
018_AAAA,CRGRO048,15,15,2018-07-11T00:00:00Z,61,60,0.5,70.96,58.17,11.5,2.39,0.71,0.05,0.12
018_AAAA,CRGRO048,15,15,2018-07-12T00:00:00Z,62,61,0.5,74.44,58.17,13.08,3.23,0.68,0.04,0.12
018_AAAA,CRGRO048,15,15,2018-07-13T00:00:00Z,63,62,0.5,80.78,67.8,14.64,4.04,0.62,0.03,0.12
018_AAAA,CRGRO048,15,15,2018-07-14T00:00:00Z,64,63,0.5,87.89,74.47,16.4,5.02,0.57,0.02,0.12
018_AAAA,CRGRO048,15,15,2018-07-15T00:00:00Z,65,64,0.5,95.73,85.31,18.29,6.15,0.53,0.02,0.12
018_AAAA,CRGRO048,15,15,2018-07-16T00:00:00Z,66,65,0.5,102.91,104.06,20.22,7.46,0.49,0.02,0.12
018_AAAA,CRGRO048,15,15,2018-07-17T00:00:00Z,67,66,0.5,110.95,113.16,22.22,9.01,0.45,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-18T00:00:00Z,68,67,0.5,118.41,118.5,24.19,10.65,0.43,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-19T00:00:00Z,69,68,0.5,123.81,128.85,26.12,12.42,0.41,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-20T00:00:00Z,70,69,0.5,131.32,140.18,28.12,14.36,0.38,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-21T00:00:00Z,71,70,0.5,137.88,152.98,30.31,16.61,0.37,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-22T00:00:00Z,72,71,0.5,147.02,165.37,32.37,18.85,0.34,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-23T00:00:00Z,73,72,0.5,156.36,178.5,34.65,21.39,0.32,0.01,0.12
018_AAAA,CRGRO048,15,15,2018-07-24T00:00:00Z,74,73,0.5,162.19,190.6,36.88,24.14,0.31,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-25T00:00:00Z,75,74,0.5,171.2,199.88,39.16,26.98,0.29,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-26T00:00:00Z,76,75,0.5,177.14,212.49,41.38,29.89,0.28,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-27T00:00:00Z,77,76,0.5,187,223.57,43.57,32.99,0.27,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-28T00:00:00Z,78,77,0.5,194.9,238.56,45.65,36.17,0.26,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-29T00:00:00Z,79,78,0.5,204.72,253.87,47.94,39.79,0.25,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-30T00:00:00Z,80,79,0.5,215.25,263.57,50.37,43.72,0.23,0,0.12
018_AAAA,CRGRO048,15,15,2018-07-31T00:00:00Z,81,80,0.5,225.63,278.15,52.96,47.96,0.22,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-01T00:00:00Z,82,81,0.5,234.26,288.11,55.58,52.42,0.22,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-02T00:00:00Z,83,82,0.5,243.81,304.3,58.2,56.98,0.21,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-03T00:00:00Z,84,83,0.5,253.9,317.65,60.83,61.66,0.2,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-04T00:00:00Z,85,84,0.5,262.08,333.94,63.21,66.24,0.19,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-05T00:00:00Z,86,85,0.5,268.72,350.94,65.47,71,0.19,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-06T00:00:00Z,87,86,0.5,276.16,367.92,67.85,76.16,0.18,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-07T00:00:00Z,88,87,0.5,282.61,381.92,70.35,81.54,0.18,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-08T00:00:00Z,89,88,0.5,292.09,397.56,72.82,86.99,0.17,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-09T00:00:00Z,90,89,0.5,300.83,413.86,75.36,92.75,0.17,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-10T00:00:00Z,91,90,0.5,309.53,427.32,77.73,98.81,0.16,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-11T00:00:00Z,92,91,0.5,317.72,438.45,80.11,105.23,0.16,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-12T00:00:00Z,93,92,0.5,326.9,450.7,82.39,111.63,0.15,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-13T00:00:00Z,94,93,0.5,335.48,461.19,84.56,118.04,0.15,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-14T00:00:00Z,95,94,0.5,344.16,476.34,86.79,124.89,0.15,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-15T00:00:00Z,96,95,0.5,352.58,490.49,89,131.98,0.14,0,0.12
018_AAAA,CRGRO048,15,15,2018-08-16T00:00:00Z,97,96,4.35,361.4,504.56,91.13,139.23,1.2,0,0.6
018_AAAA,CRGRO048,15,15,2018-08-17T00:00:00Z,98,97,7.73,369.92,517.75,93.27,146.71,2.09,0.02,2.42
018_AAAA,CRGRO048,15,15,2018-08-18T00:00:00Z,99,98,8.01,377.14,532.65,95.41,154.36,2.12,0.02,2.53
018_AAAA,CRGRO048,15,15,2018-08-19T00:00:00Z,100,99,8.19,385.62,546.66,95.05,162.23,2.12,0.03,4.73
018_AAAA,CRGRO048,15,15,2018-08-20T00:00:00Z,101,100,8.26,392.84,561.26,97.22,170.18,2.1,0.03,4.74
018_AAAA,CRGRO048,15,15,2018-08-21T00:00:00Z,102,101,8.26,399.08,575.38,99.36,178.39,2.07,0.03,4.74
018_AAAA,CRGRO048,15,15,2018-08-22T00:00:00Z,103,102,8.26,403.81,590.07,101.4,186.68,2.05,0.03,4.74
018_AAAA,CRGRO048,15,15,2018-08-23T00:00:00Z,104,103,8.26,410.83,604.26,103.67,195.2,2.01,0.02,4.74
018_AAAA,CRGRO048,15,15,2018-08-24T00:00:00Z,105,104,8.26,410.4,616.61,105.48,203.82,2.01,0.02,4.74
018_AAAA,CRGRO048,15,15,2018-08-25T00:00:00Z,106,105,8.26,416.73,630.84,107.29,212.32,1.98,0.02,4.74
018_AAAA,CRGRO048,15,15,2018-08-26T00:00:00Z,107,106,8.26,422.81,643.07,108.99,220.74,1.95,0.02,4.74
018_AAAA,CRGRO048,15,15,2018-08-27T00:00:00Z,108,107,8.26,429.07,653.69,110.61,229.08,1.93,0.02,4.74
018_AAAA,CRGRO048,15,15,2018-08-28T00:00:00Z,109,108,9.19,435.03,662,112.24,237.81,2.11,0.02,5.48
018_AAAA,CRGRO048,15,15,2018-08-29T00:00:00Z,110,109,9.2,440.47,673.79,113.69,246.35,2.09,0.03,7.28
018_AAAA,CRGRO048,15,15,2018-08-30T00:00:00Z,111,110,9.21,446.14,673.79,115.24,255.21,2.07,0.03,7.28
018_AAAA,CRGRO048,15,15,2018-08-31T00:00:00Z,112,111,9.22,450.4,684.43,116.62,263.75,2.05,0.03,7.28
018_AAAA,CRGRO048,15,15,2018-09-01T00:00:00Z,113,112,9.22,455.29,694.59,117.95,272.3,2.03,0.03,7.28
018_AAAA,CRGRO048,15,15,2018-09-02T00:00:00Z,114,113,9.22,459.92,704.97,119.21,280.71,2.01,0.03,7.28
018_AAAA,CRGRO048,15,15,2018-09-03T00:00:00Z,115,114,9.22,462.85,714.77,119.21,289.15,1.99,0.03,7.28
018_AAAA,CRGRO048,15,15,2018-09-04T00:00:00Z,116,115,9.22,466.6,723.94,120.39,297.38,1.98,0.02,7.28
018_AAAA,CRGRO048,15,15,2018-09-05T00:00:00Z,117,116,9.26,470.04,732.82,121.44,305.45,1.97,0.02,7.31
018_AAAA,CRGRO048,15,15,2018-09-06T00:00:00Z,118,117,16.09,473.15,740.08,121.03,312.31,3.4,0.05,16.19
018_AAAA,CRGRO048,15,15,2018-09-07T00:00:00Z,119,118,19.07,476.43,748.35,120.65,318.04,4,0.07,23.72
018_AAAA,CRGRO048,15,15,2018-09-08T00:00:00Z,120,119,21.75,478.6,756.21,121.77,326.11,4.55,0.09,29.47
018_AAAA,CRGRO048,15,15,2018-09-09T00:00:00Z,121,120,31.05,481.04,761.35,121.47,330.53,6.46,0.17,55.28
018_AAAA,CRGRO048,15,15,2018-09-10T00:00:00Z,122,121,31.15,483.86,767.74,121.24,333.31,6.44,0.2,67.84
018_AAAA,CRGRO048,15,15,2018-09-11T00:00:00Z,123,122,31.15,483.69,773.61,122.1,341.3,6.44,0.2,67.84
018_AAAA,CRGRO048,15,15,2018-09-12T00:00:00Z,124,123,31.15,483.53,778.85,122.86,348.98,6.44,0.19,67.84
018_AAAA,CRGRO048,15,15,2018-09-13T00:00:00Z,125,124,31.15,485.5,784.35,123.57,356.55,6.42,0.19,67.84
018_AAAA,CRGRO048,15,15,2018-09-14T00:00:00Z,126,125,31.15,485.36,788.09,124.16,364,6.42,0.19,67.84
018_AAAA,CRGRO048,15,15,2018-09-15T00:00:00Z,127,126,40.96,485.2,792.07,123.83,368.38,8.44,0.38,140.09
018_AAAA,CRGRO048,15,15,2018-09-16T00:00:00Z,128,127,53.4,487.11,792.07,123.6,371.44,10.96,0.76,283.14
018_AAAA,CRGRO048,15,15,2018-09-17T00:00:00Z,129,128,53.49,488.68,796.7,123.43,373.07,10.95,1.07,399.85
018_AAAA,CRGRO048,15,15,2018-09-18T00:00:00Z,130,129,53.55,490.01,796.7,123.77,380.87,10.93,1.05,399.87
018_AAAA,CRGRO048,15,15,2018-09-19T00:00:00Z,131,130,53.6,491.37,799.99,124.09,387.91,10.91,1.03,399.88
018_AAAA,CRGRO048,15,15,2018-09-20T00:00:00Z,132,131,53.6,491.37,799.99,124.35,394.93,10.91,1.01,399.88
018_AAAA,CRGRO048,15,15,2018-09-21T00:00:00Z,133,132,53.6,491.37,799.99,124.55,401.86,10.91,1,399.88
018_AAAA,CRGRO048,15,15,2018-09-22T00:00:00Z,134,133,53.6,491.37,799.99,124.71,408.5,10.91,0.98,399.88
018_AAAA,CRGRO048,15,15,2018-09-23T00:00:00Z,135,134,53.6,491.23,802.91,124.79,414.83,10.91,0.96,399.88
018_AAAA,CRGRO048,15,15,2018-09-24T00:00:00Z,136,135,54.79,492.27,805.6,124.61,419.74,11.13,0.98,411.05
018_AAAA,CRGRO048,15,15,2018-09-25T00:00:00Z,137,136,55.74,493.39,807.64,124.48,423.99,11.3,0.99,419.35
018_AAAA,CRGRO048,16,16,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-28T00:00:00Z,48,47,0,4.36,0,0.15,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-29T00:00:00Z,49,48,0,8.92,0,0.42,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-06-30T00:00:00Z,50,49,0,16.12,0,0.87,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-01T00:00:00Z,51,50,0,24.55,0,1.57,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-02T00:00:00Z,52,51,0,32.58,0,2.4,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-03T00:00:00Z,53,52,0,39.59,0,3.37,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-04T00:00:00Z,54,53,0,48.56,6.6,4.59,0,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-05T00:00:00Z,55,54,0,57.16,13.6,6.02,0.1,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-06T00:00:00Z,56,55,0,65.42,24.74,7.53,0.3,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-07T00:00:00Z,57,56,0,75.44,37.84,9.33,0.68,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-08T00:00:00Z,58,57,0,85.86,50.39,11.43,1.26,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-09T00:00:00Z,59,58,0,94.53,61.36,13.62,2.02,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-10T00:00:00Z,60,59,0,104.45,75.93,15.95,2.9,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-11T00:00:00Z,61,60,0,115.57,89.82,18.5,3.98,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-12T00:00:00Z,62,61,0,126.78,89.82,21.29,5.28,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-13T00:00:00Z,63,62,0,136.45,103.22,23.96,6.52,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-14T00:00:00Z,64,63,0,146.83,119.4,26.81,8.02,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-15T00:00:00Z,65,64,0,158.81,136.15,29.92,9.83,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-16T00:00:00Z,66,65,0,169.66,166.09,33.03,11.92,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-17T00:00:00Z,67,66,0,182.31,183.98,36.26,14.39,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-18T00:00:00Z,68,67,0,191.88,201.18,39.38,17.07,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-19T00:00:00Z,69,68,0,199.26,216.87,42.53,20.07,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-20T00:00:00Z,70,69,0,209.95,233.84,45.77,23.33,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-21T00:00:00Z,71,70,0,218.96,253.42,49.19,27.09,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-22T00:00:00Z,72,71,0,231.09,272.23,52.36,30.79,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-23T00:00:00Z,73,72,0,242.99,293.16,55.77,34.98,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-24T00:00:00Z,74,73,0,250.34,309.41,59.09,39.49,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-25T00:00:00Z,75,74,0,261.35,322.21,62.36,44.1,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-26T00:00:00Z,76,75,0,268.5,340.22,65.38,48.8,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-27T00:00:00Z,77,76,0,279.91,355.57,68.26,53.77,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-28T00:00:00Z,78,77,0,288.93,375.59,70.92,58.82,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-29T00:00:00Z,79,78,0,299.91,395.33,73.79,64.52,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-30T00:00:00Z,80,79,0,311.44,407.61,76.73,70.63,0,0,0
018_AAAA,CRGRO048,16,16,2018-07-31T00:00:00Z,81,80,0,322.53,425.51,79.78,77.19,0,0,0
018_AAAA,CRGRO048,16,16,2018-08-01T00:00:00Z,82,81,0,331.6,437.63,82.85,84.02,0,0,0
018_AAAA,CRGRO048,16,16,2018-08-02T00:00:00Z,83,82,0,341.41,456.5,85.8,90.94,0,0,0
018_AAAA,CRGRO048,16,16,2018-08-03T00:00:00Z,84,83,0,351.7,471.93,88.7,97.97,0,0,0
