EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,0,617.95,1008.33,153.71,534.99,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,0,619.1,1010.53,153.96,542.2,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,0,619.1,1010.53,153.77,547.8,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,0,620.27,1012.68,153.96,554,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,0,621.19,1014.77,154.13,559.67,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,0,622.26,1016.9,154.3,564.88,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,0,623.24,1018.84,154.46,570.24,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,0,623.15,1020.74,154.59,575.65,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,0,624.23,1020.74,154.78,580.84,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,0,625.25,1022.67,154.96,585.77,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,0,626.41,1022.67,155.17,590.26,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,0,627.63,1024.23,155.38,594,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,0,628.71,1026.05,155.57,597.28,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,0,629.93,1027.7,155.78,599.69,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,0,631.2,1027.7,156,601.73,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-29T00:00:00Z,141,134,0,632.15,1029.38,156.22,603.39,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-30T00:00:00Z,142,135,0,633.12,1031.1,156.49,604.86,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,8.61,0,0.31,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,20.56,0,0.94,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,32.7,0,1.87,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,42.06,0,2.93,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,55.02,0,4.33,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,67.94,0,6.09,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,81.09,13.29,8.02,0,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,93.79,31.66,10.1,0.19,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,108.14,31.66,12.58,0.63,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,122.6,50.13,15.14,1.06,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,136.87,64.22,17.96,1.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,151.74,83.71,21.16,2.63,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,166.03,103.22,24.97,3.91,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,178.78,144.2,28.81,5.45,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,192.12,165.75,32.72,7.51,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,204.31,188.95,36.79,9.97,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,217.11,211.54,40.75,12.69,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,228.61,235.63,45.06,15.98,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0,242.73,258.99,49.6,19.74,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0,257.18,282.09,53.82,23.56,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0,271.38,304.66,58.26,27.88,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0,283.75,325.76,62.66,32.52,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0,296.51,348.03,66.62,37.39,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0,307.79,368.2,70.35,42.41,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0,322.35,392.15,74.24,47.94,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0,336.92,416.46,77.89,53.49,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0,349.04,440.06,81.6,59.62,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0,363.2,460.57,85.39,66.18,0,0,0
018_AAAR,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0,375.93,481.61,89.31,73.35,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0,387.89,500.29,93.14,80.8,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0,400.2,524.4,96.29,88.62,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0,410.97,548.55,99.84,96.56,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0,421.45,568.77,103.13,104.51,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0,431.04,591.85,106.2,112.6,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0,441.28,612.7,109.24,121.04,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0,447.78,632.22,112.24,130.02,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0,458.3,652.47,115.16,139.03,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0,468.84,670.39,118.13,148.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0,478.23,687.7,120.94,158.63,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0,486.01,703.85,123.7,169.06,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0,494.82,720.81,126.21,179.29,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0,503.54,731.93,128.66,189.84,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0,511.42,749.16,130.95,200.46,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0,519.15,766.3,133.2,211.58,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0,526.85,781.74,135.37,222.92,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0,534.35,794.71,137.52,234.57,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-18T00:00:00Z,99,92,0,541.11,809.44,139.58,246.51,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-19T00:00:00Z,100,93,0,547.67,823.77,141.56,258.67,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-20T00:00:00Z,101,94,0,554.38,837.36,140.99,270.07,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-21T00:00:00Z,102,95,0,560.55,850.73,141.48,283.14,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-22T00:00:00Z,103,96,0,566.27,863.89,143.3,296.16,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-23T00:00:00Z,104,97,0,571.64,876.57,145.06,309.15,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-24T00:00:00Z,105,98,0,576.75,888.22,146.98,322.25,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-25T00:00:00Z,106,99,0,576.45,899.51,148.67,335.19,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-26T00:00:00Z,107,100,0,580.98,910.93,148.18,347.91,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-27T00:00:00Z,108,101,0,585.7,921.45,148.91,360.14,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-28T00:00:00Z,109,102,0,590.22,931.22,148.42,372.48,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-29T00:00:00Z,110,103,0,594.39,940.34,149.81,384.4,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-30T00:00:00Z,111,104,0,598.49,940.34,149.68,395.82,0,0,0
018_AAAR,CRGRO048,14,14,2018-08-31T00:00:00Z,112,105,0,598.24,948.94,149.27,406.96,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-01T00:00:00Z,113,106,0,601.26,948.94,150.36,417.78,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-02T00:00:00Z,114,107,0,601.03,956.53,151.29,428.47,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-03T00:00:00Z,115,108,0,603.63,964.36,151.1,438.5,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-04T00:00:00Z,116,109,0,605.42,978.75,150.85,448.51,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-05T00:00:00Z,117,110,0,606.44,984.9,150.51,458.43,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-06T00:00:00Z,118,111,0,608.49,984.9,151.16,468.26,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-07T00:00:00Z,119,112,0,610.25,989.63,151.68,477.75,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-08T00:00:00Z,120,113,0,611.76,989.63,152.28,487.16,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-09T00:00:00Z,121,114,0,613.04,994.09,152.78,495.91,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-10T00:00:00Z,122,115,0,612.92,997.63,153.17,504.47,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-11T00:00:00Z,123,116,0,614.24,999.81,152.94,512.06,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-12T00:00:00Z,124,117,0,615.49,1003.01,153.25,519.98,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-13T00:00:00Z,125,118,0,616.77,1005.99,153.45,527.79,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-14T00:00:00Z,126,119,0,617.95,1008.33,153.71,534.99,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-15T00:00:00Z,127,120,0,619.1,1010.53,153.96,542.2,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-16T00:00:00Z,128,121,0,619.1,1010.53,153.77,547.8,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-17T00:00:00Z,129,122,0,620.27,1012.68,153.96,554,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-18T00:00:00Z,130,123,0,621.19,1014.77,154.13,559.67,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-19T00:00:00Z,131,124,0,622.26,1016.9,154.3,564.88,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-20T00:00:00Z,132,125,0,623.24,1018.84,154.46,570.24,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-21T00:00:00Z,133,126,0,623.15,1020.74,154.59,575.65,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-22T00:00:00Z,134,127,0,624.23,1020.74,154.78,580.84,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-23T00:00:00Z,135,128,0,625.25,1022.67,154.96,585.77,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-24T00:00:00Z,136,129,0,626.41,1022.67,155.17,590.26,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-25T00:00:00Z,137,130,0,627.63,1024.23,155.38,594,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-26T00:00:00Z,138,131,0,628.71,1026.05,155.57,597.28,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-27T00:00:00Z,139,132,0,629.93,1027.7,155.78,599.69,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-28T00:00:00Z,140,133,0,631.2,1027.7,156,601.73,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-29T00:00:00Z,141,134,0,632.15,1029.38,156.22,603.39,0,0,0
018_AAAR,CRGRO048,14,14,2018-09-30T00:00:00Z,142,135,0,633.12,1031.1,156.49,604.86,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0,8.74,0,0.31,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0,20.72,0,0.95,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0,32.98,0,1.89,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0,42.46,0,2.95,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0,55.57,0,4.37,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0,68.59,0,6.15,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0,81.84,13.49,8.1,0,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,0,94.62,31.91,10.2,0.19,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,0,109.06,31.91,12.69,0.64,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,0,123.61,50.56,15.27,1.07,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,0,137.98,64.83,18.12,1.75,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,0,152.96,84.54,21.34,2.66,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,0,167.35,104.21,25.18,3.94,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,0,180.19,145.48,29.05,5.5,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,0,193.61,167.17,32.99,7.58,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,0,205.87,190.5,37.09,10.06,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,0,218.74,213.26,41.08,12.8,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,0,230.29,237.54,45.42,16.12,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,0,244.48,261.08,49.98,19.92,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,0,258.99,284.33,54.23,23.76,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,0,273.24,307.03,58.7,28.12,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,0,285.67,328.26,63.12,32.79,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,0,298.48,350.65,67.11,37.7,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,0,309.81,370.91,70.85,42.75,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,0,324.42,394.99,74.76,48.32,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,0,339.04,419.4,78.43,53.92,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,0,351.2,443.11,82.15,60.09,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,0,365.42,463.7,85.96,66.7,0,0,0
018_AAAR,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,0,378.18,484.83,89.89,73.92,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,0,390.17,503.59,93.74,81.42,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,0,402.5,527.78,96.79,89.29,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,0,413.3,552.02,100.34,97.28,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,0,423.8,572.31,103.64,105.28,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,0,433.41,595.47,106.72,113.42,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-06T00:00:00Z,87,80,0,443.67,616.38,109.78,121.91,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-07T00:00:00Z,88,81,0,450.15,635.95,112.78,130.95,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-08T00:00:00Z,89,82,0,460.69,656.25,115.71,140.01,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-09T00:00:00Z,90,83,0,471.23,674.2,118.69,149.76,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-10T00:00:00Z,91,84,0,480.63,691.56,121.5,159.72,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-11T00:00:00Z,92,85,0,488.41,707.74,124.26,170.21,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-12T00:00:00Z,93,86,0,497.21,724.73,126.77,180.5,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-13T00:00:00Z,94,87,0,505.93,735.83,129.23,191.1,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-14T00:00:00Z,95,88,0,513.8,753.09,131.51,201.78,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-15T00:00:00Z,96,89,0,521.52,770.24,133.76,212.96,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-16T00:00:00Z,97,90,0,529.2,785.69,135.93,224.36,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-17T00:00:00Z,98,91,0,536.68,798.67,138.07,236.07,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-18T00:00:00Z,99,92,0,543.44,813.39,140.14,248.06,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-19T00:00:00Z,100,93,0,549.98,827.71,142.11,260.28,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-20T00:00:00Z,101,94,0,556.65,841.28,141.53,271.66,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-21T00:00:00Z,102,95,0,562.8,854.65,141.93,284.8,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-22T00:00:00Z,103,96,0,568.49,867.77,143.75,297.88,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-23T00:00:00Z,104,97,0,573.85,880.42,145.5,310.92,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-24T00:00:00Z,105,98,0,578.93,892.06,147.42,324.07,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-25T00:00:00Z,106,99,0,578.63,903.32,149.1,337.08,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-26T00:00:00Z,107,100,0,583.13,914.7,148.62,349.77,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-27T00:00:00Z,108,101,0,587.82,925.17,149.31,362.05,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-28T00:00:00Z,109,102,0,592.29,934.89,148.83,374.37,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-29T00:00:00Z,110,103,0,596.4,943.99,150.21,386.33,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-30T00:00:00Z,111,104,0,600.45,943.99,149.96,397.8,0,0,0
018_AAAR,CRGRO048,15,15,2018-08-31T00:00:00Z,112,105,0,600.21,952.54,149.52,408.94,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-01T00:00:00Z,113,106,0,603.2,952.54,150.66,419.78,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-02T00:00:00Z,114,107,0,602.97,960.08,151.58,430.5,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-03T00:00:00Z,115,108,0,605.52,967.87,151.25,440.57,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-04T00:00:00Z,116,109,0,607.27,982.08,150.89,450.61,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-05T00:00:00Z,117,110,0,606.9,988.16,150.55,460.5,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-06T00:00:00Z,118,111,0,608.91,988.16,151.16,470.35,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-07T00:00:00Z,119,112,0,610.63,992.85,151.64,479.87,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-08T00:00:00Z,120,113,0,612.1,992.85,152.2,489.29,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-09T00:00:00Z,121,114,0,612.64,997.23,152.64,498.05,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-10T00:00:00Z,122,115,0,612.53,1000.71,152.97,506.61,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-11T00:00:00Z,123,116,0,613.92,1000.71,152.76,514.18,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-12T00:00:00Z,124,117,0,615.16,1003.84,153.03,522.09,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-13T00:00:00Z,125,118,0,616.44,1006.76,153.2,529.88,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-14T00:00:00Z,126,119,0,617.62,1009.03,153.41,537.04,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-15T00:00:00Z,127,120,0,618.81,1010.1,153.62,544.22,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-16T00:00:00Z,128,121,0,618.81,1010.1,153.44,549.79,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-17T00:00:00Z,129,122,0,619.97,1012.24,153.58,555.88,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-18T00:00:00Z,130,123,0,620.89,1014.32,153.74,561.34,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-19T00:00:00Z,131,124,0,621.96,1016.44,153.9,566.49,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-20T00:00:00Z,132,125,0,622.94,1018.38,154.05,571.79,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-21T00:00:00Z,133,126,0,622.85,1020.26,154.16,577.14,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-22T00:00:00Z,134,127,0,623.93,1020.26,154.34,582.27,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-23T00:00:00Z,135,128,0,624.95,1022.19,154.52,587.13,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-24T00:00:00Z,136,129,0,626.1,1022.19,154.74,591.23,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-25T00:00:00Z,137,130,0,627.3,1023.74,154.95,594.46,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-26T00:00:00Z,138,131,0,628.38,1025.56,155.14,597.29,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-27T00:00:00Z,139,132,0,629.6,1027.2,155.35,599.58,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-28T00:00:00Z,140,133,0,630.87,1027.2,155.58,601.43,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-29T00:00:00Z,141,134,0,631.81,1028.88,155.79,602.9,0,0,0
018_AAAR,CRGRO048,15,15,2018-09-30T00:00:00Z,142,135,0,632.78,1030.6,156.07,604.31,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-03T00:00:00Z,53,46,0,8.73,0,0.31,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-04T00:00:00Z,54,47,0,20.79,0,0.96,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-05T00:00:00Z,55,48,0,33.11,0,1.9,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-06T00:00:00Z,56,49,0,42.58,0,2.96,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-07T00:00:00Z,57,50,0,55.68,0,4.38,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-08T00:00:00Z,58,51,0,68.7,0,6.16,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-09T00:00:00Z,59,52,0,81.94,13.48,8.11,0,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-10T00:00:00Z,60,53,0,94.71,32.02,10.21,0.19,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-11T00:00:00Z,61,54,0,109.14,32.02,12.71,0.64,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-12T00:00:00Z,62,55,0,123.67,50.76,15.29,1.07,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-13T00:00:00Z,63,56,0,138.02,65.02,18.14,1.76,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-14T00:00:00Z,64,57,0,152.98,84.71,21.36,2.66,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-15T00:00:00Z,65,58,0,167.35,104.37,25.2,3.95,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-16T00:00:00Z,66,59,0,180.17,145.63,29.07,5.52,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-17T00:00:00Z,67,60,0,193.57,167.29,33.01,7.59,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-18T00:00:00Z,68,61,0,205.81,190.61,37.11,10.08,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-19T00:00:00Z,69,62,0,218.67,213.34,41.09,12.82,0,0,0
018_AAAR,CRGRO048,16,16,2018-07-20T00:00:00Z,70,63,0,230.2,237.59,45.42,16.14,0,0,0
