EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,14,14,2016-09-02T00:00:00Z,114,113,0,459.23,700.08,111.47,272.19,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-03T00:00:00Z,115,114,0,462.98,709.15,112.79,280.71,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-04T00:00:00Z,116,115,0,466.99,715.83,114.08,289.04,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-05T00:00:00Z,117,116,0,469.84,724.25,115.29,297.01,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-06T00:00:00Z,118,117,0,469.36,732.93,116.32,304.57,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-07T00:00:00Z,119,118,0,472.28,740.63,117.45,311.96,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-08T00:00:00Z,120,119,0,471.98,745.93,118.41,318.96,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-09T00:00:00Z,121,120,0,475.6,753.06,119.37,325.61,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-10T00:00:00Z,122,121,0,478.86,753.06,120.34,332.07,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-11T00:00:00Z,123,122,0,485.27,759.41,121.25,338.05,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-12T00:00:00Z,124,123,0,488.08,765.99,122.18,344.5,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-13T00:00:00Z,125,124,0,490.91,770.97,123.12,351.16,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-14T00:00:00Z,126,125,0,493.73,776.09,123.98,357.54,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-15T00:00:00Z,127,126,0,496.46,782.18,124.79,363.76,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-16T00:00:00Z,128,127,0,498.93,787.12,125.62,369.93,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-17T00:00:00Z,129,128,0,501.47,792.56,126.4,375.94,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-18T00:00:00Z,130,129,0,503.73,797.45,127.14,381.91,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-19T00:00:00Z,131,130,0,506.26,802.34,127.85,387.7,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-20T00:00:00Z,132,131,0,508.98,807.12,128.55,393.29,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-21T00:00:00Z,133,132,0,511.68,811.93,129.27,398.77,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-22T00:00:00Z,134,133,0,514.16,816.74,130.08,404.28,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-23T00:00:00Z,135,134,0,516.31,821.07,130.84,409.51,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-24T00:00:00Z,136,135,0,518.26,825.54,131.55,414.44,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-25T00:00:00Z,137,136,0,520.58,829.46,132.23,419.18,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-26T00:00:00Z,138,137,0,522.83,833.76,132.95,423.85,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-27T00:00:00Z,139,138,0,524.81,838.31,133.64,428.31,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-28T00:00:00Z,140,139,0,526.84,842.8,134.29,432.56,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-29T00:00:00Z,141,140,0,528.64,846.92,134.93,436.76,0,0,0
016_AAAM,CRGRO048,14,14,2016-09-30T00:00:00Z,142,141,0,528.64,846.92,135.49,440.72,0,0,0
016_AAAM,CRGRO048,14,14,2016-10-01T00:00:00Z,143,142,0,530.42,850.24,136.04,444.29,0,0,0
016_AAAM,CRGRO048,14,14,2016-10-02T00:00:00Z,144,143,0,530.42,850.24,136.59,448.02,0,0,0
016_AAAM,CRGRO048,15,15,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-03T00:00:00Z,53,52,0.05,2.67,0,0.08,0,2.03,0,0
016_AAAM,CRGRO048,15,15,2016-07-04T00:00:00Z,54,53,0.26,5.65,0,0.23,0,4.56,0,0.09
016_AAAM,CRGRO048,15,15,2016-07-05T00:00:00Z,55,54,0.84,11.09,0,0.51,0,7.6,0,0.96
016_AAAM,CRGRO048,15,15,2016-07-06T00:00:00Z,56,55,1.32,17.32,0,0.94,0,7.6,0,2.59
016_AAAM,CRGRO048,15,15,2016-07-07T00:00:00Z,57,56,1.63,22.78,0,1.47,0,7.14,0,3.03
016_AAAM,CRGRO048,15,15,2016-07-08T00:00:00Z,58,57,1.74,26.37,0,1.99,0,6.61,0,3.08
016_AAAM,CRGRO048,15,15,2016-07-09T00:00:00Z,59,58,1.74,28.93,3.68,2.51,0,6.02,0,3.08
016_AAAM,CRGRO048,15,15,2016-07-10T00:00:00Z,60,59,1.8,31.06,7.75,3.12,0.05,5.79,64.97,3.24
016_AAAM,CRGRO048,15,15,2016-07-11T00:00:00Z,61,60,2.78,32.64,15.09,3.67,0.15,8.51,44.82,6.84
016_AAAM,CRGRO048,15,15,2016-07-12T00:00:00Z,62,61,4.24,37.38,23.43,4.34,0.35,11.35,39.99,14.16
016_AAAM,CRGRO048,15,15,2016-07-13T00:00:00Z,63,62,4.57,41.15,30.77,5.06,0.66,11.12,31.84,20.93
016_AAAM,CRGRO048,15,15,2016-07-14T00:00:00Z,64,63,4.84,44.38,35.61,5.88,1.05,10.9,20.3,21.34
016_AAAM,CRGRO048,15,15,2016-07-15T00:00:00Z,65,64,5.07,50.11,39.66,6.83,1.5,10.11,14.42,21.6
016_AAAM,CRGRO048,15,15,2016-07-16T00:00:00Z,66,65,5.89,53.32,43.22,7.85,2.02,11.04,13.86,27.93
016_AAAM,CRGRO048,15,15,2016-07-17T00:00:00Z,67,66,7.43,55.72,46.69,8.89,2.6,13.33,16.66,43.28
016_AAAM,CRGRO048,15,15,2016-07-18T00:00:00Z,68,67,7.53,56.72,54.65,9.79,3.21,13.27,17.04,54.75
016_AAAM,CRGRO048,15,15,2016-07-19T00:00:00Z,69,68,7.81,61.89,61.18,10.85,3.98,12.61,13.85,55.15
016_AAAM,CRGRO048,15,15,2016-07-20T00:00:00Z,70,69,7.99,67.27,66.5,11.86,4.77,11.87,11.58,55.3
016_AAAM,CRGRO048,15,15,2016-07-21T00:00:00Z,71,70,7.99,72.15,66.5,12.94,5.63,11.07,9.82,55.3
016_AAAM,CRGRO048,15,15,2016-07-22T00:00:00Z,72,71,7.99,74.21,75.09,13.86,6.54,10.76,8.46,55.3
016_AAAM,CRGRO048,15,15,2016-07-23T00:00:00Z,73,72,7.99,75.28,84.05,14.71,7.53,10.61,7.35,55.3
016_AAAM,CRGRO048,15,15,2016-07-24T00:00:00Z,74,73,7.99,81.57,86.91,15.8,8.63,9.79,6.41,55.3
016_AAAM,CRGRO048,15,15,2016-07-25T00:00:00Z,75,74,7.99,86.27,95.12,16.83,9.75,9.26,5.67,55.3
016_AAAM,CRGRO048,15,15,2016-07-26T00:00:00Z,76,75,9.21,91.06,103.44,17.88,11.02,10.11,5.95,65.56
016_AAAM,CRGRO048,15,15,2016-07-27T00:00:00Z,77,76,12.17,97.05,110.17,19.01,12.41,12.54,7.52,93.35
016_AAAM,CRGRO048,15,15,2016-07-28T00:00:00Z,78,77,12.46,102.75,114.48,20.15,13.81,12.12,8.34,115.2
016_AAAM,CRGRO048,15,15,2016-07-29T00:00:00Z,79,78,12.75,108.59,117.49,21.28,15.21,11.74,7.6,115.64
016_AAAM,CRGRO048,15,15,2016-07-30T00:00:00Z,80,79,12.96,113.83,126.53,22.47,16.79,11.38,6.9,115.85
016_AAAM,CRGRO048,15,15,2016-07-31T00:00:00Z,81,80,12.96,118.6,134.29,23.62,18.37,10.92,6.31,115.85
016_AAAM,CRGRO048,15,15,2016-08-01T00:00:00Z,82,81,12.96,121.24,142.22,24.94,20.29,10.69,5.71,115.85
016_AAAM,CRGRO048,15,15,2016-08-02T00:00:00Z,83,82,12.96,122.09,151.55,26.1,22.28,10.61,5.2,115.85
016_AAAM,CRGRO048,15,15,2016-08-03T00:00:00Z,84,83,12.96,127,160.21,27.37,24.48,10.2,4.73,115.85
016_AAAM,CRGRO048,15,15,2016-08-04T00:00:00Z,85,84,12.96,132.42,168.92,28.6,26.77,9.78,4.33,115.85
016_AAAM,CRGRO048,15,15,2016-08-05T00:00:00Z,86,85,12.96,137.61,177.99,29.87,29.15,9.42,3.97,115.85
016_AAAM,CRGRO048,15,15,2016-08-06T00:00:00Z,87,86,12.96,141.78,186.18,31.04,31.53,9.14,3.67,115.85
016_AAAM,CRGRO048,15,15,2016-08-07T00:00:00Z,88,87,12.96,147.15,191.3,32.29,34.06,8.8,3.4,115.85
016_AAAM,CRGRO048,15,15,2016-08-08T00:00:00Z,89,88,12.96,153.84,194.15,33.81,37.01,8.42,3.13,115.85
016_AAAM,CRGRO048,15,15,2016-08-09T00:00:00Z,90,89,12.96,160.08,202.81,35.22,39.89,8.09,2.9,115.85
016_AAAM,CRGRO048,15,15,2016-08-10T00:00:00Z,91,90,12.96,165.49,212.19,36.55,42.76,7.83,2.71,115.85
016_AAAM,CRGRO048,15,15,2016-08-11T00:00:00Z,92,91,13.85,171.37,221.32,37.91,45.79,8.08,2.7,123.77
016_AAAM,CRGRO048,15,15,2016-08-12T00:00:00Z,93,92,17.95,177.85,228.74,39.23,48.83,10.09,3.33,162.62
016_AAAM,CRGRO048,15,15,2016-08-13T00:00:00Z,94,93,18.1,182.15,237.47,40.55,51.93,9.94,3.73,193.48
016_AAAM,CRGRO048,15,15,2016-08-14T00:00:00Z,95,94,18.29,187.52,247.69,41.83,55.12,9.75,3.51,193.65
016_AAAM,CRGRO048,15,15,2016-08-15T00:00:00Z,96,95,18.46,193.62,257.78,43.25,58.53,9.53,3.31,193.79
016_AAAM,CRGRO048,15,15,2016-08-16T00:00:00Z,97,96,18.46,200.3,266.65,44.66,61.98,9.21,3.13,193.79
016_AAAM,CRGRO048,15,15,2016-08-17T00:00:00Z,98,97,19.26,203.26,276.03,45.91,65.44,9.48,3.09,202.4
016_AAAM,CRGRO048,15,15,2016-08-18T00:00:00Z,99,98,23.27,204.46,286.12,47.02,69.07,11.38,3.6,248.47
016_AAAM,CRGRO048,15,15,2016-08-19T00:00:00Z,100,99,29.61,210.95,293.1,48.32,72.86,14.04,4.6,334.89
016_AAAM,CRGRO048,15,15,2016-08-20T00:00:00Z,101,100,30.03,217.39,301.77,49.34,76.91,13.81,5.09,391.74
016_AAAM,CRGRO048,15,15,2016-08-21T00:00:00Z,102,101,30.4,223.34,311.44,50.55,80.95,13.61,4.85,392.51
016_AAAM,CRGRO048,15,15,2016-08-22T00:00:00Z,103,102,30.6,228.15,321.77,51.7,85.02,13.41,4.62,392.69
016_AAAM,CRGRO048,15,15,2016-08-23T00:00:00Z,104,103,30.6,231.12,327.02,53.05,89.79,13.24,4.37,392.69
016_AAAM,CRGRO048,15,15,2016-08-24T00:00:00Z,105,104,30.6,233.13,329.94,54.32,94.47,13.13,4.16,392.69
016_AAAM,CRGRO048,15,15,2016-08-25T00:00:00Z,106,105,30.6,234.2,340.19,55.4,99.07,13.07,3.96,392.69
016_AAAM,CRGRO048,15,15,2016-08-26T00:00:00Z,107,106,30.6,239.11,350.7,56.5,103.54,12.8,3.79,392.69
016_AAAM,CRGRO048,15,15,2016-08-27T00:00:00Z,108,107,35.63,243.63,360.73,57.69,107.96,14.62,4.5,486.29
016_AAAM,CRGRO048,15,15,2016-08-28T00:00:00Z,109,108,35.73,247.13,369.36,57.54,112.51,14.46,4.92,553.43
016_AAAM,CRGRO048,15,15,2016-08-29T00:00:00Z,110,109,35.86,252.26,374.48,58.68,117.13,14.22,4.73,553.5
016_AAAM,CRGRO048,15,15,2016-08-30T00:00:00Z,111,110,35.99,257.7,377.86,59.87,121.87,13.97,4.54,553.58
016_AAAM,CRGRO048,15,15,2016-08-31T00:00:00Z,112,111,35.99,262.6,380.84,61.1,126.6,13.71,4.37,553.58
016_AAAM,CRGRO048,15,15,2016-09-01T00:00:00Z,113,112,35.99,264.2,389.57,62.31,131.47,13.62,4.21,553.58
016_AAAM,CRGRO048,15,15,2016-09-02T00:00:00Z,114,113,35.99,265.75,389.57,62.14,135.91,13.54,4.07,553.58
016_AAAM,CRGRO048,15,15,2016-09-03T00:00:00Z,115,114,35.99,269.58,397.78,63.31,141,13.35,3.93,553.58
016_AAAM,CRGRO048,15,15,2016-09-04T00:00:00Z,116,115,35.99,273.83,404.2,64.41,146.01,13.14,3.79,553.58
016_AAAM,CRGRO048,15,15,2016-09-05T00:00:00Z,117,116,35.99,276.89,412.62,65.42,150.94,13,3.67,553.58
016_AAAM,CRGRO048,15,15,2016-09-06T00:00:00Z,118,117,35.99,276.42,421.23,66.28,155.79,13.02,3.55,553.58
016_AAAM,CRGRO048,15,15,2016-09-07T00:00:00Z,119,118,35.99,279.61,428.95,67.25,160.55,12.87,3.45,553.58
016_AAAM,CRGRO048,15,15,2016-09-08T00:00:00Z,120,119,35.99,279.43,432.2,68.13,165.18,12.88,3.35,553.58
016_AAAM,CRGRO048,15,15,2016-09-09T00:00:00Z,121,120,35.99,283.63,434.54,69.13,169.7,12.69,3.26,553.58
016_AAAM,CRGRO048,15,15,2016-09-10T00:00:00Z,122,121,35.99,287.26,434.54,70.11,174.13,12.53,3.18,553.58
016_AAAM,CRGRO048,15,15,2016-09-11T00:00:00Z,123,122,35.99,294.62,440.95,71.07,178.29,12.22,3.1,553.58
016_AAAM,CRGRO048,15,15,2016-09-12T00:00:00Z,124,123,35.99,298.09,447.87,72.05,182.81,12.07,3.03,553.58
016_AAAM,CRGRO048,15,15,2016-09-13T00:00:00Z,125,124,35.99,301.74,453.19,73.07,187.49,11.93,2.95,553.58
016_AAAM,CRGRO048,15,15,2016-09-14T00:00:00Z,126,125,35.99,305.45,458.73,74.02,192.02,11.78,2.88,553.58
016_AAAM,CRGRO048,15,15,2016-09-15T00:00:00Z,127,126,35.99,309.24,465.29,74.95,196.5,11.64,2.82,553.58
016_AAAM,CRGRO048,15,15,2016-09-16T00:00:00Z,128,127,39.72,313.04,470.78,75.92,201.05,12.69,2.89,581.67
016_AAAM,CRGRO048,15,15,2016-09-17T00:00:00Z,129,128,39.78,316.88,476.85,76.97,205.47,12.55,2.83,581.67
016_AAAM,CRGRO048,15,15,2016-09-18T00:00:00Z,130,129,39.82,320.15,482.56,77.99,209.92,12.44,2.77,581.67
016_AAAM,CRGRO048,15,15,2016-09-19T00:00:00Z,131,130,39.88,323.88,488.51,79,214.33,12.31,2.71,581.67
016_AAAM,CRGRO048,15,15,2016-09-20T00:00:00Z,132,131,39.88,328.09,494.59,80.03,218.73,12.15,2.66,581.67
016_AAAM,CRGRO048,15,15,2016-09-21T00:00:00Z,133,132,39.88,330.74,500.83,81.04,223.07,12.06,2.61,581.67
016_AAAM,CRGRO048,15,15,2016-09-22T00:00:00Z,134,133,39.88,332.61,507.35,82.12,227.43,11.99,2.56,581.67
016_AAAM,CRGRO048,15,15,2016-09-23T00:00:00Z,135,134,39.88,335.5,513.84,83.17,231.65,11.89,2.51,581.67
016_AAAM,CRGRO048,15,15,2016-09-24T00:00:00Z,136,135,42.59,338.21,520.41,84.14,235.7,12.59,2.55,600.38
016_AAAM,CRGRO048,15,15,2016-09-25T00:00:00Z,137,136,42.62,341.46,525.97,85.19,239.56,12.48,2.51,600.38
016_AAAM,CRGRO048,15,15,2016-09-26T00:00:00Z,138,137,42.65,344.43,532.23,86.22,243.58,12.38,2.46,600.38
016_AAAM,CRGRO048,15,15,2016-09-27T00:00:00Z,139,138,42.67,347.21,539.21,87.2,247.49,12.29,2.43,600.38
016_AAAM,CRGRO048,15,15,2016-09-28T00:00:00Z,140,139,42.67,350.32,543.69,88.17,251.26,12.18,2.39,600.38
016_AAAM,CRGRO048,15,15,2016-09-29T00:00:00Z,141,140,42.67,352.3,546.93,89.09,255.07,12.11,2.35,600.38
016_AAAM,CRGRO048,15,15,2016-09-30T00:00:00Z,142,141,43.83,352.3,546.93,89.89,258.73,12.44,2.35,608
016_AAAM,CRGRO048,15,15,2016-10-01T00:00:00Z,143,142,44.93,353.18,551.42,90.61,261.93,12.72,2.35,615.2
016_AAAM,CRGRO048,15,15,2016-10-02T00:00:00Z,144,143,44.93,353.18,551.42,91.36,264.98,12.72,2.32,615.2
016_AAAM,CRGRO048,16,16,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-03T00:00:00Z,53,52,0,7.06,0,0.22,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-04T00:00:00Z,54,53,0,14.67,0,0.6,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-05T00:00:00Z,55,54,0,21.51,0,1.11,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-06T00:00:00Z,56,55,0,28.18,0,1.76,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-07T00:00:00Z,57,56,0,35.22,0,2.57,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-08T00:00:00Z,58,57,0,42.05,0,3.41,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-09T00:00:00Z,59,58,0,45.87,9.73,4.17,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-10T00:00:00Z,60,59,0,51.52,20.12,5.14,0.13,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-11T00:00:00Z,61,60,0,57.16,29.35,6.2,0.4,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-12T00:00:00Z,62,61,0,64.57,38.28,7.44,0.79,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-13T00:00:00Z,63,62,0,70.84,47.75,8.74,1.29,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-14T00:00:00Z,64,63,0,73.94,56.97,10.05,1.9,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-15T00:00:00Z,65,64,0,81.81,63.67,11.57,2.61,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-16T00:00:00Z,66,65,0,89.71,73.05,13.26,3.44,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-17T00:00:00Z,67,66,0,95.18,82.35,14.97,4.43,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-18T00:00:00Z,68,67,0,102.22,94.01,16.63,5.51,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-19T00:00:00Z,69,68,0,109.65,104.36,18.48,6.84,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-20T00:00:00Z,70,69,0,112.87,110.31,20.14,8.19,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-21T00:00:00Z,71,70,0,121.37,110.31,21.98,9.61,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-22T00:00:00Z,72,71,0,128.59,122.32,23.73,11.11,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-23T00:00:00Z,73,72,0,134.86,144.05,25.3,12.72,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-24T00:00:00Z,74,73,0,142.46,155.85,27.09,14.61,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-25T00:00:00Z,75,74,0,148.66,167.82,28.84,16.62,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-26T00:00:00Z,76,75,0,152.62,173.26,30.65,18.86,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-27T00:00:00Z,77,76,0,160.31,185.01,32.43,21.19,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-28T00:00:00Z,78,77,0,166.82,197,34.15,23.54,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-29T00:00:00Z,79,78,0,173.84,209.29,35.78,25.95,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-30T00:00:00Z,80,79,0,180.71,221.65,37.55,28.76,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-31T00:00:00Z,81,80,0,188.93,232.07,39.29,31.54,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-01T00:00:00Z,82,81,0,194.3,238.4,41.28,34.84,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-02T00:00:00Z,83,82,0,201.21,250.88,43.16,38.19,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-03T00:00:00Z,84,83,0,207.51,261.95,45.19,41.83,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-04T00:00:00Z,85,84,0,212.85,273.96,46.95,45.57,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-05T00:00:00Z,86,85,0,218.56,285.94,48.67,49.43,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-06T00:00:00Z,87,86,0,223.6,299.5,50.19,53.25,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-07T00:00:00Z,88,87,0,230.19,308.22,51.83,57.32,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-08T00:00:00Z,89,88,0,238.1,320.37,53.8,62.08,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-09T00:00:00Z,90,89,0,246.11,331.48,55.7,66.83,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-10T00:00:00Z,91,90,0,253.23,341.25,57.52,71.52,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-11T00:00:00Z,92,91,0,260.56,351.6,59.37,76.4,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-12T00:00:00Z,93,92,0,268.15,361.13,61.14,81.23,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-13T00:00:00Z,94,93,0,273.03,372.18,62.76,86.12,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-14T00:00:00Z,95,94,0,279.03,385.39,64.37,91.12,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-15T00:00:00Z,96,95,0,285.65,398.34,66.01,96.42,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-16T00:00:00Z,97,96,0,293.06,409.75,67.63,101.75,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-17T00:00:00Z,98,97,0,299.56,421.34,69.19,107.07,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-18T00:00:00Z,99,98,0,305.92,433.24,70.75,112.62,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-19T00:00:00Z,100,99,0,312.74,441.28,72.38,118.35,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-20T00:00:00Z,101,100,0,319.59,451.14,74.06,124.45,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-21T00:00:00Z,102,101,0,325.87,461.87,75.6,130.48,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-22T00:00:00Z,103,102,0,328.71,473.48,76.95,136.48,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-23T00:00:00Z,104,103,0,333.46,483.99,78.53,143.38,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-24T00:00:00Z,105,104,0,338.49,494.47,80.05,150.18,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-25T00:00:00Z,106,105,0,343.93,505.34,81.53,156.97,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-26T00:00:00Z,107,106,0,347.08,516.6,82.9,163.55,0,0,0
016_AAAM,CRGRO048,16,16,2016-08-27T00:00:00Z,108,107,3.07,352.05,527.27,84.33,169.99,0.87,0,0.14
016_AAAM,CRGRO048,16,16,2016-08-28T00:00:00Z,109,108,3.11,356.33,533.24,85.07,176.55,0.87,0,0.47
016_AAAM,CRGRO048,16,16,2016-08-29T00:00:00Z,110,109,3.17,361.78,541.76,86.49,183.11,0.88,0,0.47
016_AAAM,CRGRO048,16,16,2016-08-30T00:00:00Z,111,110,3.22,367.45,550.67,87.94,189.79,0.88,0,0.48
016_AAAM,CRGRO048,16,16,2016-08-31T00:00:00Z,112,111,3.22,372.5,560.17,89.37,196.46,0.86,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-01T00:00:00Z,113,112,3.22,377.11,566.38,90.84,203.39,0.85,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-02T00:00:00Z,114,113,3.22,379.71,566.38,90.66,207.6,0.85,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-03T00:00:00Z,115,114,3.22,383.96,575.36,92.08,214.8,0.84,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-04T00:00:00Z,116,115,3.22,388.56,582.64,93.42,221.87,0.83,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-05T00:00:00Z,117,116,3.22,391.8,591.97,94.73,228.72,0.82,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-06T00:00:00Z,118,117,3.22,391.28,601.53,95.82,235.26,0.82,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-07T00:00:00Z,119,118,3.22,394.65,610.16,97.01,241.67,0.82,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-08T00:00:00Z,120,119,3.22,394.22,617.72,98.01,247.83,0.82,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-09T00:00:00Z,121,120,3.22,398.72,621.65,99.08,253.79,0.81,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-10T00:00:00Z,122,121,3.22,402.58,621.65,100.17,259.58,0.8,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-11T00:00:00Z,123,122,3.22,410.21,628.75,101.23,264.99,0.79,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-12T00:00:00Z,124,123,3.22,413.6,636.26,102.31,270.91,0.78,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-13T00:00:00Z,125,124,3.22,417.07,641.93,103.41,277.06,0.77,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-14T00:00:00Z,126,125,3.22,420.51,647.81,104.43,283,0.77,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-15T00:00:00Z,127,126,3.22,424.15,654.97,105.4,288.86,0.76,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-16T00:00:00Z,128,127,3.22,427.22,660.82,106.37,294.74,0.75,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-17T00:00:00Z,129,128,3.22,430.34,667.22,107.35,300.46,0.75,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-18T00:00:00Z,130,129,3.22,433.13,673.06,108.29,306.11,0.74,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-19T00:00:00Z,131,130,3.22,436.29,678.93,109.19,311.67,0.74,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-20T00:00:00Z,132,131,3.22,439.63,684.77,110.1,317.08,0.73,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-21T00:00:00Z,133,132,3.22,442.94,690.59,111.02,322.43,0.73,0,0.48
016_AAAM,CRGRO048,16,16,2016-09-22T00:00:00Z,134,133,3.22,446.14,696.94,112.06,327.81,0.72,0,0.48
