EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,9,9,2021-07-20T00:00:00Z,77,76,0,214.48,240.3,45.96,28.81,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-21T00:00:00Z,78,77,0,225.98,258.77,48.87,32.43,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-22T00:00:00Z,79,78,0,237.28,277.3,51.63,36.12,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-23T00:00:00Z,80,79,0,248.88,294.04,54.48,40.09,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-24T00:00:00Z,81,80,0,257.77,311.73,57.39,44.46,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-25T00:00:00Z,82,81,0,265.8,330.13,60.32,49.13,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-26T00:00:00Z,83,82,0,276.63,345.64,63.1,53.73,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-27T00:00:00Z,84,83,0,286.13,364.55,65.86,58.59,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-28T00:00:00Z,85,84,0,294.02,383.18,68.49,63.67,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-29T00:00:00Z,86,85,0,305.17,402.09,71.06,68.87,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-30T00:00:00Z,87,86,0,317.04,416.72,73.62,74.2,0,0,0
021_AAAI,CRGRO048,9,9,2021-07-31T00:00:00Z,88,87,0,326.45,429.9,76.2,79.92,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-01T00:00:00Z,89,88,0,334.69,446.98,78.76,86.03,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-02T00:00:00Z,90,89,0,344.21,462.32,81.31,92.34,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-03T00:00:00Z,91,90,0,353.53,475.38,84.13,99.54,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-04T00:00:00Z,92,91,0,362.12,493.5,86.83,106.96,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-05T00:00:00Z,93,92,0,371.04,512.6,89.53,114.83,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-06T00:00:00Z,94,93,0,379,528.19,92.21,122.97,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-07T00:00:00Z,95,94,0,387.68,542.53,94.65,130.57,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-08T00:00:00Z,96,95,0,395.47,558.65,96.91,138.17,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-09T00:00:00Z,97,96,0,405.38,574.18,99.2,145.96,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-10T00:00:00Z,98,97,0,414.21,589.02,101.37,153.58,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-11T00:00:00Z,99,98,0,420.33,604.4,103.57,161.96,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-12T00:00:00Z,100,99,0,427.98,617.78,105.68,170.44,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-13T00:00:00Z,101,100,0,435.31,632.07,107.64,178.78,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-14T00:00:00Z,102,101,0,442.25,645.05,109.67,187.77,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-15T00:00:00Z,103,102,0,448.52,661.12,111.82,197.75,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-16T00:00:00Z,104,103,0,455.76,675.54,111.54,201.71,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-17T00:00:00Z,105,104,0,462.69,685.86,113.5,211.64,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-18T00:00:00Z,106,105,0,468.9,698.33,115.23,220.95,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-19T00:00:00Z,107,106,0,474.86,710.47,116.91,230.24,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-20T00:00:00Z,108,107,0,480.53,722.07,118.6,239.83,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-21T00:00:00Z,109,108,0,479.96,733.04,120.11,249.69,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-22T00:00:00Z,110,109,0,485.49,745.39,121.61,259.56,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-23T00:00:00Z,111,110,0,491.25,756.94,122.96,268.87,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-24T00:00:00Z,112,111,0,496.59,767.66,124.3,278.22,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-25T00:00:00Z,113,112,0,501.44,778,124.37,288,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-26T00:00:00Z,114,113,0,506.31,787.75,125.71,297.69,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-27T00:00:00Z,115,114,0,511.59,787.75,126.99,306.93,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-28T00:00:00Z,116,115,0,515.67,797.07,127.13,316.21,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-29T00:00:00Z,117,116,0,519.66,806.72,128.3,325.49,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-30T00:00:00Z,118,117,0,522.47,815.69,128.32,334.83,0,0,0
021_AAAI,CRGRO048,9,9,2021-08-31T00:00:00Z,119,118,0,526.56,823.9,127.98,340.25,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-01T00:00:00Z,120,119,0,526.25,832.15,128.88,349.39,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-02T00:00:00Z,121,120,0,528.63,840.35,129.73,358.46,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-03T00:00:00Z,122,121,0,531.51,847.49,130.68,367.52,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-04T00:00:00Z,123,122,0,533.77,854.52,131.6,376.49,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-05T00:00:00Z,124,123,0,533.62,859.56,132.34,384.92,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-06T00:00:00Z,125,124,0,536.26,866.5,133.02,393.04,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-07T00:00:00Z,126,125,0,538.95,866.5,133.66,400.79,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-08T00:00:00Z,127,126,0,541.58,870.75,133.43,405.55,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-09T00:00:00Z,128,127,0,544.19,875.7,134.04,413.55,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-10T00:00:00Z,129,128,0,546.66,875.7,134.71,421.05,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-11T00:00:00Z,130,129,0,548.94,879.57,135.31,428.46,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-12T00:00:00Z,131,130,0,550.97,879.57,135.85,435.49,0,0,0
021_AAAI,CRGRO048,9,9,2021-09-13T00:00:00Z,132,131,2.67,550.83,884.04,136.27,442.37,0.49,0,0
021_AAAI,CRGRO048,9,9,2021-09-14T00:00:00Z,133,132,2.68,552.58,888.26,136.67,449.14,0.49,0,0
021_AAAI,CRGRO048,9,9,2021-09-15T00:00:00Z,134,133,2.69,554.29,892.56,136.74,455.95,0.49,0,0
021_AAAI,CRGRO048,9,9,2021-09-16T00:00:00Z,135,134,2.7,556.02,896.86,136.53,461.46,0.49,0,0
021_AAAI,CRGRO048,9,9,2021-09-17T00:00:00Z,136,135,2.7,557.19,900.76,136.97,467.88,0.48,0,0
021_AAAI,CRGRO048,9,9,2021-09-18T00:00:00Z,137,136,2.7,558.74,904.56,137.39,474.02,0.48,0,0
021_AAAI,CRGRO048,9,9,2021-09-19T00:00:00Z,138,137,2.7,559.97,907.8,137.2,480.05,0.48,0,0
021_AAAI,CRGRO048,9,9,2021-09-20T00:00:00Z,139,138,2.7,560.95,907.8,137.62,485.73,0.48,0,0
021_AAAI,CRGRO048,9,9,2021-09-21T00:00:00Z,140,139,2.7,560.82,913.72,137.94,490.73,0.48,0,0
021_AAAI,CRGRO048,9,9,2021-09-22T00:00:00Z,141,140,2.7,561.68,916.69,137.78,495.28,0.48,0,0
021_AAAI,CRGRO048,9,9,2021-09-23T00:00:00Z,142,141,2.7,562.66,916.69,137.7,499.28,0.48,0,0
021_AAAI,CRGRO048,10,10,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-26T00:00:00Z,53,52,0,7.67,0,0.28,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-27T00:00:00Z,54,53,0,14.04,0,0.69,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-28T00:00:00Z,55,54,0,23.27,0,1.38,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-29T00:00:00Z,56,55,0,32.6,0,2.23,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-06-30T00:00:00Z,57,56,0,44.62,0,3.42,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-01T00:00:00Z,58,57,0,55.45,0,4.83,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-02T00:00:00Z,59,58,0,66.23,12.12,6.47,0,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-03T00:00:00Z,60,59,0,74.79,22.12,8.2,0.18,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-04T00:00:00Z,61,60,0,86.03,36.54,10.15,0.49,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-05T00:00:00Z,62,61,0,96.5,51.11,12.5,1.07,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-06T00:00:00Z,63,62,0,107.45,69.9,15.03,1.85,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-07T00:00:00Z,64,63,0,117.75,86.94,17.97,2.98,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-08T00:00:00Z,65,64,0,129.85,104.5,21.1,4.33,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-09T00:00:00Z,66,65,0,142.89,118.5,24.37,5.95,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-10T00:00:00Z,67,66,0,151.68,137.09,27.53,7.74,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-11T00:00:00Z,68,67,0,162.43,154.43,30.7,9.78,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-12T00:00:00Z,69,68,0,171.12,172.77,33.86,12.1,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-13T00:00:00Z,70,69,0,182.48,189.78,36.87,14.56,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-14T00:00:00Z,71,70,0,193,209.52,39.87,17.3,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-15T00:00:00Z,72,71,0,205.79,230.58,42.87,20.26,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-16T00:00:00Z,73,72,0,218.64,244.98,45.98,23.53,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-17T00:00:00Z,74,73,0,229.95,262.3,49.01,27,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-18T00:00:00Z,75,74,0,241.79,276.36,52.18,30.82,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-19T00:00:00Z,76,75,0,253.78,294.51,55.44,34.99,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-20T00:00:00Z,77,76,0,263.73,311.57,58.79,39.62,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-21T00:00:00Z,78,77,0,275.77,332.19,61.98,44.3,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-22T00:00:00Z,79,78,0,287.5,352.64,64.96,49.05,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-23T00:00:00Z,80,79,0,299.48,370.94,68.02,54.09,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-24T00:00:00Z,81,80,0,308.61,390.04,71.12,59.61,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-25T00:00:00Z,82,81,0,316.86,409.73,74.21,65.45,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-26T00:00:00Z,83,82,0,327.86,426.18,77.12,71.16,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-27T00:00:00Z,84,83,0,337.42,446.07,79.98,77.15,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-28T00:00:00Z,85,84,0,345.31,465.5,82.68,83.37,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-29T00:00:00Z,86,85,0,356.37,485.1,85.3,89.68,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-30T00:00:00Z,87,86,0,368.07,500.19,87.87,96.11,0,0,0
021_AAAI,CRGRO048,10,10,2021-07-31T00:00:00Z,88,87,0,377.25,513.79,90.45,102.97,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-01T00:00:00Z,89,88,0,385.23,531.18,92.99,110.29,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-02T00:00:00Z,90,89,0,394.38,546.68,95.5,117.78,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-03T00:00:00Z,91,90,0,403.29,559.79,98.25,126.29,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-04T00:00:00Z,92,91,0,411.41,577.83,100.86,135.03,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-05T00:00:00Z,93,92,0,419.79,596.72,103.46,144.25,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-06T00:00:00Z,94,93,0,427.23,612.02,105.35,153.72,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-07T00:00:00Z,95,94,0,435.33,625.99,107.62,162.53,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-08T00:00:00Z,96,95,0,442.6,641.57,109.71,171.29,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-09T00:00:00Z,97,96,0,451.65,656.47,111.8,180.24,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-10T00:00:00Z,98,97,0,459.74,670.58,113.8,188.95,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-11T00:00:00Z,99,98,0,465.26,685.11,115.83,198.5,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-12T00:00:00Z,100,99,0,472.1,697.69,117.77,208.11,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-13T00:00:00Z,101,100,0,478.73,711.07,119.54,217.53,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-14T00:00:00Z,102,101,0,484.94,723.23,121.38,227.64,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-15T00:00:00Z,103,102,0,490.04,737.95,123.29,238.79,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-16T00:00:00Z,104,103,0,496.37,751.22,123,242.55,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-17T00:00:00Z,105,104,0,502.49,760.57,124.72,253.52,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-18T00:00:00Z,106,105,0,507.92,771.77,126.22,263.74,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-19T00:00:00Z,107,106,0,512.99,782.78,127.66,273.86,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-20T00:00:00Z,108,107,0,517.84,793.2,129.1,284.17,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-21T00:00:00Z,109,108,0,517.37,802.28,130.39,294.69,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-22T00:00:00Z,110,109,0,521.98,813.13,131.65,305.1,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-23T00:00:00Z,111,110,0,526.72,823.36,132.76,314.86,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-24T00:00:00Z,112,111,0,531.1,832.75,133.88,324.56,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-25T00:00:00Z,113,112,0,535.02,841.63,133.46,334.06,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-26T00:00:00Z,114,113,0,538.95,850.01,134.57,343.97,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-27T00:00:00Z,115,114,0,543.2,850.01,135.6,353.37,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-28T00:00:00Z,116,115,0,546.39,857.83,135.2,362.34,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-29T00:00:00Z,117,116,0,549.49,865.82,136.16,371.66,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-30T00:00:00Z,118,117,0,549.17,873.22,135.76,380.61,0,0,0
021_AAAI,CRGRO048,10,10,2021-08-31T00:00:00Z,119,118,0,552.35,879.88,135.48,385.49,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-01T00:00:00Z,120,119,0,552.09,886.57,136.13,394.56,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-02T00:00:00Z,121,120,0,551.84,893.17,136.66,403.5,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-03T00:00:00Z,122,121,0,554.01,898.8,137.29,412.39,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-04T00:00:00Z,123,122,0,553.85,904.31,137.82,421.13,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-05T00:00:00Z,124,123,0,553.85,904.31,138.25,429.28,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-06T00:00:00Z,125,124,0,555.79,909.71,138.63,437.03,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-07T00:00:00Z,126,125,0,557.85,909.71,138.97,444.38,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-08T00:00:00Z,127,126,0,559.91,909.71,138.77,448.88,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-09T00:00:00Z,128,127,0,561.88,913.44,139.08,456.29,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-10T00:00:00Z,129,128,0,561.95,913.44,139.37,463.23,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-11T00:00:00Z,130,129,0,563.79,913.44,139.65,470.1,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-12T00:00:00Z,131,130,0,565.37,913.44,139.87,476.51,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-13T00:00:00Z,132,131,0,565.27,916.74,140.07,482.75,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-14T00:00:00Z,133,132,0,566.63,919.96,140.25,488.9,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-15T00:00:00Z,134,133,0,567.94,923.19,140.48,495.03,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-16T00:00:00Z,135,134,0,567.85,926.44,140.29,500.52,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-17T00:00:00Z,136,135,0,568.96,926.55,140.52,506.23,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-18T00:00:00Z,137,136,0,570.42,929.47,140.77,511.48,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-19T00:00:00Z,138,137,0,571.82,932,141.06,516.33,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-20T00:00:00Z,139,138,0,572.77,932,141.33,520.61,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-21T00:00:00Z,140,139,0,572.67,936.58,141.18,524.43,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-22T00:00:00Z,141,140,0,573.57,936.58,141.1,528.3,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-01T00:00:00Z,51,50,0,5.58,0,0.2,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-02T00:00:00Z,52,51,0,12.57,0,0.6,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-03T00:00:00Z,53,52,0,18.58,0,1.09,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-04T00:00:00Z,54,53,0,27.05,0,1.8,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-05T00:00:00Z,55,54,0,34.23,0,2.72,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-06T00:00:00Z,56,55,0,43.14,0,3.84,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-07T00:00:00Z,57,56,0,51.55,8.78,5.19,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-08T00:00:00Z,58,57,0,61.67,19.84,6.74,0.14,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-09T00:00:00Z,59,58,0,72.82,29.32,8.57,0.44,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-10T00:00:00Z,60,59,0,80.38,42.74,10.47,0.89,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-11T00:00:00Z,61,60,0,89.91,54.1,12.57,1.52,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-12T00:00:00Z,62,61,0,97.62,68.21,14.83,2.33,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-13T00:00:00Z,63,62,0,107.98,81.85,17.22,3.31,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-14T00:00:00Z,64,63,0,117.78,98.21,19.71,4.49,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-15T00:00:00Z,65,64,0,129.89,116.1,22.27,5.88,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-16T00:00:00Z,66,65,0,142.3,128.4,24.99,7.53,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-17T00:00:00Z,67,66,0,153.45,143.58,27.72,9.34,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-18T00:00:00Z,68,67,0,165.31,155.97,30.65,11.43,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-19T00:00:00Z,69,68,0,177.48,172.45,33.73,13.79,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-20T00:00:00Z,70,69,0,187.76,188.24,36.94,16.5,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-21T00:00:00Z,71,70,0,200.25,207.67,40.08,19.33,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-22T00:00:00Z,72,71,0,212.56,227.34,43.06,22.29,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-23T00:00:00Z,73,72,0,225.23,245.25,46.15,25.54,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-24T00:00:00Z,74,73,0,234.97,264.26,49.33,29.19,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-25T00:00:00Z,75,74,0,243.83,284.12,52.53,33.15,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-26T00:00:00Z,76,75,0,255.79,300.98,55.59,37.11,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-27T00:00:00Z,77,76,0,266.34,321.47,58.64,41.34,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-28T00:00:00Z,78,77,0,275.16,341.73,61.56,45.82,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-29T00:00:00Z,79,78,0,287.55,362.35,64.43,50.45,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-30T00:00:00Z,80,79,0,300.68,378.35,67.28,55.26,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-31T00:00:00Z,81,80,0,311.19,392.86,70.17,60.45,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-01T00:00:00Z,82,81,0,320.45,411.71,73.04,66.04,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-02T00:00:00Z,83,82,0,331.11,428.71,75.91,71.85,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-03T00:00:00Z,84,83,0,341.56,443.27,79.08,78.52,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-04T00:00:00Z,85,84,0,351.22,463.36,82.13,85.44,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-05T00:00:00Z,86,85,0,361.26,484.48,85.19,92.83,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-06T00:00:00Z,87,86,0,370.26,501.88,88.23,100.53,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-07T00:00:00Z,88,87,0,380.05,517.96,91.01,107.75,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-08T00:00:00Z,89,88,0,388.89,535.99,93.59,115,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-09T00:00:00Z,90,89,0,400.05,553.38,96.2,122.48,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-10T00:00:00Z,91,90,0,410.1,570.04,98.65,129.82,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-11T00:00:00Z,92,91,0,417.1,587.31,101.17,137.93,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-12T00:00:00Z,93,92,0,425.8,602.44,103.59,146.17,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-13T00:00:00Z,94,93,0,434.21,618.55,105.85,154.31,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-14T00:00:00Z,95,94,0,442.68,633.25,108.21,163.1,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-15T00:00:00Z,96,95,0,448.98,651.35,110.67,173.01,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-16T00:00:00Z,97,96,0,456.96,667.74,110.36,177.07,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-17T00:00:00Z,98,97,0,464.73,679.53,112.61,187.12,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-18T00:00:00Z,99,98,0,471.68,693.69,114.6,196.71,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-19T00:00:00Z,100,99,0,478.28,707.59,116.52,206.45,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-20T00:00:00Z,101,100,0,484.58,721.64,118.43,216.67,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-21T00:00:00Z,102,101,0,483.99,732.85,120.15,227.26,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-22T00:00:00Z,103,102,0,490.18,746.51,121.86,237.87,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-23T00:00:00Z,104,103,0,496.53,759.47,123.37,247.9,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-24T00:00:00Z,105,104,0,502.47,771.49,124.89,257.98,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-25T00:00:00Z,106,105,0,507.85,782.99,124.42,268.18,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-26T00:00:00Z,107,106,0,513.3,793.93,125.93,278.71,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-27T00:00:00Z,108,107,0,519.05,793.93,127.34,288.78,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-28T00:00:00Z,109,108,0,523.54,804.34,126.88,298.44,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-29T00:00:00Z,110,109,0,527.9,815,128.2,308.62,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-30T00:00:00Z,111,110,0,527.46,824.98,127.74,318.23,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-31T00:00:00Z,112,111,0,531.92,834.08,127.4,323.66,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-01T00:00:00Z,113,112,0,531.56,843.31,128.33,333.75,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-02T00:00:00Z,114,113,0,531.23,852.25,129.1,343.79,0,0,0
