EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,15.8,316.85,444.47,69.42,73.98,4.99,0.93,68.55
016_AAAC,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,15.8,323.99,458.85,71.66,80.61,4.88,0.85,68.55
016_AAAC,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,15.8,331.59,472.95,73.72,87.08,4.77,0.79,68.55
016_AAAC,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,16.36,339.87,477.01,75.94,94.02,4.81,0.77,72.84
016_AAAC,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,16.38,347.91,492.31,78.08,101.2,4.71,0.72,72.84
016_AAAC,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,16.39,354.71,503.12,80.26,108.85,4.62,0.67,72.84
016_AAAC,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,16.4,361.99,514.27,82.19,116.09,4.53,0.63,72.84
016_AAAC,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,16.4,369.23,527.12,84,123.3,4.44,0.59,72.84
016_AAAC,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,16.4,376.85,540.57,85.79,130.73,4.35,0.56,72.84
016_AAAC,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,16.4,383.13,553.6,87.46,138.18,4.28,0.53,72.84
016_AAAC,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,16.4,388.32,567.44,89.21,145.95,4.22,0.5,72.84
016_AAAC,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,16.4,394.57,578.72,91.03,154.32,4.16,0.47,72.84
016_AAAC,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,16.4,400.8,590.57,92.68,162.26,4.09,0.45,72.84
016_AAAC,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,16.4,406.84,602.42,94.37,170.61,4.03,0.43,72.84
016_AAAC,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,16.4,412.41,614.84,95.95,178.91,3.98,0.41,72.84
016_AAAC,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,16.4,418.2,625.25,97.58,187.81,3.92,0.39,72.84
016_AAAC,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,16.4,423.71,634.03,99.12,196.69,3.87,0.37,72.84
016_AAAC,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,16.4,428.71,644.16,100.57,205.67,3.83,0.35,72.84
016_AAAC,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,16.4,434,654.39,101.95,214.44,3.78,0.34,72.84
016_AAAC,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,16.4,438.26,664.33,103.28,223.25,3.74,0.33,72.84
016_AAAC,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,16.4,443.27,673.78,104.67,232.48,3.7,0.31,72.84
016_AAAC,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,16.4,448.23,683.46,106.04,241.68,3.66,0.3,72.84
016_AAAC,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,16.4,453.12,692.64,107.36,250.61,3.62,0.29,72.84
016_AAAC,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,16.4,457.56,701.26,108.68,259.39,3.58,0.28,72.84
016_AAAC,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,16.4,460.71,710.35,109.86,267.75,3.56,0.27,72.84
016_AAAC,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,16.4,465.62,717.89,111.1,276.25,3.52,0.26,72.84
016_AAAC,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,16.4,470.52,726.51,112.35,284.38,3.49,0.26,72.84
016_AAAC,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,16.4,475.22,735.07,112.09,292.1,3.45,0.25,72.84
016_AAAC,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,16.4,479.56,743.55,113.36,299.4,3.42,0.24,72.84
016_AAAC,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,16.4,483.65,751.29,113.46,306.68,3.39,0.24,72.84
016_AAAC,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,16.4,487.71,757.07,114.71,313.88,3.36,0.23,72.84
016_AAAC,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,16.4,491.68,765.51,115.9,320.8,3.34,0.23,72.84
016_AAAC,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,16.4,494.01,773.99,117.04,327.52,3.32,0.22,72.84
016_AAAC,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,16.4,496.75,782.07,118.13,334.07,3.3,0.22,72.84
016_AAAC,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,16.4,498.92,782.07,119.27,340.34,3.29,0.21,72.84
016_AAAC,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,16.4,502.33,789.48,120.33,346.3,3.27,0.21,72.84
016_AAAC,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,16.4,504.83,796.38,121.33,352.18,3.25,0.21,72.84
016_AAAC,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,16.4,508.12,803.07,122.29,357.92,3.23,0.2,72.84
016_AAAC,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,16.4,511.16,809.66,123.19,363.58,3.21,0.2,72.84
016_AAAC,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,16.4,514.22,813.61,124.1,369.58,3.19,0.2,72.84
016_AAAC,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,16.4,517.27,818.19,125.01,375.78,3.17,0.19,72.84
016_AAAC,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,16.4,520.31,821.61,125.87,381.83,3.15,0.19,72.84
016_AAAC,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,16.4,523.29,827.24,126.68,387.62,3.13,0.19,72.84
016_AAAC,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,16.4,526.16,831.4,127.47,393.37,3.12,0.19,72.84
016_AAAC,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,16.4,528.99,836.78,128.21,398.78,3.1,0.18,72.84
016_AAAC,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,16.4,531.54,846.8,128.91,404.32,3.09,0.18,72.84
016_AAAC,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,16.4,533.96,851.82,129.65,409.96,3.07,0.18,72.84
016_AAAC,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,16.4,536.9,856.78,130.38,415.33,3.06,0.18,72.84
016_AAAC,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,16.4,539.61,861.8,131.15,420.68,3.04,0.17,72.84
016_AAAC,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,16.4,542.41,866.6,131.95,426.11,3.02,0.17,72.84
016_AAAC,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,16.4,544.94,871.42,132.72,431.15,3.01,0.17,72.84
016_AAAC,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,16.4,547.14,875.99,133.44,435.96,3,0.17,72.84
016_AAAC,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,16.4,549.64,880.08,134.17,440.66,2.98,0.17,72.84
016_AAAC,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,16.4,552.15,884.98,134.9,445.22,2.97,0.16,72.84
016_AAAC,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,16.4,554.16,884.98,135.61,449.64,2.96,0.16,72.84
016_AAAC,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,16.4,556.44,889.49,136.29,453.81,2.95,0.16,72.84
016_AAAC,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,16.4,558.65,894.11,136.95,457.91,2.94,0.16,72.84
016_AAAC,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,16.4,560.78,898.23,137.63,462.01,2.93,0.16,72.84
016_AAAC,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,16.4,560.61,901.71,138.2,465.79,2.93,0.16,72.84
016_AAAC,CRGRO048,13,13,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,2.9,0,0.1,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,12.51,0,0.49,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,23.22,0,1.12,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0,34.77,0,2.02,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0,45.96,0,3.11,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0,58.36,0,4.42,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0,70.84,4.29,6.04,0,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0,82.35,18.35,7.78,0.06,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0,93.31,33.83,9.67,0.31,0,0,0
016_AAAC,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,1.2,104.15,50.45,11.77,0.77,1.15,0.19,0.15
016_AAAC,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,1.34,115.37,66.56,14.06,1.45,1.16,0.3,0.44
016_AAAC,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,1.51,127.99,84.34,16.68,2.37,1.18,0.32,0.77
016_AAAC,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,2.01,140.55,102.67,19.5,3.53,1.43,0.43,1.52
016_AAAC,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,2.5,152.91,120.73,22.58,4.96,1.64,0.43,2.15
016_AAAC,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,4.34,164.24,138.31,25.71,6.65,2.64,0.79,5.24
016_AAAC,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,4.51,172.75,155.94,28.74,8.56,2.61,0.72,6.13
016_AAAC,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,4.66,182.26,174.14,31.74,10.7,2.56,0.58,6.18
016_AAAC,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,4.78,191,194.58,34.64,13.08,2.5,0.47,6.2
016_AAAC,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,4.78,200.93,215.01,37.5,15.72,2.38,0.39,6.2
016_AAAC,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,4.78,209.91,235.08,40.31,18.64,2.28,0.33,6.2
016_AAAC,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,4.78,219.5,253.62,43.02,21.77,2.18,0.29,6.2
016_AAAC,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,4.78,229.82,268.15,45.9,25.27,2.08,0.25,6.2
016_AAAC,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,4.78,241.34,284.07,48.69,28.91,1.98,0.28,8
016_AAAC,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,4.78,252.09,299.22,51.51,32.78,1.9,0.24,8
016_AAAC,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,6.43,262.26,315.96,54.01,36.6,2.45,0.32,11.84
016_AAAC,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,6.5,271.47,331.18,56.42,40.62,2.39,0.35,14.41
016_AAAC,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,6.58,282.48,346.99,58.87,44.88,2.33,0.32,14.42
016_AAAC,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,6.64,289.58,363.19,61.23,49.47,2.29,0.3,14.72
016_AAAC,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,6.64,297.91,381.38,63.8,54.67,2.23,0.27,14.72
016_AAAC,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,6.64,304.8,398.53,66.43,60.38,2.18,0.24,14.72
016_AAAC,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,6.64,310.75,415.25,68.74,65.87,2.14,0.22,14.72
016_AAAC,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,6.64,318.4,430.66,71.17,71.87,2.08,0.2,14.72
016_AAAC,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,6.64,325.82,448.98,73.59,78.29,2.04,0.19,14.72
016_AAAC,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,6.64,333.58,461.86,75.89,84.63,1.99,0.17,14.72
016_AAAC,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,6.64,341.13,476.84,78.22,91.41,1.95,0.16,14.72
016_AAAC,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,6.64,349.51,489.61,80.59,98.58,1.9,0.15,14.72
016_AAAC,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,6.64,356.73,501.09,82.97,106.19,1.86,0.14,14.72
016_AAAC,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,6.64,364.33,514.92,85.09,113.4,1.82,0.13,14.72
016_AAAC,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,6.64,371.69,528.76,87.1,120.62,1.79,0.12,14.72
016_AAAC,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,6.64,380.41,542.28,89.1,128.07,1.74,0.11,14.72
016_AAAC,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,6.64,387.43,555.57,90.99,135.54,1.71,0.11,14.72
016_AAAC,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,6.64,393.22,569.64,92.83,143.35,1.69,0.1,14.72
016_AAAC,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,6.64,399.72,581.63,94.78,151.74,1.66,0.1,14.72
016_AAAC,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,6.64,406.59,594.18,96.56,159.73,1.63,0.09,14.72
016_AAAC,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,6.64,413.23,606.28,98.35,168.13,1.61,0.09,14.72
016_AAAC,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,6.64,419.29,620.34,100.02,176.48,1.58,0.08,14.72
016_AAAC,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,6.64,425.57,631.89,101.76,185.45,1.56,0.08,14.72
016_AAAC,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,6.64,431.58,641.57,103.42,194.43,1.54,0.08,14.72
016_AAAC,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,6.64,437.06,652.12,105,203.52,1.52,0.07,14.72
016_AAAC,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,6.64,442.84,663.35,106.5,212.42,1.5,0.07,14.72
016_AAAC,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,6.64,447.36,674.21,107.95,221.38,1.48,0.07,14.72
016_AAAC,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,6.64,452.79,684.53,109.47,230.77,1.47,0.06,14.72
016_AAAC,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,6.64,458.19,695.07,110.96,240.17,1.45,0.06,14.72
016_AAAC,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,6.64,463.51,705.09,112.4,249.3,1.43,0.06,14.72
016_AAAC,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,6.64,468.36,714.46,113.83,258.29,1.42,0.06,14.72
016_AAAC,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,6.64,471.75,724.41,115.12,266.89,1.41,0.06,14.72
016_AAAC,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,6.64,477.05,732.45,116.47,275.63,1.39,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,6.64,482.36,741.79,117.83,284.41,1.38,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,6.64,487.42,751.12,117.46,292.4,1.36,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,6.64,492.11,760.34,118.82,301.09,1.35,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,6.64,496.43,768.79,118.46,308.85,1.34,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,6.64,500.75,775.05,119.81,317.12,1.33,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,6.64,504.96,784.13,121.08,325.16,1.31,0.05,14.72
016_AAAC,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,6.64,504.77,793.31,122.21,333.02,1.31,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,6.64,507.68,802.03,123.31,340.71,1.31,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,6.64,507.68,802.03,124.38,348.08,1.31,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,6.64,511.25,810.04,125.4,355.07,1.3,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,6.64,513.8,817.35,126.35,362.01,1.29,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,6.64,517.12,824.47,127.26,368.81,1.28,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,6.64,520.14,831.46,128.11,375.32,1.28,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,6.64,523.25,831.46,128.97,382.05,1.27,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,6.64,526.17,836.33,129.79,388.84,1.26,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,6.64,529.14,836.33,130.59,395.44,1.25,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,6.64,531.92,842.22,131.29,401.76,1.25,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,6.64,534.57,846.49,131.97,408.04,1.24,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,6.64,534.53,851.94,132.49,413.98,1.24,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,6.64,536.83,861.84,133,419.9,1.24,0.04,14.72
016_AAAC,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,6.64,539.02,866.65,133.6,425.88,1.23,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,6.64,541.67,871.37,134.18,431.57,1.23,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,6.64,544.1,876.07,134.85,437.23,1.22,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,6.64,546.61,880.52,135.53,442.95,1.21,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,6.64,548.96,880.74,136.19,448.25,1.21,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,6.64,550.91,884.91,136.8,453.24,1.2,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,6.64,553.14,888.61,137.39,458.13,1.2,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,6.64,555.4,893.04,137.99,462.86,1.2,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,6.64,557.21,893.04,138.57,467.43,1.19,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,6.64,559.25,897.1,139.11,471.74,1.19,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,6.64,561.24,901.25,139.64,475.95,1.18,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,6.64,563.16,904.94,140.19,480.13,1.18,0.03,14.72
016_AAAC,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,6.64,563.01,908.03,140.69,483.96,1.18,0.03,14.72
016_AAAC,CRGRO048,14,14,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,2.9,0,0.1,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,12.51,0,0.49,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,23.22,0,1.12,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,34.77,0,2.02,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,45.96,0,3.11,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,58.36,0,4.42,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,70.84,4.29,6.04,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,82.35,18.35,7.78,0.06,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,93.31,33.83,9.67,0.31,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,104.15,50.45,11.77,0.77,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0.03,115.37,66.56,14.06,1.45,0.02,0,0
016_AAAC,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0.53,127.99,84.34,16.69,2.37,0.42,0.01,0.02
016_AAAC,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0.59,140.55,102.67,19.51,3.53,0.42,0.02,0.06
016_AAAC,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0.65,152.91,120.73,22.6,4.96,0.43,0.01,0.07
016_AAAC,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,1.11,164.24,138.31,25.74,6.65,0.68,0.03,0.17
016_AAAC,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,1.14,176.28,155.94,28.89,8.56,0.65,0.02,0.18
016_AAAC,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,1.18,187.42,174.14,32.02,10.7,0.63,0.02,0.18
016_AAAC,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,1.21,197.39,194.58,35.07,13.08,0.61,0.01,0.18
016_AAAC,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,1.21,208.53,215.01,38.1,15.72,0.58,0.01,0.18
016_AAAC,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,1.21,220.04,235.08,41.15,18.64,0.55,0.01,0.18
016_AAAC,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,1.21,231.45,253.62,44.13,21.77,0.52,0.01,0.18
016_AAAC,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,1.21,241.57,273.2,47.19,25.27,0.5,0.01,0.18
016_AAAC,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,1.21,253.2,291.46,50.19,28.97,0.48,0.01,0.28
016_AAAC,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,1.21,264.44,308.37,53.25,32.95,0.46,0.01,0.28
016_AAAC,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,1.21,275.26,326.83,55.99,36.88,0.44,0.01,0.37
016_AAAC,CRGRO048,14,14,2016-07-29T00:00:00Z,79,72,1.21,284.98,345.61,58.64,41.04,0.42,0.01,0.37
016_AAAC,CRGRO048,14,14,2016-07-30T00:00:00Z,80,73,1.21,295.94,363.96,61.29,45.49,0.41,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-07-31T00:00:00Z,81,74,1.21,304.28,380.53,63.95,50.3,0.4,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-01T00:00:00Z,82,75,1.21,313.63,399.17,66.79,55.76,0.38,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-02T00:00:00Z,83,76,1.21,321.46,417.24,69.68,61.73,0.37,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-03T00:00:00Z,84,77,1.21,329.91,435.13,72.28,67.48,0.37,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-04T00:00:00Z,85,78,1.21,337.67,451.8,74.95,73.77,0.36,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-05T00:00:00Z,86,79,1.21,345.49,470.44,77.61,80.5,0.35,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-06T00:00:00Z,87,80,1.21,354.02,485.17,80.09,87.14,0.34,0.01,0.44
016_AAAC,CRGRO048,14,14,2016-08-07T00:00:00Z,88,81,1.21,362.38,501.71,82.63,94.26,0.33,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-08T00:00:00Z,89,82,1.21,371.64,516,85.24,101.81,0.32,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-09T00:00:00Z,90,83,1.21,379.49,531.42,87.84,109.83,0.32,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-10T00:00:00Z,91,84,1.21,388.03,545.6,90.2,117.48,0.31,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-11T00:00:00Z,92,85,1.21,396.25,560.08,92.44,125.12,0.3,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-12T00:00:00Z,93,86,1.21,405.36,575.03,94.66,133.02,0.3,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,1.21,412.65,589.73,96.74,140.94,0.29,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,1.21,419.07,605.31,98.79,149.22,0.29,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,1.21,426.57,618.62,100.95,158.15,0.28,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,1.21,434.01,632.59,102.88,166.64,0.28,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,1.21,441.14,646.04,104.84,175.58,0.27,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,1.21,447.61,660.79,106.67,184.48,0.27,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,1.21,454.31,672.86,108.57,194.04,0.27,0,0.44
016_AAAC,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,1.21,460.62,683.6,110.36,203.6,0.26,0,0.44
