EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,12,12,2019-07-09T00:00:00Z,59,55,0.19,23.17,0,2.14,0,0.8,0,0.05
019_AAAA,CRGRO048,12,12,2019-07-10T00:00:00Z,60,56,0.19,28.83,7.37,2.76,0,0.65,0,0.05
019_AAAA,CRGRO048,12,12,2019-07-11T00:00:00Z,61,57,0.21,33.33,13.4,3.49,0.11,0.62,0.5,0.05
019_AAAA,CRGRO048,12,12,2019-07-12T00:00:00Z,62,58,0.5,39.75,18.45,4.43,0.31,1.25,0.32,0.1
019_AAAA,CRGRO048,12,12,2019-07-13T00:00:00Z,63,59,0.55,46.52,22.06,5.57,0.59,1.19,0.17,0.1
019_AAAA,CRGRO048,12,12,2019-07-14T00:00:00Z,64,60,1.66,53.27,26.19,6.73,0.9,3.11,0.83,0.74
019_AAAA,CRGRO048,12,12,2019-07-15T00:00:00Z,65,61,3.32,60.02,34.09,7.86,1.22,5.54,3.24,3.96
019_AAAA,CRGRO048,12,12,2019-07-16T00:00:00Z,66,62,5.32,67.43,43.45,9.2,1.67,7.88,7.25,12.08
019_AAAA,CRGRO048,12,12,2019-07-17T00:00:00Z,67,63,8.04,74.34,50.81,10.67,2.24,10.82,14.66,32.85
019_AAAA,CRGRO048,12,12,2019-07-18T00:00:00Z,68,64,10.1,79.57,60.69,12.08,2.9,12.7,20.13,58.43
019_AAAA,CRGRO048,12,12,2019-07-19T00:00:00Z,69,65,10.79,83.37,70.81,13.59,3.76,12.95,20.33,76.36
019_AAAA,CRGRO048,12,12,2019-07-20T00:00:00Z,70,66,12.52,85.38,80.92,15.07,4.77,14.67,23.73,113.26
019_AAAA,CRGRO048,12,12,2019-07-21T00:00:00Z,71,67,14.64,88.52,80.92,16.59,5.85,16.54,28.76,168.29
019_AAAA,CRGRO048,12,12,2019-07-22T00:00:00Z,72,68,14.76,90.07,91.35,18.12,7.05,16.39,29.19,205.7
019_AAAA,CRGRO048,12,12,2019-07-23T00:00:00Z,73,69,14.88,91.58,102.95,19.51,8.39,16.25,25.46,213.72
019_AAAA,CRGRO048,12,12,2019-07-24T00:00:00Z,74,70,14.96,93.97,113.76,20.93,9.98,15.92,21.42,213.76
019_AAAA,CRGRO048,12,12,2019-07-25T00:00:00Z,75,71,14.96,96.84,122.47,22.28,11.67,15.45,18.32,213.76
019_AAAA,CRGRO048,12,12,2019-07-26T00:00:00Z,76,72,15.73,98.41,129.21,23.51,13.47,15.99,16.53,222.67
019_AAAA,CRGRO048,12,12,2019-07-27T00:00:00Z,77,73,17.12,100.35,133.38,24.63,15.33,17.06,15.53,238.14
019_AAAA,CRGRO048,12,12,2019-07-28T00:00:00Z,78,74,18.77,108.27,137.99,26.06,17.33,17.34,14.6,253.13
019_AAAA,CRGRO048,12,12,2019-07-29T00:00:00Z,79,75,20.57,108,141.61,27.2,19.3,19.05,14.09,271.89
019_AAAA,CRGRO048,12,12,2019-07-30T00:00:00Z,80,76,23.01,115.36,141.61,28.53,21.29,19.95,13.67,291.16
019_AAAA,CRGRO048,12,12,2019-07-31T00:00:00Z,81,77,26.11,123.81,145.32,29.52,23.31,21.09,13.43,313.13
019_AAAA,CRGRO048,12,12,2019-08-01T00:00:00Z,82,78,26.74,131.99,150.22,30.91,25.45,20.26,12.3,313.13
019_AAAA,CRGRO048,12,12,2019-08-02T00:00:00Z,83,79,26.89,134.85,155.64,32.13,27.75,19.94,11.28,313.13
019_AAAA,CRGRO048,12,12,2019-08-03T00:00:00Z,84,80,26.94,136.55,158.86,33.3,30.06,19.73,10.42,313.13
019_AAAA,CRGRO048,12,12,2019-08-04T00:00:00Z,85,81,26.94,137.94,162.28,34.41,32.37,19.53,9.67,313.13
019_AAAA,CRGRO048,12,12,2019-08-05T00:00:00Z,86,82,26.94,138.62,174.65,35.43,34.81,19.43,9,313.13
019_AAAA,CRGRO048,12,12,2019-08-06T00:00:00Z,87,83,26.94,139.65,185.63,36.43,37.35,19.29,8.38,313.13
019_AAAA,CRGRO048,12,12,2019-08-07T00:00:00Z,88,84,26.94,145.11,206.48,37.33,39.81,18.56,7.87,313.13
019_AAAA,CRGRO048,12,12,2019-08-08T00:00:00Z,89,85,26.94,150.9,211.18,38.42,42.51,17.85,7.37,313.13
019_AAAA,CRGRO048,12,12,2019-08-09T00:00:00Z,90,86,26.94,156.67,215.9,39.57,45.35,17.19,6.91,313.13
019_AAAA,CRGRO048,12,12,2019-08-10T00:00:00Z,91,87,26.94,161.28,218.68,40.74,48.16,16.7,6.5,313.13
019_AAAA,CRGRO048,12,12,2019-08-11T00:00:00Z,92,88,26.94,166.5,221.03,42.04,51.12,16.18,6.13,313.13
019_AAAA,CRGRO048,12,12,2019-08-12T00:00:00Z,93,89,26.94,171.41,223.14,43.28,54.13,15.71,5.78,313.13
019_AAAA,CRGRO048,12,12,2019-08-13T00:00:00Z,94,90,26.94,174.86,235.59,44.3,57.11,15.4,5.48,313.13
019_AAAA,CRGRO048,12,12,2019-08-14T00:00:00Z,95,91,26.94,178.8,244.32,45.27,60.23,15.06,5.2,313.13
019_AAAA,CRGRO048,12,12,2019-08-15T00:00:00Z,96,92,26.94,183.07,253.03,46.22,63.6,14.71,4.92,313.13
019_AAAA,CRGRO048,12,12,2019-08-16T00:00:00Z,97,93,26.94,188.14,259.85,47.28,67.23,14.32,4.66,313.13
019_AAAA,CRGRO048,12,12,2019-08-17T00:00:00Z,98,94,26.94,192.94,267.49,48.41,70.99,13.96,4.41,313.13
019_AAAA,CRGRO048,12,12,2019-08-18T00:00:00Z,99,95,26.94,198.44,274.77,49.76,75.17,13.57,4.17,313.13
019_AAAA,CRGRO048,12,12,2019-08-19T00:00:00Z,100,96,26.94,203.91,281.4,51.26,79.58,13.21,3.93,313.13
019_AAAA,CRGRO048,12,12,2019-08-20T00:00:00Z,101,97,26.94,209.59,288.44,52.63,83.82,12.85,3.74,313.13
019_AAAA,CRGRO048,12,12,2019-08-21T00:00:00Z,102,98,26.94,216.12,296.1,53.96,87.97,12.46,3.56,313.13
019_AAAA,CRGRO048,12,12,2019-08-22T00:00:00Z,103,99,26.94,223.08,304.74,55.34,92.26,12.07,3.39,313.13
019_AAAA,CRGRO048,12,12,2019-08-23T00:00:00Z,104,100,26.94,228.73,313.1,56.63,96.41,11.78,3.25,313.13
019_AAAA,CRGRO048,12,12,2019-08-24T00:00:00Z,105,101,26.94,233.38,322.33,57.9,100.63,11.54,3.11,313.13
019_AAAA,CRGRO048,12,12,2019-08-25T00:00:00Z,106,102,26.94,239.44,331.47,59.51,105.72,11.25,2.96,313.13
019_AAAA,CRGRO048,12,12,2019-08-26T00:00:00Z,107,103,26.94,245.32,340.98,61.07,110.55,10.98,2.83,313.13
019_AAAA,CRGRO048,12,12,2019-08-27T00:00:00Z,108,104,26.94,251.86,351.83,62.64,115.35,10.69,2.71,313.13
019_AAAA,CRGRO048,12,12,2019-08-28T00:00:00Z,109,105,26.94,258.01,363.37,64.17,120.08,10.44,2.61,313.13
019_AAAA,CRGRO048,12,12,2019-08-29T00:00:00Z,110,106,26.94,263.47,372.81,65.7,124.88,10.22,2.51,313.13
019_AAAA,CRGRO048,12,12,2019-08-30T00:00:00Z,111,107,26.94,267.39,380.73,67.24,129.85,10.07,2.41,313.13
019_AAAA,CRGRO048,12,12,2019-08-31T00:00:00Z,112,108,26.94,273.92,390.62,68.78,134.75,9.83,2.32,313.13
019_AAAA,CRGRO048,12,12,2019-09-01T00:00:00Z,113,109,26.94,279.95,400.19,70.28,139.58,9.62,2.24,313.13
019_AAAA,CRGRO048,12,12,2019-09-02T00:00:00Z,114,110,26.94,286.09,410.85,71.86,144.62,9.41,2.17,313.13
019_AAAA,CRGRO048,12,12,2019-09-03T00:00:00Z,115,111,26.94,292.75,421.03,73.43,149.64,9.2,2.09,313.13
019_AAAA,CRGRO048,12,12,2019-09-04T00:00:00Z,116,112,26.94,299.66,430.17,75.01,154.83,8.99,2.02,313.13
019_AAAA,CRGRO048,12,12,2019-09-05T00:00:00Z,117,113,31.54,304.8,436.77,76.35,159.65,10.35,2.41,384.48
019_AAAA,CRGRO048,12,12,2019-09-06T00:00:00Z,118,114,37.76,310.39,447.44,77.89,164.68,12.17,3,493.65
019_AAAA,CRGRO048,12,12,2019-09-07T00:00:00Z,119,115,45.27,316.85,447.44,78.43,169.69,14.29,3.8,644.92
019_AAAA,CRGRO048,12,12,2019-09-08T00:00:00Z,120,116,45.69,322.9,457.15,78.15,174.55,14.15,4.42,771.58
019_AAAA,CRGRO048,12,12,2019-09-09T00:00:00Z,121,117,46.01,328.83,467,79.68,179.5,13.99,4.3,772.13
019_AAAA,CRGRO048,12,12,2019-09-10T00:00:00Z,122,118,49.43,332.17,477.51,81.15,184.65,14.88,4.67,861.47
019_AAAA,CRGRO048,12,12,2019-09-11T00:00:00Z,123,119,56.76,334.55,488.26,80.82,189.97,16.97,5.64,1071.08
019_AAAA,CRGRO048,12,12,2019-09-12T00:00:00Z,124,120,65.25,335.92,496.3,80.56,193.77,19.42,7.03,1362.2
019_AAAA,CRGRO048,12,12,2019-09-13T00:00:00Z,125,121,72.44,335.26,505.39,80.31,197.74,21.61,8.03,1587.56
019_AAAA,CRGRO048,12,12,2019-09-14T00:00:00Z,126,122,72.84,339.54,514.89,80.1,201.33,21.45,7.96,1601.78
019_AAAA,CRGRO048,12,12,2019-09-15T00:00:00Z,127,123,73.04,342.37,524.76,81.31,206.99,21.33,7.74,1601.89
019_AAAA,CRGRO048,12,12,2019-09-16T00:00:00Z,128,124,73.05,342.07,534.45,82.33,212.5,21.35,7.54,1601.89
019_AAAA,CRGRO048,12,12,2019-09-17T00:00:00Z,129,125,77.35,342.07,534.45,82.09,217.18,22.61,7.83,1700.73
019_AAAA,CRGRO048,12,12,2019-09-18T00:00:00Z,130,126,82.84,341.25,545.02,81.82,221.1,24.28,8.72,1928.46
019_AAAA,CRGRO048,12,12,2019-09-19T00:00:00Z,131,127,88.8,341.05,547.93,81.63,224.31,26.04,9.41,2109.7
019_AAAA,CRGRO048,12,12,2019-09-20T00:00:00Z,132,128,94.22,341.05,547.93,81.48,227.03,27.63,9.69,2200.14
019_AAAA,CRGRO048,12,12,2019-09-21T00:00:00Z,133,129,99.57,344.38,547.93,81.37,228.93,28.91,9.98,2284.11
019_AAAA,CRGRO048,12,12,2019-09-22T00:00:00Z,134,130,99.85,346.57,554.25,81.21,230.75,28.81,9.9,2284.16
019_AAAA,CRGRO048,12,12,2019-09-23T00:00:00Z,135,131,99.86,345.75,558.76,81.76,236.21,28.88,9.67,2284.38
019_AAAA,CRGRO048,12,12,2019-09-24T00:00:00Z,136,132,101.39,345.75,558.76,81.61,241.32,29.33,9.57,2309.56
019_AAAA,CRGRO048,12,12,2019-09-25T00:00:00Z,137,133,105.42,345.62,559.28,81.51,242.75,30.5,9.79,2375.56
019_AAAA,CRGRO048,12,12,2019-09-26T00:00:00Z,138,134,110.14,345.62,559.28,81.43,243.77,31.87,10.06,2453.04
019_AAAA,CRGRO048,12,12,2019-09-27T00:00:00Z,139,135,116.46,345.62,559.28,81.36,244.48,33.69,10.46,2556.74
019_AAAA,CRGRO048,12,12,2019-09-28T00:00:00Z,140,136,124,345.62,559.28,81.3,245.06,35.88,12.71,3115.3
019_AAAA,CRGRO048,12,12,2019-09-29T00:00:00Z,141,137,124.14,345.38,561.9,81.17,246.04,35.94,14.26,3509.39
019_AAAA,CRGRO048,12,12,2019-09-30T00:00:00Z,142,138,124.62,343.63,564.52,81.25,250.95,36.26,14.23,3570.22
019_AAAA,CRGRO048,13,13,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-03T00:00:00Z,53,49,0.03,1.08,0,0.03,0,2.81,0,0
019_AAAA,CRGRO048,13,13,2019-07-04T00:00:00Z,54,50,0.13,5.11,0,0.19,0,2.45,0,0.04
019_AAAA,CRGRO048,13,13,2019-07-05T00:00:00Z,55,51,0.19,9.29,0,0.44,0,2,0,0.05
019_AAAA,CRGRO048,13,13,2019-07-06T00:00:00Z,56,52,0.19,12.75,0,0.79,0,1.46,0,0.05
019_AAAA,CRGRO048,13,13,2019-07-07T00:00:00Z,57,53,0.19,15.17,0,1.15,0,1.23,0,0.05
019_AAAA,CRGRO048,13,13,2019-07-08T00:00:00Z,58,54,0.19,17.9,0,1.58,0,1.04,0,0.05
019_AAAA,CRGRO048,13,13,2019-07-09T00:00:00Z,59,55,0.19,23.17,0,2.14,0,0.8,0,0.05
019_AAAA,CRGRO048,13,13,2019-07-10T00:00:00Z,60,56,0.19,28.83,7.37,2.76,0,0.65,0,0.05
019_AAAA,CRGRO048,13,13,2019-07-11T00:00:00Z,61,57,0.21,33.33,13.4,3.49,0.11,0.62,0.5,0.05
019_AAAA,CRGRO048,13,13,2019-07-12T00:00:00Z,62,58,0.5,39.75,18.45,4.43,0.31,1.25,0.32,0.1
019_AAAA,CRGRO048,13,13,2019-07-13T00:00:00Z,63,59,0.55,46.52,22.06,5.57,0.59,1.19,0.17,0.1
019_AAAA,CRGRO048,13,13,2019-07-14T00:00:00Z,64,60,0.61,53.27,26.19,6.73,0.9,1.14,0.21,0.19
019_AAAA,CRGRO048,13,13,2019-07-15T00:00:00Z,65,61,0.93,60.02,34.09,7.87,1.22,1.56,0.24,0.29
019_AAAA,CRGRO048,13,13,2019-07-16T00:00:00Z,66,62,1.98,67.43,43.45,9.21,1.67,2.93,0.61,1.01
019_AAAA,CRGRO048,13,13,2019-07-17T00:00:00Z,67,63,3.98,74.34,50.81,10.67,2.24,5.35,2.18,4.88
019_AAAA,CRGRO048,13,13,2019-07-18T00:00:00Z,68,64,4.25,79.57,60.69,12.07,2.9,5.34,2.66,7.71
019_AAAA,CRGRO048,13,13,2019-07-19T00:00:00Z,69,65,4.43,83.27,70.81,13.58,3.76,5.32,2.1,7.89
019_AAAA,CRGRO048,13,13,2019-07-20T00:00:00Z,70,66,4.61,89.32,80.92,15.23,4.77,5.16,1.68,8.03
019_AAAA,CRGRO048,13,13,2019-07-21T00:00:00Z,71,67,5.94,94.6,80.92,16.9,5.85,6.28,2.34,13.68
019_AAAA,CRGRO048,13,13,2019-07-22T00:00:00Z,72,68,6,97.39,91.35,18.57,7.05,6.16,2.58,18.16
019_AAAA,CRGRO048,13,13,2019-07-23T00:00:00Z,73,69,6.05,99.92,102.95,20.18,8.39,6.05,2.16,18.17
019_AAAA,CRGRO048,13,13,2019-07-24T00:00:00Z,74,70,6.14,105.5,113.76,21.91,9.98,5.82,1.82,18.2
019_AAAA,CRGRO048,13,13,2019-07-25T00:00:00Z,75,71,6.14,114.67,122.47,23.74,11.67,5.36,1.56,18.2
019_AAAA,CRGRO048,13,13,2019-07-26T00:00:00Z,76,72,6.52,119.29,129.08,25.5,13.47,5.47,1.41,19.02
019_AAAA,CRGRO048,13,13,2019-07-27T00:00:00Z,77,73,8.29,123,139.11,27.07,15.33,6.74,1.48,22.68
019_AAAA,CRGRO048,13,13,2019-07-28T00:00:00Z,78,74,8.47,132.34,146.88,29.04,17.42,6.4,1.3,22.68
019_AAAA,CRGRO048,13,13,2019-07-29T00:00:00Z,79,75,8.47,131.94,152.31,30.67,19.51,6.42,1.16,22.68
019_AAAA,CRGRO048,13,13,2019-07-30T00:00:00Z,80,76,10.24,139.55,152.31,32.48,21.65,7.34,1.18,25.64
019_AAAA,CRGRO048,13,13,2019-07-31T00:00:00Z,81,77,10.48,147.96,157.52,34.26,23.82,7.08,1.08,25.64
019_AAAA,CRGRO048,13,13,2019-08-01T00:00:00Z,82,78,10.63,158.85,167.14,36.2,26.15,6.69,0.98,25.64
019_AAAA,CRGRO048,13,13,2019-08-02T00:00:00Z,83,79,10.68,161.93,181.91,37.97,28.71,6.59,0.89,25.64
019_AAAA,CRGRO048,13,13,2019-08-03T00:00:00Z,84,80,10.68,169.17,189.68,39.92,31.4,6.31,0.82,25.64
019_AAAA,CRGRO048,13,13,2019-08-04T00:00:00Z,85,81,10.68,173.18,196.45,41.75,34.16,6.16,0.75,25.64
019_AAAA,CRGRO048,13,13,2019-08-05T00:00:00Z,86,82,10.68,175.05,211.31,43.43,37.11,6.1,0.69,25.64
019_AAAA,CRGRO048,13,13,2019-08-06T00:00:00Z,87,83,10.68,178.34,222.68,45.09,40.19,5.99,0.64,25.64
019_AAAA,CRGRO048,13,13,2019-08-07T00:00:00Z,88,84,10.68,184.52,246.87,46.56,43.14,5.79,0.59,25.64
019_AAAA,CRGRO048,13,13,2019-08-08T00:00:00Z,89,85,10.68,191.15,252.81,48.19,46.37,5.59,0.55,25.64
019_AAAA,CRGRO048,13,13,2019-08-09T00:00:00Z,90,86,10.68,197.82,258.8,49.82,49.76,5.4,0.52,25.64
019_AAAA,CRGRO048,13,13,2019-08-10T00:00:00Z,91,87,10.68,202.5,270.09,51.3,53.14,5.27,0.48,25.64
019_AAAA,CRGRO048,13,13,2019-08-11T00:00:00Z,92,88,10.68,208.39,276.6,52.95,56.79,5.12,0.45,25.64
019_AAAA,CRGRO048,13,13,2019-08-12T00:00:00Z,93,89,10.68,214.02,280.66,54.55,60.55,4.99,0.42,25.64
019_AAAA,CRGRO048,13,13,2019-08-13T00:00:00Z,94,90,10.68,217.87,297.81,55.9,64.31,4.9,0.4,25.64
019_AAAA,CRGRO048,13,13,2019-08-14T00:00:00Z,95,91,10.68,222.68,307.87,57.24,68.25,4.79,0.38,25.64
019_AAAA,CRGRO048,13,13,2019-08-15T00:00:00Z,96,92,10.68,227.8,317.99,58.54,72.5,4.69,0.35,25.64
019_AAAA,CRGRO048,13,13,2019-08-16T00:00:00Z,97,93,10.68,233.56,325.84,59.97,77.06,4.57,0.33,25.64
019_AAAA,CRGRO048,13,13,2019-08-17T00:00:00Z,98,94,10.68,238.85,334.86,61.35,81.77,4.47,0.31,25.64
019_AAAA,CRGRO048,13,13,2019-08-18T00:00:00Z,99,95,10.68,244.8,343.4,62.93,87,4.36,0.29,25.64
019_AAAA,CRGRO048,13,13,2019-08-19T00:00:00Z,100,96,10.68,250.63,351.19,64.66,92.52,4.26,0.28,25.64
019_AAAA,CRGRO048,13,13,2019-08-20T00:00:00Z,101,97,10.68,256.52,359.72,66.16,97.81,4.16,0.26,25.64
019_AAAA,CRGRO048,13,13,2019-08-21T00:00:00Z,102,98,10.68,263.22,368.83,67.6,102.99,4.06,0.25,25.64
019_AAAA,CRGRO048,13,13,2019-08-22T00:00:00Z,103,99,10.68,270.19,378.66,69.08,108.33,3.95,0.24,25.64
019_AAAA,CRGRO048,13,13,2019-08-23T00:00:00Z,104,100,10.68,275.74,387.97,70.46,113.48,3.87,0.23,25.64
019_AAAA,CRGRO048,13,13,2019-08-24T00:00:00Z,105,101,10.68,280.36,398.05,71.79,118.7,3.81,0.22,25.64
019_AAAA,CRGRO048,13,13,2019-08-25T00:00:00Z,106,102,10.68,286.4,407.88,72.71,125,3.73,0.21,25.64
019_AAAA,CRGRO048,13,13,2019-08-26T00:00:00Z,107,103,10.68,292.18,417.86,74.28,130.98,3.65,0.2,25.64
019_AAAA,CRGRO048,13,13,2019-08-27T00:00:00Z,108,104,10.68,298.52,429.13,75.85,136.92,3.58,0.19,25.64
019_AAAA,CRGRO048,13,13,2019-08-28T00:00:00Z,109,105,10.68,304.38,440.79,77.36,142.75,3.51,0.18,25.64
019_AAAA,CRGRO048,13,13,2019-08-29T00:00:00Z,110,106,10.68,309.53,450.18,78.87,148.64,3.45,0.17,25.64
019_AAAA,CRGRO048,13,13,2019-08-30T00:00:00Z,111,107,10.68,312.97,458.13,80.37,154.73,3.41,0.17,25.64
019_AAAA,CRGRO048,13,13,2019-08-31T00:00:00Z,112,108,10.68,319.22,468.03,81.86,160.74,3.34,0.16,25.64
019_AAAA,CRGRO048,13,13,2019-09-01T00:00:00Z,113,109,10.68,324.91,477.48,83.29,166.66,3.29,0.15,25.64
019_AAAA,CRGRO048,13,13,2019-09-02T00:00:00Z,114,110,10.68,330.62,487.87,84.79,172.83,3.23,0.15,25.64
019_AAAA,CRGRO048,13,13,2019-09-03T00:00:00Z,115,111,10.68,336.79,497.61,86.25,178.99,3.17,0.14,25.64
019_AAAA,CRGRO048,13,13,2019-09-04T00:00:00Z,116,112,10.68,343.21,506.27,87.72,185.31,3.11,0.14,25.64
019_AAAA,CRGRO048,13,13,2019-09-05T00:00:00Z,117,113,10.68,347.95,512.13,88.99,191.15,3.07,0.13,25.64
019_AAAA,CRGRO048,13,13,2019-09-06T00:00:00Z,118,114,12.04,352.99,522.38,90.42,197.23,3.41,0.15,28.95
019_AAAA,CRGRO048,13,13,2019-09-07T00:00:00Z,119,115,12.07,358.86,522.38,91.93,203.27,3.36,0.19,38.47
019_AAAA,CRGRO048,13,13,2019-09-08T00:00:00Z,120,116,12.09,363.94,531.56,93.3,209.18,3.32,0.18,38.47
019_AAAA,CRGRO048,13,13,2019-09-09T00:00:00Z,121,117,16.25,369.26,540.77,94.62,215.14,4.4,0.24,51.26
019_AAAA,CRGRO048,13,13,2019-09-10T00:00:00Z,122,118,16.31,373.81,550.53,94.28,221.31,4.36,0.3,65.42
019_AAAA,CRGRO048,13,13,2019-09-11T00:00:00Z,123,119,16.38,378.38,560.52,95.67,227.69,4.33,0.29,65.43
019_AAAA,CRGRO048,13,13,2019-09-12T00:00:00Z,124,120,20.99,380.37,567.93,96.94,234.06,5.52,0.37,85.71
019_AAAA,CRGRO048,13,13,2019-09-13T00:00:00Z,125,121,21.05,384.67,576.16,96.62,240.09,5.47,0.4,96.34
019_AAAA,CRGRO048,13,13,2019-09-14T00:00:00Z,126,122,21.1,387.67,584.8,97.95,246.79,5.44,0.39,96.35
019_AAAA,CRGRO048,13,13,2019-09-15T00:00:00Z,127,123,21.11,388.09,593.19,99.12,253.34,5.44,0.38,96.35
019_AAAA,CRGRO048,13,13,2019-09-16T00:00:00Z,128,124,23.34,391.95,601.92,100.18,259.66,5.96,0.39,101.74
019_AAAA,CRGRO048,13,13,2019-09-17T00:00:00Z,129,125,30.64,394.88,601.92,100.01,263.32,7.76,0.48,125.7
019_AAAA,CRGRO048,13,13,2019-09-18T00:00:00Z,130,126,30.64,393.68,617.31,99.64,266.69,7.78,0.55,146.84
019_AAAA,CRGRO048,13,13,2019-09-19T00:00:00Z,131,127,30.72,396.59,621.07,100.76,273.95,7.75,0.54,146.85
019_AAAA,CRGRO048,13,13,2019-09-20T00:00:00Z,132,128,33.89,396.59,621.07,100.48,280.91,8.55,0.56,156.68
019_AAAA,CRGRO048,13,13,2019-09-21T00:00:00Z,133,129,33.98,399.26,628.3,100.29,284.32,8.51,0.55,156.69
019_AAAA,CRGRO048,13,13,2019-09-22T00:00:00Z,134,130,34,401.16,633.62,101.25,290.84,8.48,0.54,156.69
019_AAAA,CRGRO048,13,13,2019-09-23T00:00:00Z,135,131,36.03,401.03,635.12,101.02,296.5,8.98,0.55,162.9
019_AAAA,CRGRO048,13,13,2019-09-24T00:00:00Z,136,132,36.03,401.03,635.12,100.87,298.71,8.98,0.55,162.9
019_AAAA,CRGRO048,13,13,2019-09-25T00:00:00Z,137,133,36.09,403.34,641.51,101.45,303.81,8.95,0.54,163.04
019_AAAA,CRGRO048,13,13,2019-09-26T00:00:00Z,138,134,40.39,402.86,645.56,101.2,307.99,10.03,0.57,176.16
019_AAAA,CRGRO048,13,13,2019-09-27T00:00:00Z,139,135,40.39,402.86,645.56,101.08,309.5,10.03,0.57,176.16
019_AAAA,CRGRO048,13,13,2019-09-28T00:00:00Z,140,136,40.41,404.05,649.88,101.46,314.51,10,0.56,176.16
019_AAAA,CRGRO048,13,13,2019-09-29T00:00:00Z,141,137,43.11,403.5,654.23,101.24,319.61,10.68,0.63,199.84
019_AAAA,CRGRO048,13,13,2019-09-30T00:00:00Z,142,138,52.42,404.47,657.37,101.13,321.23,12.96,0.9,290.59
019_AAAA,CRGRO048,13,13,2019-10-01T00:00:00Z,143,139,52.42,404.47,657.37,101.04,322.31,12.96,1.16,374.37
019_AAAA,CRGRO048,13,13,2019-10-02T00:00:00Z,144,140,52.42,404.47,657.38,101.33,327.17,12.96,1.14,374.37
019_AAAA,CRGRO048,14,14,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-03T00:00:00Z,53,49,0.01,1.16,0,0.04,0,1.14,0,0
019_AAAA,CRGRO048,14,14,2019-07-04T00:00:00Z,54,50,0.05,5.93,0,0.21,0,0.93,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-05T00:00:00Z,55,51,0.05,11.02,0,0.52,0,0.5,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-06T00:00:00Z,56,52,0.05,15.11,0,0.92,0,0.36,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-07T00:00:00Z,57,53,0.05,17.94,0,1.35,0,0.31,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-08T00:00:00Z,58,54,0.05,22.77,0,1.92,0,0.24,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-09T00:00:00Z,59,55,0.05,28.78,0,2.61,0,0.19,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-10T00:00:00Z,60,56,0.05,34.99,8.55,3.36,0,0.16,0,0.01
019_AAAA,CRGRO048,14,14,2019-07-11T00:00:00Z,61,57,0.05,40.01,15.89,4.23,0.13,0.14,0.05,0.01
019_AAAA,CRGRO048,14,14,2019-07-12T00:00:00Z,62,58,0.05,47.09,21.86,5.33,0.36,0.12,0.02,0.01
019_AAAA,CRGRO048,14,14,2019-07-13T00:00:00Z,63,59,0.05,54.52,26.08,6.67,0.7,0.1,0.01,0.01
019_AAAA,CRGRO048,14,14,2019-07-14T00:00:00Z,64,60,0.05,61.9,33.38,7.99,1.06,0.09,0.01,0.01
019_AAAA,CRGRO048,14,14,2019-07-15T00:00:00Z,65,61,0.22,69.36,42.4,9.3,1.47,0.32,0.01,0.01
019_AAAA,CRGRO048,14,14,2019-07-16T00:00:00Z,66,62,0.24,77.73,52.73,10.84,2.03,0.31,0.01,0.02
019_AAAA,CRGRO048,14,14,2019-07-17T00:00:00Z,67,63,0.53,86.66,61.02,12.57,2.72,0.61,0.02,0.04
019_AAAA,CRGRO048,14,14,2019-07-18T00:00:00Z,68,64,0.57,92.4,71.96,14.21,3.52,0.62,0.02,0.07
019_AAAA,CRGRO048,14,14,2019-07-19T00:00:00Z,69,65,0.59,98.31,83.1,16.02,4.53,0.6,0.02,0.07
019_AAAA,CRGRO048,14,14,2019-07-20T00:00:00Z,70,66,0.62,105.63,94.38,17.97,5.72,0.58,0.01,0.07
019_AAAA,CRGRO048,14,14,2019-07-21T00:00:00Z,71,67,0.62,112.19,94.38,19.94,6.98,0.55,0.02,0.11
