EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,12,12,2017-07-16T00:00:00Z,66,65,5.78,156.95,159.57,29.75,11.98,3.68,1.1,13.21
017_AABC,CRGRO048,12,12,2017-07-17T00:00:00Z,67,66,6.05,168.03,166.74,32.78,14.57,3.6,0.92,13.47
017_AABC,CRGRO048,12,12,2017-07-18T00:00:00Z,68,67,6.05,179.62,184.96,35.61,17.1,3.37,0.79,13.47
017_AABC,CRGRO048,12,12,2017-07-19T00:00:00Z,69,68,6.05,185.59,201.94,38.19,19.78,3.26,0.68,13.47
017_AABC,CRGRO048,12,12,2017-07-20T00:00:00Z,70,69,6.05,190.48,219.96,40.61,22.61,3.18,0.6,13.47
017_AABC,CRGRO048,12,12,2017-07-21T00:00:00Z,71,70,6.05,198.6,235.65,43.27,25.85,3.05,0.52,13.47
017_AABC,CRGRO048,12,12,2017-07-22T00:00:00Z,72,71,6.05,205.51,253.03,45.8,29.32,2.95,0.46,13.47
017_AABC,CRGRO048,12,12,2017-07-23T00:00:00Z,73,72,6.05,214.14,270.6,48.29,33.08,2.83,0.41,13.47
017_AABC,CRGRO048,12,12,2017-07-24T00:00:00Z,74,73,6.05,224.16,289.54,50.91,37.09,2.7,0.36,13.47
017_AABC,CRGRO048,12,12,2017-07-25T00:00:00Z,75,74,6.05,233.85,299.79,53.56,41.44,2.59,0.33,13.47
017_AABC,CRGRO048,12,12,2017-07-26T00:00:00Z,76,75,6.05,242.34,308.51,56.19,45.99,2.5,0.29,13.47
017_AABC,CRGRO048,12,12,2017-07-27T00:00:00Z,77,76,6.05,251.95,322.18,58.74,50.63,2.4,0.27,13.47
017_AABC,CRGRO048,12,12,2017-07-28T00:00:00Z,78,77,6.05,260.53,334,61.14,55.29,2.32,0.24,13.47
017_AABC,CRGRO048,12,12,2017-07-29T00:00:00Z,79,78,6.05,269.93,348.5,63.72,60.52,2.24,0.22,13.47
017_AABC,CRGRO048,12,12,2017-07-30T00:00:00Z,80,79,6.05,278.94,365.3,66.26,66.01,2.17,0.2,13.47
017_AABC,CRGRO048,12,12,2017-07-31T00:00:00Z,81,80,6.05,288.6,381.15,68.79,71.8,2.1,0.19,13.47
017_AABC,CRGRO048,12,12,2017-08-01T00:00:00Z,82,81,6.05,298.15,394.96,71.35,77.68,2.03,0.17,13.47
017_AABC,CRGRO048,12,12,2017-08-02T00:00:00Z,83,82,6.05,307.5,410.85,73.95,83.71,1.97,0.16,13.47
017_AABC,CRGRO048,12,12,2017-08-03T00:00:00Z,84,83,6.05,313.28,425.18,76.57,90.32,1.93,0.15,13.47
017_AABC,CRGRO048,12,12,2017-08-04T00:00:00Z,85,84,6.05,323.55,441.01,79.23,96.98,1.87,0.14,13.47
017_AABC,CRGRO048,12,12,2017-08-05T00:00:00Z,86,85,6.05,334.46,456.28,81.9,103.8,1.81,0.13,13.47
017_AABC,CRGRO048,12,12,2017-08-06T00:00:00Z,87,86,6.05,343.84,472.34,84.43,110.65,1.76,0.12,13.47
017_AABC,CRGRO048,12,12,2017-08-07T00:00:00Z,88,87,6.05,354.22,488.15,86.89,117.5,1.71,0.11,13.47
017_AABC,CRGRO048,12,12,2017-08-08T00:00:00Z,89,88,6.05,360.88,503.75,89.35,124.82,1.68,0.11,13.47
017_AABC,CRGRO048,12,12,2017-08-09T00:00:00Z,90,89,6.05,366.91,513.52,91.82,132.66,1.65,0.1,13.47
017_AABC,CRGRO048,12,12,2017-08-10T00:00:00Z,91,90,6.05,375.48,530.36,94.22,140.42,1.61,0.1,13.47
017_AABC,CRGRO048,12,12,2017-08-11T00:00:00Z,92,91,7.05,384.16,548.09,96.49,148.25,1.84,0.1,15
017_AABC,CRGRO048,12,12,2017-08-12T00:00:00Z,93,92,12.7,392.04,563.51,98.67,156.35,3.24,0.17,26.85
017_AABC,CRGRO048,12,12,2017-08-13T00:00:00Z,94,93,12.83,399.34,580.51,98.25,164.19,3.21,0.22,35.95
017_AABC,CRGRO048,12,12,2017-08-14T00:00:00Z,95,94,12.92,404.5,591.49,100.25,172.67,3.19,0.21,35.98
017_AABC,CRGRO048,12,12,2017-08-15T00:00:00Z,96,95,13.03,411.67,601.26,102.22,181.28,3.17,0.2,36.02
017_AABC,CRGRO048,12,12,2017-08-16T00:00:00Z,97,96,17.35,418.49,615.18,104.12,189.77,4.15,0.27,51.31
017_AABC,CRGRO048,12,12,2017-08-17T00:00:00Z,98,97,29.98,422.71,629.34,103.76,194.9,7.09,0.67,129.81
017_AABC,CRGRO048,12,12,2017-08-18T00:00:00Z,99,98,29.98,422.13,642.06,103.41,198.56,7.1,0.94,187.16
017_AABC,CRGRO048,12,12,2017-08-19T00:00:00Z,100,99,30.22,427.43,653.94,104.84,207.11,7.07,0.91,187.5
017_AABC,CRGRO048,12,12,2017-08-20T00:00:00Z,101,100,30.42,433.17,662.27,106.2,215.44,7.02,0.87,187.7
017_AABC,CRGRO048,12,12,2017-08-21T00:00:00Z,102,101,42.31,437.56,673.63,105.86,220.04,9.67,1.6,351.18
017_AABC,CRGRO048,12,12,2017-08-22T00:00:00Z,103,102,42.31,436.92,684.75,105.56,223.08,9.68,2.07,461.64
017_AABC,CRGRO048,12,12,2017-08-23T00:00:00Z,104,103,42.31,436.48,691.99,106.51,231.59,9.69,1.99,461.64
017_AABC,CRGRO048,12,12,2017-08-24T00:00:00Z,105,104,42.46,441.81,691.99,107.55,240.07,9.61,1.92,461.78
017_AABC,CRGRO048,12,12,2017-08-25T00:00:00Z,106,105,53.41,445.78,700.73,107.31,244.03,11.98,2.96,722.24
017_AABC,CRGRO048,12,12,2017-08-26T00:00:00Z,107,106,53.41,445.19,710,107.01,247.18,12,3.58,884.15
017_AABC,CRGRO048,12,12,2017-08-27T00:00:00Z,108,107,53.41,444.75,717.56,106.63,256.65,12.01,3.44,884.15
017_AABC,CRGRO048,12,12,2017-08-28T00:00:00Z,109,108,53.52,448.81,717.56,107.37,266.1,11.92,3.32,884.22
017_AABC,CRGRO048,12,12,2017-08-29T00:00:00Z,110,109,53.52,448.81,717.56,107.96,275.46,11.92,3.21,884.22
017_AABC,CRGRO048,12,12,2017-08-30T00:00:00Z,111,110,53.52,448.45,725.75,107.65,279.73,11.93,3.27,914.57
017_AABC,CRGRO048,12,12,2017-08-31T00:00:00Z,112,111,53.52,448.18,732.8,107.35,287.83,11.94,3.18,914.57
017_AABC,CRGRO048,12,12,2017-09-01T00:00:00Z,113,112,53.52,448.18,732.8,107.64,296.53,11.94,3.08,914.57
017_AABC,CRGRO048,12,12,2017-09-02T00:00:00Z,114,113,53.52,448.68,732.8,107.89,305.45,11.93,2.99,914.57
017_AABC,CRGRO048,12,12,2017-09-03T00:00:00Z,115,114,53.52,448.5,739.21,107.99,313.84,11.93,2.91,914.57
017_AABC,CRGRO048,12,12,2017-09-04T00:00:00Z,116,115,54.43,448.5,739.21,108.08,321.85,12.14,2.9,932.99
017_AABC,CRGRO048,12,12,2017-09-05T00:00:00Z,117,116,62.85,448.5,739.21,107.82,325.47,14.01,3.43,1114.98
017_AABC,CRGRO048,12,12,2017-09-06T00:00:00Z,118,117,62.89,450.45,739.21,107.61,328.96,13.96,3.39,1114.98
017_AABC,CRGRO048,12,12,2017-09-07T00:00:00Z,119,118,62.89,450.45,739.21,107.7,336.9,13.96,3.31,1114.98
017_AABC,CRGRO048,12,12,2017-09-08T00:00:00Z,120,119,62.93,452.23,739.21,107.77,344.6,13.92,3.24,1114.98
017_AABC,CRGRO048,12,12,2017-09-09T00:00:00Z,121,120,62.93,452.2,739.99,107.82,352.19,13.92,3.17,1114.98
017_AABC,CRGRO048,12,12,2017-09-10T00:00:00Z,122,121,62.93,453.79,739.99,107.73,355.06,13.87,3.14,1114.98
017_AABC,CRGRO048,12,12,2017-09-11T00:00:00Z,123,122,62.93,453.79,739.99,107.64,356.36,13.87,3.13,1114.98
017_AABC,CRGRO048,12,12,2017-09-12T00:00:00Z,124,123,62.93,453.79,739.99,107.76,363.41,13.87,3.07,1114.98
017_AABC,CRGRO048,12,12,2017-09-13T00:00:00Z,125,124,62.93,453.79,739.99,107.67,370.46,13.87,3.01,1114.98
017_AABC,CRGRO048,12,12,2017-09-14T00:00:00Z,126,125,62.93,453.79,739.99,107.73,377.27,13.87,2.96,1114.98
017_AABC,CRGRO048,12,12,2017-09-15T00:00:00Z,127,126,62.93,454.53,742.94,107.75,383.8,13.85,2.91,1114.98
017_AABC,CRGRO048,12,12,2017-09-16T00:00:00Z,128,127,62.93,455.7,742.94,107.64,389.92,13.81,2.86,1114.98
017_AABC,CRGRO048,12,12,2017-09-17T00:00:00Z,129,128,62.93,455.55,745.61,107.7,395.86,13.81,2.82,1114.98
017_AABC,CRGRO048,12,12,2017-09-18T00:00:00Z,130,129,62.93,455.41,748.01,107.74,401.53,13.82,2.78,1114.98
017_AABC,CRGRO048,12,12,2017-09-19T00:00:00Z,131,130,62.93,456.72,748.01,107.85,406.53,13.78,2.74,1114.98
017_AABC,CRGRO048,12,12,2017-09-20T00:00:00Z,132,131,62.93,457.99,748.01,107.99,410.87,13.74,2.71,1114.98
017_AABC,CRGRO048,12,12,2017-09-21T00:00:00Z,133,132,62.93,457.99,748.01,108.12,414.62,13.74,2.69,1114.98
017_AABC,CRGRO048,12,12,2017-09-22T00:00:00Z,134,133,62.93,459.12,751.17,108.28,417.92,13.71,2.67,1114.98
017_AABC,CRGRO048,12,12,2017-09-23T00:00:00Z,135,134,62.93,460.4,751.17,108.46,420.76,13.67,2.65,1114.98
017_AABC,CRGRO048,12,12,2017-09-24T00:00:00Z,136,135,62.93,460.4,751.17,108.65,422.91,13.67,2.64,1114.98
017_AABC,CRGRO048,13,13,2017-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-29T00:00:00Z,49,48,0,4.29,0,0.16,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-30T00:00:00Z,50,49,0,11.08,0,0.52,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-01T00:00:00Z,51,50,0,20.6,0,1.11,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-02T00:00:00Z,52,51,0,31.19,0,1.95,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-03T00:00:00Z,53,52,0,41.09,0,3.01,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-04T00:00:00Z,54,53,0,49.35,0,4.17,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-05T00:00:00Z,55,54,0,59.19,6.67,5.51,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-06T00:00:00Z,56,55,0,67.27,17.14,6.95,0.09,0,0,0
017_AABC,CRGRO048,13,13,2017-07-07T00:00:00Z,57,56,0,77.46,31.71,8.6,0.33,0,0,0
017_AABC,CRGRO048,13,13,2017-07-08T00:00:00Z,58,57,0,86.15,47.83,10.52,0.8,0,0,0
017_AABC,CRGRO048,13,13,2017-07-09T00:00:00Z,59,58,0.25,98.63,62.82,12.79,1.51,0.26,0,0
017_AABC,CRGRO048,13,13,2017-07-10T00:00:00Z,60,59,0.29,111.45,75.34,15.46,2.48,0.26,0,0
017_AABC,CRGRO048,13,13,2017-07-11T00:00:00Z,61,60,0.3,116.59,90.6,18.04,3.6,0.26,0,0
017_AABC,CRGRO048,13,13,2017-07-12T00:00:00Z,62,61,0.33,129.02,103.51,20.82,4.92,0.26,0,0
017_AABC,CRGRO048,13,13,2017-07-13T00:00:00Z,63,62,0.33,140.39,119.98,23.66,6.42,0.24,0,0
017_AABC,CRGRO048,13,13,2017-07-14T00:00:00Z,64,63,0.33,152.95,134.32,26.56,8.13,0.22,0,0
017_AABC,CRGRO048,13,13,2017-07-15T00:00:00Z,65,64,0.33,163.85,154.45,29.5,10.11,0.2,0,0
017_AABC,CRGRO048,13,13,2017-07-16T00:00:00Z,66,65,0.33,176.19,175.12,32.68,12.5,0.19,0,0
017_AABC,CRGRO048,13,13,2017-07-17T00:00:00Z,67,66,0.33,189.13,184.35,36.23,15.34,0.18,0,0
017_AABC,CRGRO048,13,13,2017-07-18T00:00:00Z,68,67,0.33,201.88,204.85,39.57,18.14,0.17,0,0
017_AABC,CRGRO048,13,13,2017-07-19T00:00:00Z,69,68,0.33,214.2,223.98,42.85,21.11,0.16,0,0
017_AABC,CRGRO048,13,13,2017-07-20T00:00:00Z,70,69,0.33,224.34,244.72,45.95,24.24,0.15,0,0
017_AABC,CRGRO048,13,13,2017-07-21T00:00:00Z,71,70,0.33,234.23,263.24,49.23,27.85,0.14,0,0
017_AABC,CRGRO048,13,13,2017-07-22T00:00:00Z,72,71,0.33,242.74,283.79,52.38,31.73,0.14,0,0
017_AABC,CRGRO048,13,13,2017-07-23T00:00:00Z,73,72,0.33,253.19,304.38,55.51,35.94,0.13,0,0
017_AABC,CRGRO048,13,13,2017-07-24T00:00:00Z,74,73,0.33,265.36,325.23,58.8,40.45,0.13,0,0
017_AABC,CRGRO048,13,13,2017-07-25T00:00:00Z,75,74,0.33,276.89,345.49,62.11,45.34,0.12,0,0
017_AABC,CRGRO048,13,13,2017-07-26T00:00:00Z,76,75,0.33,287.23,362.58,65.41,50.58,0.12,0,0
017_AABC,CRGRO048,13,13,2017-07-27T00:00:00Z,77,76,0.33,299.39,379.18,68.68,56.04,0.11,0,0
017_AABC,CRGRO048,13,13,2017-07-28T00:00:00Z,78,77,0.33,310.4,393.69,71.78,61.52,0.11,0,0
017_AABC,CRGRO048,13,13,2017-07-29T00:00:00Z,79,78,0.33,322.26,411.19,75.13,67.69,0.1,0,0
017_AABC,CRGRO048,13,13,2017-07-30T00:00:00Z,80,79,0.33,333.52,431.48,78.45,74.16,0.1,0,0
017_AABC,CRGRO048,13,13,2017-07-31T00:00:00Z,81,80,0.33,345.37,450.79,81.79,81,0.1,0,0
017_AABC,CRGRO048,13,13,2017-08-01T00:00:00Z,82,81,0.33,356.95,467.96,85.03,87.96,0.09,0,0
017_AABC,CRGRO048,13,13,2017-08-02T00:00:00Z,83,82,0.33,368.09,488.03,88.22,95.1,0.09,0,0
017_AABC,CRGRO048,13,13,2017-08-03T00:00:00Z,84,83,0.33,374.93,506.39,91.43,102.95,0.09,0,0
017_AABC,CRGRO048,13,13,2017-08-04T00:00:00Z,85,84,0.33,387.01,526.3,94.71,110.89,0.09,0,0
017_AABC,CRGRO048,13,13,2017-08-05T00:00:00Z,86,85,0.33,399.67,545.32,97.93,119.03,0.08,0,0
017_AABC,CRGRO048,13,13,2017-08-06T00:00:00Z,87,86,0.33,410.41,565.04,100.97,127.21,0.08,0,0
017_AABC,CRGRO048,13,13,2017-08-07T00:00:00Z,88,87,0.33,422.18,584.23,103.92,135.41,0.08,0,0
017_AABC,CRGRO048,13,13,2017-08-08T00:00:00Z,89,88,0.33,429.63,602.87,106.83,144.16,0.08,0,0
017_AABC,CRGRO048,13,13,2017-08-09T00:00:00Z,90,89,0.33,436.14,614.47,108.04,153.55,0.08,0,0
017_AABC,CRGRO048,13,13,2017-08-10T00:00:00Z,91,90,0.33,445.61,634.35,110.81,162.83,0.08,0,0
017_AABC,CRGRO048,13,13,2017-08-11T00:00:00Z,92,91,0.33,455.23,654.96,113.42,172.2,0.07,0,0
017_AABC,CRGRO048,13,13,2017-08-12T00:00:00Z,93,92,0.33,463.74,672.67,115.96,181.88,0.07,0,0
017_AABC,CRGRO048,13,13,2017-08-13T00:00:00Z,94,93,0.33,471.64,691.98,118.3,191.6,0.07,0,0.01
017_AABC,CRGRO048,13,13,2017-08-14T00:00:00Z,95,94,0.33,477,704.32,120.6,201.7,0.07,0,0.01
017_AABC,CRGRO048,13,13,2017-08-15T00:00:00Z,96,95,0.33,484.46,714.89,122.79,211.96,0.07,0,0.01
017_AABC,CRGRO048,13,13,2017-08-16T00:00:00Z,97,96,4.04,491.56,730.35,124.86,222.05,0.82,0,0.3
017_AABC,CRGRO048,13,13,2017-08-17T00:00:00Z,98,97,4.1,498.76,746.07,124.41,228.74,0.82,0,1.13
017_AABC,CRGRO048,13,13,2017-08-18T00:00:00Z,99,98,4.15,504.31,759.84,126.15,238.62,0.82,0,1.14
017_AABC,CRGRO048,13,13,2017-08-19T00:00:00Z,100,99,4.19,509.82,772.74,127.86,248.71,0.82,0,1.15
017_AABC,CRGRO048,13,13,2017-08-20T00:00:00Z,101,100,4.19,515.83,781.44,127.45,253.86,0.81,0.01,2.06
017_AABC,CRGRO048,13,13,2017-08-21T00:00:00Z,102,101,4.19,520.96,793.28,129.08,264.52,0.8,0.01,2.06
017_AABC,CRGRO048,13,13,2017-08-22T00:00:00Z,103,102,4.19,520.3,804.92,130.5,274.98,0.81,0.01,2.06
017_AABC,CRGRO048,13,13,2017-08-23T00:00:00Z,104,103,4.19,524.8,816.74,130.01,281.2,0.8,0.01,2.88
017_AABC,CRGRO048,13,13,2017-08-24T00:00:00Z,105,104,4.19,529.54,825.96,131.2,291.27,0.79,0.01,2.88
017_AABC,CRGRO048,13,13,2017-08-25T00:00:00Z,106,105,4.19,528.94,835.09,132.24,301.45,0.79,0.01,2.88
017_AABC,CRGRO048,13,13,2017-08-26T00:00:00Z,107,106,4.19,533.19,844.79,131.79,307.29,0.79,0.01,3.65
017_AABC,CRGRO048,13,13,2017-08-27T00:00:00Z,108,107,4.19,537.04,853.51,131.35,317.74,0.78,0.01,3.65
017_AABC,CRGRO048,13,13,2017-08-28T00:00:00Z,109,108,4.19,537.04,853.51,132.34,328.76,0.78,0.01,3.65
017_AABC,CRGRO048,13,13,2017-08-29T00:00:00Z,110,109,4.22,540.36,861.51,133.29,339.52,0.78,0.01,3.67
017_AABC,CRGRO048,13,13,2017-08-30T00:00:00Z,111,110,4.22,543.16,869.7,132.92,343.81,0.78,0.01,3.86
017_AABC,CRGRO048,13,13,2017-08-31T00:00:00Z,112,111,4.22,543.16,869.7,132.57,351.8,0.78,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-01T00:00:00Z,113,112,4.22,542.88,877.25,133.03,361.97,0.78,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-02T00:00:00Z,114,113,4.22,543.2,884.07,132.77,372.4,0.78,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-03T00:00:00Z,115,114,4.22,545.92,884.07,133.22,382.34,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-04T00:00:00Z,116,115,4.22,545.77,889.93,133.59,391.76,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-05T00:00:00Z,117,116,4.22,545.67,894.97,133.87,401.03,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-06T00:00:00Z,118,117,4.22,547.45,894.97,133.64,410.35,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-07T00:00:00Z,119,118,4.22,547.45,894.97,133.92,419.51,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-08T00:00:00Z,120,119,4.22,549.08,894.97,134.27,428.46,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-09T00:00:00Z,121,120,4.22,549.05,895.83,134.07,437.34,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-10T00:00:00Z,122,121,4.22,550.47,895.83,133.98,439.95,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-11T00:00:00Z,123,122,4.22,550.24,899.92,133.84,441.18,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-12T00:00:00Z,124,123,4.22,551.55,899.92,134.08,449.59,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-13T00:00:00Z,125,124,4.22,551.55,899.92,133.93,457.26,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-14T00:00:00Z,126,125,4.22,551.55,899.92,134.08,465.24,0.77,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-15T00:00:00Z,127,126,4.22,552.28,902.61,134.15,472.94,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-16T00:00:00Z,128,127,4.22,552.28,902.61,134,478.83,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-17T00:00:00Z,129,128,4.22,552.14,905.07,134.09,486.1,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-18T00:00:00Z,130,129,4.22,552.02,907.22,134.15,493.08,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-19T00:00:00Z,131,130,4.22,553.24,909.2,134.21,499.75,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-20T00:00:00Z,132,131,4.22,554.52,909.2,134.31,506.24,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-21T00:00:00Z,133,132,4.22,554.52,909.2,134.41,512.53,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-22T00:00:00Z,134,133,4.22,555.74,910.54,134.55,518.12,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-23T00:00:00Z,135,134,4.22,557,910.54,134.7,522.58,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-24T00:00:00Z,136,135,4.22,558.22,910.54,134.89,525.26,0.76,0.01,3.86
017_AABC,CRGRO048,13,13,2017-09-25T00:00:00Z,137,136,4.22,559.25,910.54,135.09,526.87,0.75,0.01,3.86
017_AABC,CRGRO048,14,14,2017-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-29T00:00:00Z,49,48,0,4.33,0,0.17,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-30T00:00:00Z,50,49,0,11.43,0,0.53,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-01T00:00:00Z,51,50,0,21.47,0,1.15,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-02T00:00:00Z,52,51,0,32.05,0,2.01,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-03T00:00:00Z,53,52,0,42.66,0,3.12,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-04T00:00:00Z,54,53,0,51.49,0,4.33,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-05T00:00:00Z,55,54,0,61.98,6.74,5.73,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-06T00:00:00Z,56,55,0,70.45,17.69,7.25,0.09,0,0,0
017_AABC,CRGRO048,14,14,2017-07-07T00:00:00Z,57,56,0,81.08,33.04,8.97,0.34,0,0,0
017_AABC,CRGRO048,14,14,2017-07-08T00:00:00Z,58,57,0,91.22,49.15,11.03,0.82,0,0,0
017_AABC,CRGRO048,14,14,2017-07-09T00:00:00Z,59,58,0,104.55,65.21,13.43,1.55,0,0,0
017_AABC,CRGRO048,14,14,2017-07-10T00:00:00Z,60,59,0,117.99,78.59,16.25,2.56,0,0,0
017_AABC,CRGRO048,14,14,2017-07-11T00:00:00Z,61,60,0,131.18,94.85,19.27,3.74,0,0,0
017_AABC,CRGRO048,14,14,2017-07-12T00:00:00Z,62,61,0,140.83,108.38,22.27,5.11,0,0,0
017_AABC,CRGRO048,14,14,2017-07-13T00:00:00Z,63,62,0,152.8,125.57,25.37,6.68,0,0,0
017_AABC,CRGRO048,14,14,2017-07-14T00:00:00Z,64,63,0,166.91,142.1,28.56,8.48,0,0,0
017_AABC,CRGRO048,14,14,2017-07-15T00:00:00Z,65,64,0,177.85,163.6,31.77,10.57,0,0,0
017_AABC,CRGRO048,14,14,2017-07-16T00:00:00Z,66,65,0,190.97,185.28,35.27,13.11,0,0,0
017_AABC,CRGRO048,14,14,2017-07-17T00:00:00Z,67,66,0,204.23,207.07,39.07,16.11,0,0,0
017_AABC,CRGRO048,14,14,2017-07-18T00:00:00Z,68,67,0,217.99,223.28,42.74,19.25,0,0,0
017_AABC,CRGRO048,14,14,2017-07-19T00:00:00Z,69,68,0,231.54,243.42,46.34,22.49,0,0,0
017_AABC,CRGRO048,14,14,2017-07-20T00:00:00Z,70,69,0,241.76,266.75,49.71,25.89,0,0,0
017_AABC,CRGRO048,14,14,2017-07-21T00:00:00Z,71,70,0,252.37,285.45,53.28,29.82,0,0,0
017_AABC,CRGRO048,14,14,2017-07-22T00:00:00Z,72,71,0,261.5,307.28,56.71,34.03,0,0,0
017_AABC,CRGRO048,14,14,2017-07-23T00:00:00Z,73,72,0,272.65,329.12,60.13,38.59,0,0,0
017_AABC,CRGRO048,14,14,2017-07-24T00:00:00Z,74,73,0,285.56,351.32,63.54,43.47,0,0,0
017_AABC,CRGRO048,14,14,2017-07-25T00:00:00Z,75,74,0,297.68,373.54,67.05,48.75,0,0,0
017_AABC,CRGRO048,14,14,2017-07-26T00:00:00Z,76,75,0,308.58,390.93,70.55,54.42,0,0,0
017_AABC,CRGRO048,14,14,2017-07-27T00:00:00Z,77,76,0,321.29,408.66,73.99,60.3,0,0,0
017_AABC,CRGRO048,14,14,2017-07-28T00:00:00Z,78,77,0,332.79,424.2,77.26,66.2,0,0,0
017_AABC,CRGRO048,14,14,2017-07-29T00:00:00Z,79,78,0,345.07,442.88,80.79,72.86,0,0,0
017_AABC,CRGRO048,14,14,2017-07-30T00:00:00Z,80,79,0,356.7,464.39,84.26,79.83,0,0,0
017_AABC,CRGRO048,14,14,2017-07-31T00:00:00Z,81,80,0,368.93,484.75,87.75,87.18,0,0,0
017_AABC,CRGRO048,14,14,2017-08-01T00:00:00Z,82,81,0,380.81,502.81,91.13,94.67,0,0,0
017_AABC,CRGRO048,14,14,2017-08-02T00:00:00Z,83,82,0,392.21,523.81,94.45,102.35,0,0,0
017_AABC,CRGRO048,14,14,2017-08-03T00:00:00Z,84,83,0,399.07,543,97.77,110.77,0,0,0
017_AABC,CRGRO048,14,14,2017-08-04T00:00:00Z,85,84,0,411.39,563.67,100.89,119.28,0,0,0
017_AABC,CRGRO048,14,14,2017-08-05T00:00:00Z,86,85,0,424.23,583.35,104.16,128,0,0,0
017_AABC,CRGRO048,14,14,2017-08-06T00:00:00Z,87,86,0,435.07,603.71,107.24,136.75,0,0,0
017_AABC,CRGRO048,14,14,2017-08-07T00:00:00Z,88,87,0,446.33,623.43,110.17,145.51,0,0,0
017_AABC,CRGRO048,14,14,2017-08-08T00:00:00Z,89,88,0,453.79,642.51,113.1,154.85,0,0,0
017_AABC,CRGRO048,14,14,2017-08-09T00:00:00Z,90,89,0,460.42,654.19,113.44,164.85,0,0,0
017_AABC,CRGRO048,14,14,2017-08-10T00:00:00Z,91,90,0,469.9,674.46,116.24,174.74,0,0,0
017_AABC,CRGRO048,14,14,2017-08-11T00:00:00Z,92,91,0,479.33,695.38,118.86,184.7,0,0,0
017_AABC,CRGRO048,14,14,2017-08-12T00:00:00Z,93,92,0,487.87,713.27,121.4,194.97,0,0,0
