EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,10,10,2020-07-15T00:00:00Z,72,71,0,198.51,202.72,36.46,14.14,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-16T00:00:00Z,73,72,0,210.48,222.77,39.73,17.04,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-17T00:00:00Z,74,73,0,223.4,240.09,43.06,20.23,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-18T00:00:00Z,75,74,0,236.9,255.84,46.48,23.66,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-19T00:00:00Z,76,75,0,248.06,274.67,49.56,27.07,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-20T00:00:00Z,77,76,0,259.57,293.62,52.7,30.83,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-21T00:00:00Z,78,77,0,273.39,312.6,56.02,35.01,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-22T00:00:00Z,79,78,0,287.25,331.96,59.38,39.52,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-23T00:00:00Z,80,79,0,299.43,352.61,62.65,44.24,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-24T00:00:00Z,81,80,0,311.14,374.18,66.05,49.43,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-25T00:00:00Z,82,81,0,324.92,393.1,69.78,54.88,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-26T00:00:00Z,83,82,0,337.73,412.89,73.68,60.79,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-27T00:00:00Z,84,83,0,351.15,435.87,77.17,66.38,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-28T00:00:00Z,85,84,0,364.41,458.8,80.8,72.49,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-29T00:00:00Z,86,85,0,378.53,479.51,84.96,79.6,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-30T00:00:00Z,87,86,0,388.47,499.73,88.63,86.93,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-31T00:00:00Z,88,87,0,401.56,522.64,91.97,93.92,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-01T00:00:00Z,89,88,0,412.61,543.83,95.01,100.73,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-02T00:00:00Z,90,89,0,424.11,566.29,98.26,108.29,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-03T00:00:00Z,91,90,0,431.71,588.54,101.36,116.28,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-04T00:00:00Z,92,91,0,439.5,611.67,104.45,124.93,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-05T00:00:00Z,93,92,0,449.66,628.19,107.42,133.58,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-06T00:00:00Z,94,93,0,458.57,649.44,110.2,142.31,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-07T00:00:00Z,95,94,0,468.72,667.78,113.04,151.62,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-08T00:00:00Z,96,95,0,477.78,686.96,115.68,160.97,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-09T00:00:00Z,97,96,0,487.59,700.19,118.25,170.51,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-10T00:00:00Z,98,97,0,496.99,713.7,120.79,180.48,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-11T00:00:00Z,99,98,0,504.48,730.11,123.07,190.45,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-12T00:00:00Z,100,99,0,512.03,745.39,125.35,200.78,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-13T00:00:00Z,101,100,0,519.04,762.14,127.5,211.44,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-14T00:00:00Z,102,101,0,526.28,777.44,129.67,222.63,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-15T00:00:00Z,103,102,0,532.45,793.36,131.59,233.7,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-16T00:00:00Z,104,103,0,538.69,808.81,133.44,244.58,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-17T00:00:00Z,105,104,0,545.31,821.81,135.37,255.92,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-18T00:00:00Z,106,105,0,550.28,834.66,137.17,267.14,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-19T00:00:00Z,107,106,0,556.34,846.93,139.07,279.13,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-20T00:00:00Z,108,107,0,562.05,859.42,140.84,290.83,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-21T00:00:00Z,109,108,0,567.62,870.49,140.55,303.21,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-22T00:00:00Z,110,109,0,573.77,881.76,140.12,310.88,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-23T00:00:00Z,111,110,0,579.2,893.39,139.63,322.6,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-24T00:00:00Z,112,111,0,584.82,902.52,139.19,330.57,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-25T00:00:00Z,113,112,0,589.83,913.17,140.55,340.9,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-26T00:00:00Z,114,113,0,593.93,923.17,141.85,351.11,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-27T00:00:00Z,115,114,0,593.57,932.72,142.96,360.95,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-28T00:00:00Z,116,115,0,593.16,943,143.91,370.66,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-29T00:00:00Z,117,116,0,592.82,952.14,143.47,380.92,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-30T00:00:00Z,118,117,0,595.8,961.27,144.27,390.78,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-31T00:00:00Z,119,118,0,598.49,969.57,144.79,401.64,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-01T00:00:00Z,120,119,0,601.07,976.37,145.45,411.55,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-02T00:00:00Z,121,120,0,603.74,976.37,146.02,421.13,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-03T00:00:00Z,122,121,0,603.74,976.37,146.5,430.58,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-04T00:00:00Z,123,122,0,605.72,976.37,146.91,439.55,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-05T00:00:00Z,124,123,0,607.46,981.21,147.22,447.95,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-06T00:00:00Z,125,124,0,608.97,985.64,147.54,457.86,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-07T00:00:00Z,126,125,0,610.35,989.92,147.78,467.03,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-08T00:00:00Z,127,126,0,610.08,993.89,147.92,476.16,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-09T00:00:00Z,128,127,0,610.08,993.89,147.68,482.94,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-10T00:00:00Z,129,128,0,611.3,996.87,147.44,490.17,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-11T00:00:00Z,130,129,0,612.68,1000.13,147.72,498.41,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-12T00:00:00Z,131,130,0,614.13,1002.98,147.95,506.27,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-13T00:00:00Z,132,131,0,615.3,1005.61,147.74,512.56,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-14T00:00:00Z,133,132,0,615.3,1005.61,147.92,519.81,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-15T00:00:00Z,134,133,0,615.3,1005.61,147.74,524.46,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-16T00:00:00Z,135,134,0,616.44,1007.88,147.59,527.33,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-17T00:00:00Z,136,135,0,617.65,1010.4,147.76,533.79,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-18T00:00:00Z,137,136,0,617.62,1012.98,147.61,538.73,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-19T00:00:00Z,138,137,0,618.78,1015.06,147.81,545.04,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-20T00:00:00Z,139,138,0,618.78,1015.06,147.97,550.79,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-21T00:00:00Z,140,139,0,618.78,1015.06,148.13,556.15,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-22T00:00:00Z,141,140,0,618.78,1015.06,148.25,560.87,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-23T00:00:00Z,142,141,0,618.78,1015.06,148.37,565.03,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-24T00:00:00Z,143,142,0,619.66,1015.06,148.52,568.61,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-25T00:00:00Z,144,143,0,619.51,1016.74,148.39,571.43,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-26T00:00:00Z,145,144,0,620.35,1018.52,148.52,573.66,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-02T00:00:00Z,52,51,0,5.39,0,0.18,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-03T00:00:00Z,53,52,0,13.88,0,0.59,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-04T00:00:00Z,54,53,0,21.57,0,1.18,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-05T00:00:00Z,55,54,0,29.63,0,1.99,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-06T00:00:00Z,56,55,0,40.47,0,3.09,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-07T00:00:00Z,57,56,0,51.92,0,4.46,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-08T00:00:00Z,58,57,0,58.09,8.08,5.79,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-09T00:00:00Z,59,58,0,69.64,20.93,7.43,0.12,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-10T00:00:00Z,60,59,0,79.42,32.55,9.07,0.4,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-11T00:00:00Z,61,60,0,88.36,44.8,10.9,0.84,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-12T00:00:00Z,62,61,0,96.15,61.22,12.88,1.46,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-13T00:00:00Z,63,62,0,105.88,78.55,15.07,2.3,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-14T00:00:00Z,64,63,0,116.2,88.56,17.39,3.33,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-15T00:00:00Z,65,64,0,126.09,106.83,19.85,4.54,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-16T00:00:00Z,66,65,0,136.02,122.25,22.46,6.07,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-17T00:00:00Z,67,66,0,146.91,136.32,25.15,7.81,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-18T00:00:00Z,68,67,0,159.22,148.96,27.97,9.76,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-19T00:00:00Z,69,68,0,169.07,164.36,30.51,11.74,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-20T00:00:00Z,70,69,0,179.41,179.97,33.09,14,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-21T00:00:00Z,71,70,0,191.86,195.9,35.94,16.56,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-22T00:00:00Z,72,71,0,199.36,211.84,38.7,19.39,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-23T00:00:00Z,73,72,0,210.39,229.18,41.45,22.4,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-24T00:00:00Z,74,73,0,221.1,248.65,44.34,25.77,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-25T00:00:00Z,75,74,0,226.93,265.2,47.29,29.39,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-26T00:00:00Z,76,75,0,238.57,282.78,50.47,33.38,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-27T00:00:00Z,77,76,0,250.8,303.32,53.37,37.21,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-28T00:00:00Z,78,77,0,256.65,316.42,56.27,41.46,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-29T00:00:00Z,79,78,0,269.39,335.01,59.59,46.37,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-30T00:00:00Z,80,79,0,277.91,353.48,62.55,51.48,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-31T00:00:00Z,81,80,0,286.07,364.09,65.2,56.43,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-01T00:00:00Z,82,81,0,295.72,383.29,67.59,61.17,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-02T00:00:00Z,83,82,0,305.46,403.74,70.11,66.5,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-03T00:00:00Z,84,83,0,312.1,413.86,72.58,72.2,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-04T00:00:00Z,85,84,0,318.42,434.72,75.02,78.28,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-05T00:00:00Z,86,85,0,326.97,448.98,77.38,84.43,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-06T00:00:00Z,87,86,0,334.95,461.92,79.62,90.67,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-07T00:00:00Z,88,87,0,343.67,478.01,81.96,97.29,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-08T00:00:00Z,89,88,0,351.5,494.38,84.14,103.98,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-09T00:00:00Z,90,89,0,360.01,505.1,86.25,110.85,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-10T00:00:00Z,91,90,0,368.39,516.25,88.46,118.04,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-11T00:00:00Z,92,91,0,375.14,530.09,90.44,125.25,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-12T00:00:00Z,93,92,0,382.15,543.16,92.42,132.75,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-13T00:00:00Z,94,93,0,388.74,557.59,94.38,140.52,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-14T00:00:00Z,95,94,0,395.54,570.78,96.33,148.7,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-15T00:00:00Z,96,95,0,401.65,584.52,98.13,156.86,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-16T00:00:00Z,97,96,0,407.9,598.17,99.87,165.04,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-17T00:00:00Z,98,97,0,414.46,609.79,101.72,173.74,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-18T00:00:00Z,99,98,0,419.54,621.59,103.45,182.48,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-19T00:00:00Z,100,99,0,425.87,632.99,105.31,191.99,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-20T00:00:00Z,101,100,0,431.96,644.6,107.07,201.43,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-21T00:00:00Z,102,101,0,438.02,655.35,108.92,211.44,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-22T00:00:00Z,103,102,0,444.8,666.44,108.53,219.7,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-23T00:00:00Z,104,103,0,451.08,677.83,110.29,229.54,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-24T00:00:00Z,105,104,0,457.64,687.04,109.88,238.27,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-25T00:00:00Z,106,105,0,463.57,698.02,111.36,246.65,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-26T00:00:00Z,107,106,0,468.69,708.53,112.8,255,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-27T00:00:00Z,108,107,0,468.3,718.8,114.01,263.12,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-28T00:00:00Z,109,108,0,472.51,730.05,115.23,271.16,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-29T00:00:00Z,110,109,0,472.12,740.49,116.37,280.02,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-30T00:00:00Z,111,110,0,475.99,751.07,117.4,288.38,0,0,0
020_AAAV,CRGRO048,11,11,2020-08-31T00:00:00Z,112,111,0,479.6,760.82,118.5,297.64,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-01T00:00:00Z,113,112,0,482.75,769.19,119.4,306,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-02T00:00:00Z,114,113,0,486.35,769.19,120.28,314.11,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-03T00:00:00Z,115,114,0,488.97,776.07,121.03,322.12,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-04T00:00:00Z,116,115,0,491.74,776.07,121.76,329.72,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-05T00:00:00Z,117,116,0,494.29,782.29,122.32,336.94,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-06T00:00:00Z,118,117,0,496.54,788.14,123.03,345.29,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-07T00:00:00Z,119,118,0,498.5,793.39,123.59,353.23,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-08T00:00:00Z,120,119,0,500.72,798.72,124.12,361.13,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-09T00:00:00Z,121,120,0,501.91,803.34,123.82,368.77,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-10T00:00:00Z,122,121,0,503.53,807.51,124.33,376.15,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-11T00:00:00Z,123,122,0,505.71,812.19,124.9,383.4,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-12T00:00:00Z,124,123,0,508.01,816.34,125.44,390.33,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-13T00:00:00Z,125,124,0,509.96,819.98,125.37,397.33,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-14T00:00:00Z,126,125,0,509.82,824.02,125.81,403.71,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-15T00:00:00Z,127,126,0,511.2,826.39,125.59,409.14,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-16T00:00:00Z,128,127,0,512.85,829.42,125.42,412.41,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-17T00:00:00Z,129,128,0,514.52,833.37,125.82,418.27,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-18T00:00:00Z,130,129,0,515.59,837.43,125.63,423.99,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-19T00:00:00Z,131,130,0,517.02,840.83,126.09,429.88,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-20T00:00:00Z,132,131,0,517.02,840.83,126.48,435.44,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-21T00:00:00Z,133,132,0,517.02,840.83,126.88,440.76,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-22T00:00:00Z,134,133,0,517.02,840.83,127.21,445.62,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-23T00:00:00Z,135,134,0,516.85,842.92,127.52,450.32,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-24T00:00:00Z,136,135,0,517.85,842.92,127.83,454.98,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-25T00:00:00Z,137,136,0,517.63,845.34,128.01,459.38,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-26T00:00:00Z,138,137,0,518.51,847.81,128.21,463.5,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-27T00:00:00Z,139,138,0,519.12,849.42,128.39,467.41,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-28T00:00:00Z,140,139,0,519.65,851.53,128.51,470.64,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-29T00:00:00Z,141,140,0,520.65,851.53,128.66,473.59,0,0,0
020_AAAV,CRGRO048,11,11,2020-09-30T00:00:00Z,142,141,0,520.65,851.53,128.84,476.28,0,0,0
020_AAAV,CRGRO048,12,12,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-07-02T00:00:00Z,52,51,0,5.47,0,0.18,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-07-03T00:00:00Z,53,52,0.32,10.99,0,0.49,0,2.91,0,0.12
020_AAAV,CRGRO048,12,12,2020-07-04T00:00:00Z,54,53,0.45,15.47,0,0.9,0,2.91,0,0.32
020_AAAV,CRGRO048,12,12,2020-07-05T00:00:00Z,55,54,0.65,22.48,0,1.53,0,2.91,0,0.51
020_AAAV,CRGRO048,12,12,2020-07-06T00:00:00Z,56,55,0.92,31.57,0,2.4,0,2.91,0,0.84
020_AAAV,CRGRO048,12,12,2020-07-07T00:00:00Z,57,56,0.92,41.27,0,3.5,0,2.22,0,0.84
020_AAAV,CRGRO048,12,12,2020-07-08T00:00:00Z,58,57,0.92,45.84,8.2,4.53,0,2,0,0.84
020_AAAV,CRGRO048,12,12,2020-07-09T00:00:00Z,59,58,0.92,49.78,16.55,5.64,0.12,1.84,6.87,0.84
020_AAAV,CRGRO048,12,12,2020-07-10T00:00:00Z,60,59,0.92,57.72,23.33,6.86,0.34,1.59,2.45,0.84
020_AAAV,CRGRO048,12,12,2020-07-11T00:00:00Z,61,60,0.92,64.67,33.96,8.19,0.66,1.42,1.28,0.84
020_AAAV,CRGRO048,12,12,2020-07-12T00:00:00Z,62,61,0.92,70.6,47.75,9.63,1.13,1.3,0.74,0.84
020_AAAV,CRGRO048,12,12,2020-07-13T00:00:00Z,63,62,0.92,78.07,62.43,11.23,1.78,1.18,0.47,0.84
020_AAAV,CRGRO048,12,12,2020-07-14T00:00:00Z,64,63,1.82,86.05,70.05,12.96,2.6,2.12,0.54,1.41
020_AAAV,CRGRO048,12,12,2020-07-15T00:00:00Z,65,64,1.91,94.25,76.6,14.82,3.56,2.03,0.54,1.92
020_AAAV,CRGRO048,12,12,2020-07-16T00:00:00Z,66,65,2,101.93,88.9,16.77,4.65,1.97,0.42,1.94
020_AAAV,CRGRO048,12,12,2020-07-17T00:00:00Z,67,66,2.1,110.11,99.94,18.81,5.93,1.91,0.33,1.96
020_AAAV,CRGRO048,12,12,2020-07-18T00:00:00Z,68,67,2.1,119.09,109.65,20.9,7.35,1.76,0.27,1.96
020_AAAV,CRGRO048,12,12,2020-07-19T00:00:00Z,69,68,4.87,126.54,121.58,22.76,8.81,3.85,0.7,6.15
020_AAAV,CRGRO048,12,12,2020-07-20T00:00:00Z,70,69,5.03,132.71,133.65,24.58,10.48,3.79,0.92,9.67
020_AAAV,CRGRO048,12,12,2020-07-21T00:00:00Z,71,70,5.27,142.4,146.05,26.64,12.38,3.7,0.8,9.92
020_AAAV,CRGRO048,12,12,2020-07-22T00:00:00Z,72,71,5.5,151.84,158.41,28.85,14.49,3.63,0.7,10.16
020_AAAV,CRGRO048,12,12,2020-07-23T00:00:00Z,73,72,8.68,161.48,171.5,31.04,16.74,5.38,1.32,22.02
020_AAAV,CRGRO048,12,12,2020-07-24T00:00:00Z,74,73,8.81,166.39,185.76,33.23,19.26,5.29,1.65,31.83
020_AAAV,CRGRO048,12,12,2020-07-25T00:00:00Z,75,74,8.91,170.45,198.31,35.48,21.97,5.23,1.45,31.88
020_AAAV,CRGRO048,12,12,2020-07-26T00:00:00Z,76,75,9.12,180.07,209.18,37.98,24.95,5.06,1.29,32.08
020_AAAV,CRGRO048,12,12,2020-07-27T00:00:00Z,77,76,11,189.92,225.17,40.23,27.78,5.79,1.56,43.47
020_AAAV,CRGRO048,12,12,2020-07-28T00:00:00Z,78,77,15.81,194.54,240.69,42.41,30.94,8.13,2.7,83.53
020_AAAV,CRGRO048,12,12,2020-07-29T00:00:00Z,79,78,15.95,197.21,256.68,44.69,34.67,8.09,2.78,96.54
020_AAAV,CRGRO048,12,12,2020-07-30T00:00:00Z,80,79,16.22,204.29,265.78,46.85,38.59,7.94,2.51,96.84
020_AAAV,CRGRO048,12,12,2020-07-31T00:00:00Z,81,80,16.49,214.2,273.27,48.9,42.31,7.7,2.3,97.11
020_AAAV,CRGRO048,12,12,2020-08-01T00:00:00Z,82,81,16.49,220.11,288.8,50.63,45.87,7.49,2.12,97.11
020_AAAV,CRGRO048,12,12,2020-08-02T00:00:00Z,83,82,16.49,222.7,305.19,52.36,49.89,7.4,1.95,97.11
020_AAAV,CRGRO048,12,12,2020-08-03T00:00:00Z,84,83,16.49,226.29,313.73,54.05,54.2,7.29,1.82,98.87
020_AAAV,CRGRO048,12,12,2020-08-04T00:00:00Z,85,84,16.49,232,319.27,55.79,58.8,7.11,1.68,98.87
020_AAAV,CRGRO048,12,12,2020-08-05T00:00:00Z,86,85,16.49,239.04,330.59,57.36,63.32,6.9,1.56,98.87
020_AAAV,CRGRO048,12,12,2020-08-06T00:00:00Z,87,86,16.49,245.09,345.88,58.86,67.92,6.73,1.46,98.87
020_AAAV,CRGRO048,12,12,2020-08-07T00:00:00Z,88,87,16.49,252.18,356.06,60.53,72.87,6.54,1.36,98.87
020_AAAV,CRGRO048,12,12,2020-08-08T00:00:00Z,89,88,16.49,259.01,361.42,62.14,77.86,6.37,1.27,98.87
020_AAAV,CRGRO048,12,12,2020-08-09T00:00:00Z,90,89,16.49,265.95,367.5,63.65,82.87,6.2,1.19,98.87
020_AAAV,CRGRO048,12,12,2020-08-10T00:00:00Z,91,90,16.49,272.49,376.35,65.19,88.11,6.05,1.12,98.87
020_AAAV,CRGRO048,12,12,2020-08-11T00:00:00Z,92,91,16.49,277.81,387.72,66.7,93.37,5.94,1.06,98.87
020_AAAV,CRGRO048,12,12,2020-08-12T00:00:00Z,93,92,16.49,283.48,398.18,68.22,98.85,5.82,1,98.87
020_AAAV,CRGRO048,12,12,2020-08-13T00:00:00Z,94,93,16.49,288.99,409.63,69.66,104.55,5.71,0.95,98.87
020_AAAV,CRGRO048,12,12,2020-08-14T00:00:00Z,95,94,16.49,294.78,420.27,71.15,110.56,5.59,0.89,98.87
020_AAAV,CRGRO048,12,12,2020-08-15T00:00:00Z,96,95,16.49,300.08,431.19,72.62,116.57,5.49,0.85,98.87
020_AAAV,CRGRO048,12,12,2020-08-16T00:00:00Z,97,96,16.49,305.69,441.88,74.1,122.6,5.39,0.81,98.87
020_AAAV,CRGRO048,12,12,2020-08-17T00:00:00Z,98,97,16.49,311.78,451.07,75.68,129.02,5.29,0.77,98.87
020_AAAV,CRGRO048,12,12,2020-08-18T00:00:00Z,99,98,16.49,316.49,460.62,77.18,135.49,5.21,0.73,98.87
