EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,23,23,2023-09-16T00:00:00Z,121,120,1.3,516.54,795.94,132.57,334.65,0.25,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-17T00:00:00Z,122,121,1.3,520.33,804.27,133.69,343.31,0.25,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-18T00:00:00Z,123,122,1.3,523.91,812.14,135.05,351.51,0.25,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-19T00:00:00Z,124,123,1.3,526.81,819.91,136.3,359.43,0.25,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-20T00:00:00Z,125,124,1.3,529.95,826.61,137.7,367.49,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-21T00:00:00Z,126,125,1.3,529.95,826.61,139.16,375.51,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-22T00:00:00Z,127,126,1.3,529.39,834.32,140.28,382.99,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-23T00:00:00Z,128,127,1.3,532,840.32,141.47,390.01,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,1.3,534.48,840.32,142.68,397.09,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,1.3,536.27,846.73,143.59,403.93,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,1.3,537.63,852.44,143.19,410.5,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,1.3,539.31,857.91,142.85,414.58,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,1.3,541.71,857.91,143.94,422.02,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,1.3,543.05,862.48,144.78,429.04,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,1.3,544,867.3,145.52,435.85,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,1.3,545.68,867.3,146.34,442.52,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,1.3,546.55,871.4,147.05,448.78,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,1.3,546.55,871.4,147.73,454.57,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,1.3,545.97,874.53,148.19,460.24,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,1.3,546.9,877.69,148.72,465.67,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,1.3,548.1,880.26,149.22,470.99,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-07T00:00:00Z,142,141,1.3,549.24,883.11,149.62,475.55,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-08T00:00:00Z,143,142,1.3,549.24,883.11,149.5,476.71,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-09T00:00:00Z,144,143,1.3,550,885.89,149.32,476.71,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-10T00:00:00Z,145,144,1.3,550,885.89,149.68,480.1,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-11T00:00:00Z,146,145,1.3,550.56,888.04,149.37,484.3,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-12T00:00:00Z,147,146,1.3,550.56,888.04,149.22,488.61,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-13T00:00:00Z,148,147,1.3,551.07,889.8,149.18,493.19,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-14T00:00:00Z,149,148,1.3,551.55,891.71,149.54,497.53,0.24,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-15T00:00:00Z,150,149,1.3,552.04,893.39,149.31,500.79,0.23,0,0.52
023_AAAM,CRGRO048,23,23,2023-10-16T00:00:00Z,151,150,1.3,552.04,893.39,149.24,503.33,0.23,0,0.52
023_AAAM,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,2.61,0,0.09,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,11.86,0,0.46,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,20.94,0,1.01,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,28.9,0,1.75,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,36.33,0,2.6,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,46.78,0,3.71,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,56.74,3.79,4.98,0,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,66.34,17.25,6.33,0.05,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,75.72,30.45,7.82,0.28,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,84.66,41.93,9.46,0.67,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,95.34,52.41,11.27,1.2,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,105.31,67.24,13.58,1.99,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,115.8,82.03,16.27,3.03,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,124.31,97.53,18.91,4.24,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,134.26,112.62,21.6,5.59,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,143.32,126.93,24.2,7.09,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,153.52,143.83,26.83,8.81,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,161.99,160.46,29.96,11.08,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,173.94,177.79,33.08,13.49,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,185.12,192.11,35.73,15.72,0,0,0
023_AAAM,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,196.28,208.68,38.7,18.39,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,205.15,224.09,41.57,21.43,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,212.68,241.53,44.57,24.7,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,221.56,256.09,47.63,28.26,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,229.8,275.74,50.64,32.1,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,241.1,294.02,53.25,35.93,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,253.06,312.37,55.75,39.76,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,266.21,327.01,58.46,44,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,276.6,339.75,61.2,48.52,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,286.62,354.21,64.08,53.53,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,296.43,368.4,66.84,58.51,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,305.03,387.06,69.66,64.01,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,314.72,406.55,72.06,69.09,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,324.1,427.28,74.49,74.63,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,335.44,443.76,76.93,80.29,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,345.35,459.69,79.28,85.95,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,352.4,475.19,81.93,92.66,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,360.83,489.46,84.69,99.77,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,369.76,505.68,87.33,106.9,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,377.3,521.77,90.07,114.18,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,384.56,540.31,92.58,121.5,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,394.36,540.31,95.13,128.79,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,404.4,556.83,97.48,136.09,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,413.85,569.03,100,144.06,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,422.64,582.99,102.5,152.22,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,430.73,597.69,104.58,159.47,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,438.38,610.19,106.5,166.54,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,445.57,622.64,108.53,174.35,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,453.65,636.58,110.68,183.02,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,460.93,652.8,112.87,192.31,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,465.66,667.85,112.54,195.06,0,0,0
023_AAAM,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,468.26,682.12,114.59,205.06,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,473.28,695.73,116.03,215.87,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,479.7,708.68,118.17,226.56,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,484.69,721.03,120.17,236.97,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,483.64,734.87,121.99,246.93,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,482.65,747.88,123.67,257.2,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,489.64,756.96,125.36,267.03,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,494.9,762.81,126.95,276.52,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,507.29,772.19,128.81,286.36,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,511.97,783.62,130.52,296.64,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,516.88,783.62,132.18,306.51,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,521.37,792.65,133.6,315.7,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,525.62,792.65,135.04,324.67,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,529.98,804.26,136.36,333.44,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,533.51,812.8,137.7,342.32,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,537.38,823,137.36,346.59,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,536.93,832.4,138.74,355.68,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,540.46,840.4,139.12,364.64,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,543.78,847.94,140.42,373.08,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,546.45,855.29,141.6,381.1,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,549.34,861.67,142.92,389.3,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,549.34,861.67,144.29,397.46,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,548.81,868.91,145.35,405.07,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,551.19,874.58,146.47,412.21,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,553.43,874.58,147.61,419.36,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-25T00:00:00Z,130,129,0,555.04,880.67,148.46,426.28,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-26T00:00:00Z,131,130,0,556.25,885.99,148.07,432.67,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-27T00:00:00Z,132,131,0,557.74,891.08,147.74,436.62,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-28T00:00:00Z,133,132,0,559.9,891.08,148.74,444.15,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-29T00:00:00Z,134,133,0,561.08,895.31,149.52,451.25,0,0,0
023_AAAM,CRGRO048,24,24,2023-09-30T00:00:00Z,135,134,0,561.91,899.75,150.19,458.1,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-01T00:00:00Z,136,135,0,563.42,899.75,150.93,464.8,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-02T00:00:00Z,137,136,0,564.17,903.52,151.58,471.1,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-03T00:00:00Z,138,137,0,564.17,903.52,152.2,476.89,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-04T00:00:00Z,139,138,0,563.64,906.35,152.63,482.55,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-05T00:00:00Z,140,139,0,564.48,909.21,153.1,487.95,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-06T00:00:00Z,141,140,0,565.53,911.54,153.55,493.28,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-07T00:00:00Z,142,141,0,566.45,914.12,153.89,497.81,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-08T00:00:00Z,143,142,0,566.45,914.12,153.77,499.13,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-09T00:00:00Z,144,143,0,567.15,916.62,153.6,499.13,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-10T00:00:00Z,145,144,0,567.15,916.62,153.92,502.56,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-11T00:00:00Z,146,145,0,567.64,918.53,153.64,506.6,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-12T00:00:00Z,147,146,0,567.64,918.53,153.49,510.88,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-13T00:00:00Z,148,147,0,568.09,920.11,153.25,515.53,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-14T00:00:00Z,149,148,0,568.66,921.81,153.57,520.29,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-15T00:00:00Z,150,149,0,569.14,923.31,153.86,524.19,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-16T00:00:00Z,151,150,0,569.14,923.31,153.76,526.88,0,0,0
023_AAAM,CRGRO048,24,24,2023-10-17T00:00:00Z,152,151,0,569.14,923.31,153.69,529.26,0,0,0
023_AAAM,CRGRO048,25,25,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,25,25,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,25,25,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,25,25,2023-07-09T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,25,25,2023-07-10T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,25,25,2023-07-11T00:00:00Z,54,53,0.14,2.12,0,0.07,0,6.53,0,0.07
023_AAAM,CRGRO048,25,25,2023-07-12T00:00:00Z,55,54,0.23,4.87,0,0.21,0,4.69,0,0.1
023_AAAM,CRGRO048,25,25,2023-07-13T00:00:00Z,56,55,0.23,7.55,0,0.4,0,3.03,0,0.1
023_AAAM,CRGRO048,25,25,2023-07-14T00:00:00Z,57,56,0.23,10.38,0,0.67,0,2.2,0,0.1
023_AAAM,CRGRO048,25,25,2023-07-15T00:00:00Z,58,57,0.23,14.51,0,1.02,0,1.58,0,0.1
023_AAAM,CRGRO048,25,25,2023-07-16T00:00:00Z,59,58,0.23,20.49,0,1.52,0,1.12,0,0.1
023_AAAM,CRGRO048,25,25,2023-07-17T00:00:00Z,60,59,0.23,26.21,3.08,2.11,0,0.87,0,0.1
023_AAAM,CRGRO048,25,25,2023-07-18T00:00:00Z,61,60,0.66,32.12,7.09,2.81,0.04,2.04,4.46,0.19
023_AAAM,CRGRO048,25,25,2023-07-19T00:00:00Z,62,61,1.3,37.8,10.98,3.6,0.14,3.44,3.65,0.49
023_AAAM,CRGRO048,25,25,2023-07-20T00:00:00Z,63,62,2.77,43.14,15.05,4.46,0.28,6.42,9.97,2.77
023_AAAM,CRGRO048,25,25,2023-07-21T00:00:00Z,64,63,3.16,49.25,20.88,5.39,0.47,6.43,11.82,5.52
023_AAAM,CRGRO048,25,25,2023-07-22T00:00:00Z,65,64,3.47,55.1,29.37,6.61,0.78,6.3,7.69,5.99
023_AAAM,CRGRO048,25,25,2023-07-23T00:00:00Z,66,65,3.63,59.22,37.97,7.95,1.24,6.12,4.93,6.1
023_AAAM,CRGRO048,25,25,2023-07-24T00:00:00Z,67,66,3.63,61.86,47,9.22,1.8,5.86,3.39,6.1
023_AAAM,CRGRO048,25,25,2023-07-25T00:00:00Z,68,67,4.96,64.05,55.67,10.43,2.44,7.75,4.88,11.92
023_AAAM,CRGRO048,25,25,2023-07-26T00:00:00Z,69,68,5.04,66.53,63.87,11.6,3.19,7.57,5.34,17.04
023_AAAM,CRGRO048,25,25,2023-07-27T00:00:00Z,70,69,5.19,72.81,73.49,12.9,4.05,7.13,4.23,17.15
023_AAAM,CRGRO048,25,25,2023-07-28T00:00:00Z,71,70,5.33,78,83.22,14.49,5.21,6.83,3.31,17.23
023_AAAM,CRGRO048,25,25,2023-07-29T00:00:00Z,72,71,5.33,85.76,90.4,16.14,6.46,6.21,2.67,17.23
023_AAAM,CRGRO048,25,25,2023-07-30T00:00:00Z,73,72,5.33,89.7,95.35,17.46,7.6,5.94,2.27,17.23
023_AAAM,CRGRO048,25,25,2023-07-31T00:00:00Z,74,73,5.33,91.7,99.69,18.84,8.92,5.81,1.93,17.23
023_AAAM,CRGRO048,25,25,2023-08-01T00:00:00Z,75,74,5.33,99.16,104.47,20.28,10.37,5.37,1.66,17.23
023_AAAM,CRGRO048,25,25,2023-08-02T00:00:00Z,76,75,5.33,103.6,115.11,21.73,11.9,5.14,1.45,17.23
023_AAAM,CRGRO048,25,25,2023-08-03T00:00:00Z,77,76,5.33,108.84,123.98,23.21,13.6,4.89,1.36,18.47
023_AAAM,CRGRO048,25,25,2023-08-04T00:00:00Z,78,77,5.33,113.85,136.28,24.66,15.45,4.68,1.2,18.47
023_AAAM,CRGRO048,25,25,2023-08-05T00:00:00Z,79,78,5.33,121.09,142.71,26.02,17.35,4.4,1.06,18.47
023_AAAM,CRGRO048,25,25,2023-08-06T00:00:00Z,80,79,5.33,129.06,146.16,27.41,19.21,4.13,0.96,18.47
023_AAAM,CRGRO048,25,25,2023-08-07T00:00:00Z,81,80,5.33,137.01,157.68,28.9,21.19,3.89,0.87,18.47
023_AAAM,CRGRO048,25,25,2023-08-08T00:00:00Z,82,81,5.33,143.08,165.22,30.48,23.37,3.72,0.79,18.47
023_AAAM,CRGRO048,25,25,2023-08-09T00:00:00Z,83,82,5.33,149.54,173.79,32.15,25.8,3.56,0.72,18.47
023_AAAM,CRGRO048,25,25,2023-08-10T00:00:00Z,84,83,5.33,156.2,182.44,33.78,28.25,3.41,0.65,18.47
023_AAAM,CRGRO048,25,25,2023-08-11T00:00:00Z,85,84,5.33,162.42,193.88,35.45,30.97,3.28,0.6,18.47
023_AAAM,CRGRO048,25,25,2023-08-12T00:00:00Z,86,85,5.33,169.68,205.98,36.97,33.52,3.14,0.55,18.47
023_AAAM,CRGRO048,25,25,2023-08-13T00:00:00Z,87,86,5.33,177.04,218.78,38.65,36.32,3.01,0.51,18.47
023_AAAM,CRGRO048,25,25,2023-08-14T00:00:00Z,88,87,5.33,186.19,228.42,40.35,39.22,2.86,0.47,18.47
023_AAAM,CRGRO048,25,25,2023-08-15T00:00:00Z,89,88,5.33,194.49,238.6,42.03,42.14,2.74,0.44,18.47
023_AAAM,CRGRO048,25,25,2023-08-16T00:00:00Z,90,89,5.33,200.38,249.03,43.94,45.62,2.66,0.4,18.47
023_AAAM,CRGRO048,25,25,2023-08-17T00:00:00Z,91,90,5.33,207.79,259.15,45.98,49.34,2.56,0.37,18.47
023_AAAM,CRGRO048,25,25,2023-08-18T00:00:00Z,92,91,5.33,215.8,271.04,47.99,53.12,2.47,0.35,18.47
023_AAAM,CRGRO048,25,25,2023-08-19T00:00:00Z,93,92,5.33,222.78,283.28,50.1,57.02,2.39,0.32,18.47
023_AAAM,CRGRO048,25,25,2023-08-20T00:00:00Z,94,93,5.33,229.74,297.8,52.1,61,2.32,0.3,18.47
023_AAAM,CRGRO048,25,25,2023-08-21T00:00:00Z,95,94,5.33,238.94,297.8,54.22,65.01,2.23,0.28,18.47
023_AAAM,CRGRO048,25,25,2023-08-22T00:00:00Z,96,95,5.33,248.8,311.21,56.25,69.04,2.14,0.27,18.47
023_AAAM,CRGRO048,25,25,2023-08-23T00:00:00Z,97,96,8.45,258.3,321.08,58.48,73.49,3.27,0.32,23.7
023_AAAM,CRGRO048,25,25,2023-08-24T00:00:00Z,98,97,8.57,267.38,333.05,60.75,78.1,3.21,0.37,28.91
023_AAAM,CRGRO048,25,25,2023-08-25T00:00:00Z,99,98,8.69,275.96,345.95,62.73,82.24,3.15,0.35,28.95
023_AAAM,CRGRO048,25,25,2023-08-26T00:00:00Z,100,99,8.81,284.32,357.23,64.62,86.33,3.1,0.34,28.99
023_AAAM,CRGRO048,25,25,2023-08-27T00:00:00Z,101,100,8.81,293.02,368.81,66.7,90.91,3.01,0.32,28.99
023_AAAM,CRGRO048,25,25,2023-08-28T00:00:00Z,102,101,16.6,300.21,381.88,68.93,96.04,5.53,0.54,52.19
023_AAAM,CRGRO048,25,25,2023-08-29T00:00:00Z,103,102,16.76,304.68,397.48,71.13,101.6,5.5,0.6,61.41
023_AAAM,CRGRO048,25,25,2023-08-30T00:00:00Z,104,103,16.94,310.1,412.31,70.84,104.76,5.46,0.59,61.52
023_AAAM,CRGRO048,25,25,2023-08-31T00:00:00Z,105,104,17.12,315.47,426.77,73.04,110.93,5.43,0.56,61.63
023_AAAM,CRGRO048,25,25,2023-09-01T00:00:00Z,106,105,17.12,322.19,440.86,75.38,117.68,5.31,0.52,61.63
023_AAAM,CRGRO048,25,25,2023-09-02T00:00:00Z,107,106,17.12,325.37,454.68,77.59,124.51,5.26,0.5,61.63
023_AAAM,CRGRO048,25,25,2023-09-03T00:00:00Z,108,107,17.12,328.81,469.15,79.67,131.32,5.21,0.47,61.63
023_AAAM,CRGRO048,25,25,2023-09-04T00:00:00Z,109,108,17.12,327.87,481.55,81.58,137.97,5.22,0.45,61.63
023_AAAM,CRGRO048,25,25,2023-09-05T00:00:00Z,110,109,17.12,327.2,490.36,83.38,144.9,5.23,0.43,61.63
023_AAAM,CRGRO048,25,25,2023-09-06T00:00:00Z,111,110,17.12,335.6,500.43,85.24,151.54,5.1,0.41,61.63
023_AAAM,CRGRO048,25,25,2023-09-07T00:00:00Z,112,111,17.12,341.77,510.49,86.96,158.07,5.01,0.39,61.63
023_AAAM,CRGRO048,25,25,2023-09-08T00:00:00Z,113,112,17.12,357.05,522.53,89.05,164.94,4.79,0.37,61.63
023_AAAM,CRGRO048,25,25,2023-09-09T00:00:00Z,114,113,17.12,363.34,529.07,91.04,172.21,4.71,0.36,61.63
023_AAAM,CRGRO048,25,25,2023-09-10T00:00:00Z,115,114,17.12,369.54,529.07,92.93,179.18,4.63,0.34,61.63
023_AAAM,CRGRO048,25,25,2023-09-11T00:00:00Z,116,115,17.12,375.55,535.94,94.62,185.69,4.56,0.33,61.63
023_AAAM,CRGRO048,25,25,2023-09-12T00:00:00Z,117,116,17.12,381.1,535.94,96.34,192.24,4.49,0.32,61.63
023_AAAM,CRGRO048,25,25,2023-09-13T00:00:00Z,118,117,17.12,387.19,549.82,98.04,198.78,4.42,0.31,61.63
023_AAAM,CRGRO048,25,25,2023-09-14T00:00:00Z,119,118,17.12,392.23,560.09,99.76,205.56,4.36,0.3,61.63
023_AAAM,CRGRO048,25,25,2023-09-15T00:00:00Z,120,119,17.12,397.94,572.54,99.48,210.36,4.3,0.29,61.63
023_AAAM,CRGRO048,25,25,2023-09-16T00:00:00Z,121,120,17.12,397.38,584.31,101.2,217.43,4.31,0.28,61.63
023_AAAM,CRGRO048,25,25,2023-09-17T00:00:00Z,122,121,17.12,402.71,594.48,102.99,224.59,4.25,0.27,61.63
023_AAAM,CRGRO048,25,25,2023-09-18T00:00:00Z,123,122,17.12,407.87,604,104.74,231.54,4.2,0.27,61.63
023_AAAM,CRGRO048,25,25,2023-09-19T00:00:00Z,124,123,17.12,412.19,613.51,106.43,238.28,4.15,0.26,61.63
023_AAAM,CRGRO048,25,25,2023-09-20T00:00:00Z,125,124,17.12,416.84,621.84,108.31,245.26,4.11,0.25,61.63
023_AAAM,CRGRO048,25,25,2023-09-21T00:00:00Z,126,125,17.12,416.84,621.84,110.22,252.37,4.11,0.24,61.63
023_AAAM,CRGRO048,25,25,2023-09-22T00:00:00Z,127,126,17.12,416.12,631.79,111.71,259.05,4.11,0.24,61.63
023_AAAM,CRGRO048,25,25,2023-09-23T00:00:00Z,128,127,17.12,420.07,639.76,113.32,265.47,4.08,0.23,61.63
023_AAAM,CRGRO048,25,25,2023-09-24T00:00:00Z,129,128,17.12,423.82,639.76,114.98,272.02,4.04,0.23,61.63
023_AAAM,CRGRO048,25,25,2023-09-25T00:00:00Z,130,129,17.12,426.65,648.54,116.26,278.35,4.01,0.22,61.63
