EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,14,14,2023-08-10T00:00:00Z,91,84,0,338.72,440.18,74.97,75.59,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-11T00:00:00Z,92,85,0,347.48,459.55,77.63,81.89,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-12T00:00:00Z,93,86,0,357.91,476.31,79.96,87.72,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-13T00:00:00Z,94,87,0,366.04,495.3,82.12,93.63,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-14T00:00:00Z,95,88,0,376.2,511.13,84.3,99.84,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-15T00:00:00Z,96,89,0,385.72,525.48,86.59,106.52,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-16T00:00:00Z,97,90,0,391.98,541.86,89,114,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-17T00:00:00Z,98,91,0,399.13,556.59,91.46,121.85,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-18T00:00:00Z,99,92,0,406,573.48,93.7,129.65,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-19T00:00:00Z,100,93,0,412.21,587.62,95.98,137.35,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-20T00:00:00Z,101,94,0,419.08,604.26,98.14,145.22,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-21T00:00:00Z,102,95,0,426.38,619.8,100.11,152.99,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-22T00:00:00Z,103,96,0,436.66,619.8,102.36,161.02,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-23T00:00:00Z,104,97,0,443.39,642.99,104.22,169.28,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-24T00:00:00Z,105,98,0,451.75,642.99,106.52,178.13,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-25T00:00:00Z,106,99,0,458.36,654.94,108.33,186.17,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-26T00:00:00Z,107,100,0,464.4,665.52,109.94,193.83,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-27T00:00:00Z,108,101,0,469.81,677.34,111.47,201.59,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-28T00:00:00Z,109,102,0,475.15,689.57,112.98,209.73,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-29T00:00:00Z,110,103,0,481.33,703.47,113.98,219.18,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-30T00:00:00Z,111,104,0,485.33,716.42,113.62,221.45,0,0,0
023_AAAR,CRGRO048,14,14,2023-08-31T00:00:00Z,112,105,0,489.7,727.93,115.25,231.06,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-01T00:00:00Z,113,106,0,494.47,739.08,116.18,241.78,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-02T00:00:00Z,114,107,0,499.59,749.45,117.94,252.33,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-03T00:00:00Z,115,108,0,503.5,759.34,119.58,262.23,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-04T00:00:00Z,116,109,0,502.62,769.41,120.98,271.7,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-05T00:00:00Z,117,110,0,508.37,781.06,122.43,281.11,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-06T00:00:00Z,118,111,0,512.91,789.27,123.72,289.89,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-07T00:00:00Z,119,112,0,518.64,797.81,125.01,298.63,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-08T00:00:00Z,120,113,0,523.47,806.85,126.46,307.79,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-09T00:00:00Z,121,114,0,528.16,816.24,127.88,317.22,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-10T00:00:00Z,122,115,0,532.64,823.57,129.25,326.45,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-11T00:00:00Z,123,116,0,537.05,823.57,130.54,334.98,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-12T00:00:00Z,124,117,0,539.67,833.67,131.69,343.26,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-13T00:00:00Z,125,118,0,543.46,841.36,132.84,351.34,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-14T00:00:00Z,126,119,0,546.79,850.73,133.99,359.62,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-15T00:00:00Z,127,120,0,549.71,858.72,133.61,367.33,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-16T00:00:00Z,128,121,0,552.33,866.44,134.75,375.7,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-17T00:00:00Z,129,122,0,554.97,873.75,135.83,383.97,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-18T00:00:00Z,130,123,0,557.49,880.41,136.91,391.94,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-19T00:00:00Z,131,124,0,557.49,880.41,137.99,399.43,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-20T00:00:00Z,132,125,0,560.16,885.23,139.17,406.9,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-21T00:00:00Z,133,126,0,559.76,891.65,140.15,414.22,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-22T00:00:00Z,134,127,0,562.08,897.49,141.1,421.22,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-23T00:00:00Z,135,128,0,562.08,897.49,141.89,427.59,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-24T00:00:00Z,136,129,0,563.76,902.41,142.66,433.98,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-25T00:00:00Z,137,130,0,567.66,906.76,143.42,440.24,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-26T00:00:00Z,138,131,0,569.22,911.13,143.15,444.04,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-27T00:00:00Z,139,132,0,568.86,915.33,142.89,447.29,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-28T00:00:00Z,140,133,0,570.97,915.33,143.61,454.18,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-29T00:00:00Z,141,134,0,572.44,919.61,144.25,460.53,0,0,0
023_AAAR,CRGRO048,14,14,2023-09-30T00:00:00Z,142,135,0,573.9,919.61,144.92,466.66,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-01T00:00:00Z,143,136,0,575.26,923.5,145.49,472.58,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-02T00:00:00Z,144,137,0,577,923.5,146.07,478.02,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-03T00:00:00Z,145,138,0,576.64,926.42,146.55,483.01,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-04T00:00:00Z,146,139,0,576.23,929.64,146.94,487.67,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-05T00:00:00Z,147,140,0,577.62,932.29,147.35,492.11,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-06T00:00:00Z,148,141,0,578.96,934.94,147.72,496.46,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-07T00:00:00Z,149,142,0,578.54,937.71,148.02,500.27,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-08T00:00:00Z,150,143,0,578.54,937.71,148.33,503.07,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-09T00:00:00Z,151,144,0,579.73,940.01,148.39,505.75,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-10T00:00:00Z,152,145,0,580.59,941.8,148.67,508.77,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-11T00:00:00Z,153,146,0,580.59,941.8,149.04,512.47,0,0,0
023_AAAR,CRGRO048,14,14,2023-10-12T00:00:00Z,154,147,0,581.19,943.89,149.16,515.96,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-08T00:00:00Z,58,51,0,1.62,0,0.05,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-09T00:00:00Z,59,52,0,9.73,0,0.36,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-10T00:00:00Z,60,53,0,17.46,0,0.88,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-11T00:00:00Z,61,54,0,27.35,0,1.59,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-12T00:00:00Z,62,55,0,37.56,0,2.45,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-13T00:00:00Z,63,56,0,48.62,0,3.56,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-14T00:00:00Z,64,57,0,60.78,2.27,4.98,0,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-15T00:00:00Z,65,58,0,69.88,13.76,6.31,0.03,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-16T00:00:00Z,66,59,0,81.37,24.67,7.93,0.21,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-17T00:00:00Z,67,60,0,91.6,38.7,9.78,0.55,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-18T00:00:00Z,68,61,0,102.64,53.13,11.7,1.04,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-19T00:00:00Z,69,62,0,114.53,68.75,13.87,1.72,0,0,0
023_AAAR,CRGRO048,15,15,2023-07-20T00:00:00Z,70,63,3.02,124.53,85.99,16.06,2.57,2.42,0.58,1.48
023_AAAR,CRGRO048,15,15,2023-07-21T00:00:00Z,71,64,6.43,135.15,99.85,18.3,3.57,4.75,3.2,11.4
023_AAAR,CRGRO048,15,15,2023-07-22T00:00:00Z,72,65,7.06,146.35,116.95,21.16,5.02,4.82,2.55,12.81
023_AAAR,CRGRO048,15,15,2023-07-23T00:00:00Z,73,66,7.69,157.74,133.01,24.28,6.78,4.87,2.09,14.19
023_AAAR,CRGRO048,15,15,2023-07-24T00:00:00Z,74,67,8,169.01,150.35,27.2,8.63,4.73,1.67,14.43
023_AAAR,CRGRO048,15,15,2023-07-25T00:00:00Z,75,68,8,174.37,168.94,29.7,10.57,4.59,1.36,14.43
023_AAAR,CRGRO048,15,15,2023-07-26T00:00:00Z,76,69,8,175.64,185.29,32.11,12.69,4.55,1.14,14.43
023_AAAR,CRGRO048,15,15,2023-07-27T00:00:00Z,77,70,8,185.79,202.37,34.77,15.14,4.31,0.95,14.43
023_AAAR,CRGRO048,15,15,2023-07-28T00:00:00Z,78,71,8,195.94,220.97,37.83,18.22,4.08,0.79,14.43
023_AAAR,CRGRO048,15,15,2023-07-29T00:00:00Z,79,72,8,207.94,239.74,40.84,21.66,3.85,0.67,14.43
023_AAAR,CRGRO048,15,15,2023-07-30T00:00:00Z,80,73,8.1,218.67,258.41,43.22,24.67,3.7,0.6,14.74
023_AAAR,CRGRO048,15,15,2023-07-31T00:00:00Z,81,74,8.11,230.46,269.22,43.13,28.01,3.52,0.99,27.76
023_AAAR,CRGRO048,15,15,2023-08-01T00:00:00Z,82,75,8.11,243.18,273.98,45.9,31.63,3.34,0.88,27.76
023_AAAR,CRGRO048,15,15,2023-08-02T00:00:00Z,83,76,8.12,251.42,291.63,48.75,35.42,3.23,0.78,27.76
023_AAAR,CRGRO048,15,15,2023-08-03T00:00:00Z,84,77,8.12,258.25,309.21,51.54,39.53,3.14,0.7,27.76
023_AAAR,CRGRO048,15,15,2023-08-04T00:00:00Z,85,78,8.12,266.32,329.15,54.37,44.01,3.05,0.63,27.76
023_AAAR,CRGRO048,15,15,2023-08-05T00:00:00Z,86,79,8.12,264.73,347.43,56.43,48.5,3.07,0.57,27.76
023_AAAR,CRGRO048,15,15,2023-08-06T00:00:00Z,87,80,8.12,272.91,365.99,58.4,52.96,2.97,0.52,27.76
023_AAAR,CRGRO048,15,15,2023-08-07T00:00:00Z,88,81,8.12,283.54,385.06,60.6,57.94,2.86,0.48,27.76
023_AAAR,CRGRO048,15,15,2023-08-08T00:00:00Z,89,82,8.12,292.35,399.14,62.89,63.11,2.78,0.44,27.76
023_AAAR,CRGRO048,15,15,2023-08-09T00:00:00Z,90,83,8.12,300.28,411.2,65.24,68.73,2.7,0.4,27.76
023_AAAR,CRGRO048,15,15,2023-08-10T00:00:00Z,91,84,8.12,309.31,425.39,67.49,74.4,2.62,0.37,27.76
023_AAAR,CRGRO048,15,15,2023-08-11T00:00:00Z,92,85,8.12,318.43,425.39,69.92,80.49,2.55,0.34,27.76
023_AAAR,CRGRO048,15,15,2023-08-12T00:00:00Z,93,86,8.12,327.51,439.36,71.85,85.89,2.48,0.32,27.76
023_AAAR,CRGRO048,15,15,2023-08-13T00:00:00Z,94,87,8.12,334.19,456.67,73.57,91.34,2.43,0.3,27.76
023_AAAR,CRGRO048,15,15,2023-08-14T00:00:00Z,95,88,8.12,342.64,470.81,75.28,97.06,2.37,0.29,27.76
023_AAAR,CRGRO048,15,15,2023-08-15T00:00:00Z,96,89,8.12,350.62,483.46,77.07,103.22,2.32,0.27,27.76
023_AAAR,CRGRO048,15,15,2023-08-16T00:00:00Z,97,90,8.12,355.8,497.83,78.95,110.11,2.28,0.25,27.76
023_AAAR,CRGRO048,15,15,2023-08-17T00:00:00Z,98,91,8.12,361.81,510.67,80.84,117.31,2.24,0.24,27.76
023_AAAR,CRGRO048,15,15,2023-08-18T00:00:00Z,99,92,8.12,367.64,525.31,82.78,124.47,2.21,0.22,27.76
023_AAAR,CRGRO048,15,15,2023-08-19T00:00:00Z,100,93,8.12,372.96,537.16,84.75,131.53,2.18,0.21,27.76
023_AAAR,CRGRO048,15,15,2023-08-20T00:00:00Z,101,94,8.12,378.89,551.14,86.63,138.71,2.14,0.2,27.76
023_AAAR,CRGRO048,15,15,2023-08-21T00:00:00Z,102,95,8.12,385.22,564.26,88.33,145.81,2.11,0.19,27.76
023_AAAR,CRGRO048,15,15,2023-08-22T00:00:00Z,103,96,8.12,394.08,564.26,90.27,153.12,2.06,0.18,27.76
023_AAAR,CRGRO048,15,15,2023-08-23T00:00:00Z,104,97,8.12,400.01,583.81,91.87,160.64,2.03,0.17,27.76
023_AAAR,CRGRO048,15,15,2023-08-24T00:00:00Z,105,98,19.82,407.44,583.81,91.68,166.62,4.86,0.43,71.16
023_AAAR,CRGRO048,15,15,2023-08-25T00:00:00Z,106,99,34.05,413.34,593.99,91.42,168.95,8.24,1.09,184.43
023_AAAR,CRGRO048,15,15,2023-08-26T00:00:00Z,107,100,34.47,418.76,603.02,91.26,169.2,8.23,1.64,276.74
023_AAAR,CRGRO048,15,15,2023-08-27T00:00:00Z,108,101,34.86,423.7,613.18,92.56,176.38,8.23,1.58,277.86
023_AAAR,CRGRO048,15,15,2023-08-28T00:00:00Z,109,102,35.11,429.15,623.72,93.89,183.94,8.18,1.51,278.22
023_AAAR,CRGRO048,15,15,2023-08-29T00:00:00Z,110,103,35.11,427.55,635.7,95.26,192.73,8.21,1.44,278.22
023_AAAR,CRGRO048,15,15,2023-08-30T00:00:00Z,111,104,35.11,426.15,646.96,95,195.07,8.24,1.43,278.22
023_AAAR,CRGRO048,15,15,2023-08-31T00:00:00Z,112,105,35.11,424.93,657.2,96.1,203.95,8.26,1.36,278.22
023_AAAR,CRGRO048,15,15,2023-09-01T00:00:00Z,113,106,35.11,430,667.07,97.38,213.57,8.16,1.3,278.22
023_AAAR,CRGRO048,15,15,2023-09-02T00:00:00Z,114,107,35.11,435.31,676.29,98.65,223.01,8.07,1.25,278.22
023_AAAR,CRGRO048,15,15,2023-09-03T00:00:00Z,115,108,35.11,439.04,685.2,99.79,232.3,8,1.2,278.22
023_AAAR,CRGRO048,15,15,2023-09-04T00:00:00Z,116,109,35.11,438.17,695.11,100.68,241.32,8.01,1.15,278.22
023_AAAR,CRGRO048,15,15,2023-09-05T00:00:00Z,117,110,35.11,444.53,695.11,101.8,250.12,7.9,1.11,278.22
023_AAAR,CRGRO048,15,15,2023-09-06T00:00:00Z,118,111,35.11,449.13,695.11,102.77,257.87,7.82,1.08,278.22
023_AAAR,CRGRO048,15,15,2023-09-07T00:00:00Z,119,112,35.11,454.73,695.11,103.76,265.3,7.72,1.05,278.22
023_AAAR,CRGRO048,15,15,2023-09-08T00:00:00Z,120,113,35.11,458.87,704.39,104.78,272.93,7.65,1.02,278.22
023_AAAR,CRGRO048,15,15,2023-09-09T00:00:00Z,121,114,35.11,462.93,713.9,105.79,280.66,7.58,0.99,278.22
023_AAAR,CRGRO048,15,15,2023-09-10T00:00:00Z,122,115,35.11,462.59,720.82,106.62,288.09,7.59,0.97,278.22
023_AAAR,CRGRO048,15,15,2023-09-11T00:00:00Z,123,116,35.11,462.59,720.82,107.33,294.71,7.59,0.94,278.22
023_AAAR,CRGRO048,15,15,2023-09-12T00:00:00Z,124,117,35.11,462.02,730.37,107.84,301.07,7.6,0.92,278.22
023_AAAR,CRGRO048,15,15,2023-09-13T00:00:00Z,125,118,35.11,465.46,737.22,108.52,307.58,7.54,0.9,278.22
023_AAAR,CRGRO048,15,15,2023-09-14T00:00:00Z,126,119,35.11,468.54,745.54,109.28,314.3,7.49,0.89,278.22
023_AAAR,CRGRO048,15,15,2023-09-15T00:00:00Z,127,120,35.11,471.28,752.52,109.68,321.59,7.45,0.87,278.22
023_AAAR,CRGRO048,15,15,2023-09-16T00:00:00Z,128,121,35.11,473.79,759.3,110.52,328.15,7.41,0.85,278.22
023_AAAR,CRGRO048,15,15,2023-09-17T00:00:00Z,129,122,35.11,476.75,759.3,111.35,334.57,7.36,0.83,278.22
023_AAAR,CRGRO048,15,15,2023-09-18T00:00:00Z,130,123,35.11,479.66,759.3,112.18,340.67,7.32,0.82,278.22
023_AAAR,CRGRO048,15,15,2023-09-19T00:00:00Z,131,124,35.11,479.66,759.3,112.96,346.61,7.32,0.8,278.22
023_AAAR,CRGRO048,15,15,2023-09-20T00:00:00Z,132,125,35.11,482.7,759.3,113.89,352.72,7.27,0.79,278.22
023_AAAR,CRGRO048,15,15,2023-09-21T00:00:00Z,133,126,35.11,484.42,765.11,114.66,358.52,7.25,0.78,278.22
023_AAAR,CRGRO048,15,15,2023-09-22T00:00:00Z,134,127,35.11,486.87,770.49,115.39,364.01,7.21,0.76,278.22
023_AAAR,CRGRO048,15,15,2023-09-23T00:00:00Z,135,128,35.11,486.87,770.49,115.97,369.03,7.21,0.75,278.22
023_AAAR,CRGRO048,15,15,2023-09-24T00:00:00Z,136,129,35.11,488.73,775.03,116.56,374.06,7.18,0.74,278.22
023_AAAR,CRGRO048,15,15,2023-09-25T00:00:00Z,137,130,36.23,493.15,779.18,117.14,379.01,7.35,0.75,284.61
023_AAAR,CRGRO048,15,15,2023-09-26T00:00:00Z,138,131,36.24,495.01,783.42,116.93,383.26,7.32,0.74,284.61
023_AAAR,CRGRO048,15,15,2023-09-27T00:00:00Z,139,132,36.24,494.65,787.63,116.71,386.72,7.33,0.74,284.61
023_AAAR,CRGRO048,15,15,2023-09-28T00:00:00Z,140,133,36.24,497.11,787.63,117.47,391.61,7.29,0.73,284.61
023_AAAR,CRGRO048,15,15,2023-09-29T00:00:00Z,141,134,36.25,498.89,792.01,118.17,395.65,7.27,0.72,284.61
023_AAAR,CRGRO048,15,15,2023-09-30T00:00:00Z,142,135,36.25,500.38,795,118.92,399.03,7.24,0.71,284.61
023_AAAR,CRGRO048,15,15,2023-10-01T00:00:00Z,143,136,36.25,502.13,799.02,119.62,402,7.22,0.71,284.61
023_AAAR,CRGRO048,15,15,2023-10-02T00:00:00Z,144,137,36.25,503.72,799.02,120.34,404.66,7.2,0.7,284.61
023_AAAR,CRGRO048,15,15,2023-10-03T00:00:00Z,145,138,36.25,503.34,802.15,120.93,406.99,7.2,0.7,284.61
023_AAAR,CRGRO048,15,15,2023-10-04T00:00:00Z,146,139,36.25,502.87,805.72,121.43,409.27,7.21,0.7,284.61
023_AAAR,CRGRO048,15,15,2023-10-05T00:00:00Z,147,140,36.25,504.52,808.69,121.79,411.49,7.19,0.69,284.61
023_AAAR,CRGRO048,15,15,2023-10-06T00:00:00Z,148,141,36.25,506.13,811.72,122.29,413.8,7.16,0.69,284.61
023_AAAR,CRGRO048,15,15,2023-10-07T00:00:00Z,149,142,36.25,507.75,814.96,122.79,415.99,7.14,0.68,284.61
023_AAAR,CRGRO048,15,15,2023-10-08T00:00:00Z,150,143,36.25,507.75,814.96,123.22,417.65,7.14,0.68,284.61
023_AAAR,CRGRO048,15,15,2023-10-09T00:00:00Z,151,144,36.25,509.27,817.66,123.55,419.27,7.12,0.68,284.61
023_AAAR,CRGRO048,15,15,2023-10-10T00:00:00Z,152,145,36.25,510.4,819.82,123.97,421.2,7.1,0.68,284.61
023_AAAR,CRGRO048,15,15,2023-10-11T00:00:00Z,153,146,36.25,510.4,819.82,124.55,423.54,7.1,0.67,284.61
023_AAAR,CRGRO048,16,16,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-08T00:00:00Z,58,51,0,1.56,0,0.05,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-09T00:00:00Z,59,52,0,9.44,0,0.35,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-10T00:00:00Z,60,53,0,16.98,0,0.85,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-11T00:00:00Z,61,54,0,26.65,0,1.54,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-12T00:00:00Z,62,55,0,36.63,0,2.38,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-13T00:00:00Z,63,56,0,47.53,0,3.48,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-14T00:00:00Z,64,57,0,59.5,2.19,4.86,0,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-15T00:00:00Z,65,58,0,68.52,13.34,6.17,0.03,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-16T00:00:00Z,66,59,0,79.91,23.99,7.77,0.2,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-17T00:00:00Z,67,60,0,90.11,37.71,9.58,0.53,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-18T00:00:00Z,68,61,0,101.07,51.83,11.48,1.01,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-19T00:00:00Z,69,62,0,112.89,67.2,13.62,1.68,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-20T00:00:00Z,70,63,0,122.85,84.17,15.79,2.51,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-21T00:00:00Z,71,64,0,133.44,97.87,18,3.48,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-22T00:00:00Z,72,65,0,144.63,114.82,20.84,4.9,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-23T00:00:00Z,73,66,0,154.91,130.77,23.89,6.63,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-24T00:00:00Z,74,67,0,164.95,147.98,26.73,8.46,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-25T00:00:00Z,75,68,0,175.98,166.42,29.35,10.37,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-26T00:00:00Z,76,69,0,178.39,182.68,31.84,12.45,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-27T00:00:00Z,77,70,0,187.93,199.69,34.56,14.86,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-28T00:00:00Z,78,71,0,197.57,218.24,37.68,17.9,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-29T00:00:00Z,79,72,0,209.8,235.42,40.79,21.3,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-30T00:00:00Z,80,73,0,220.47,252.34,43.26,24.26,0,0,0
023_AAAR,CRGRO048,16,16,2023-07-31T00:00:00Z,81,74,0,230.58,271.21,45.94,27.72,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-01T00:00:00Z,82,75,0,243.11,277.6,48.77,31.37,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-02T00:00:00Z,83,76,0,252.04,294.35,51.7,35.22,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-03T00:00:00Z,84,77,0,259.51,311.2,54.57,39.36,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-04T00:00:00Z,85,78,0,267.22,331.24,57.45,43.87,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-05T00:00:00Z,86,79,0,278.38,349.16,59.98,48.39,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-06T00:00:00Z,87,80,0,287.98,366.42,62.31,52.87,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-07T00:00:00Z,88,81,0,299.11,385.42,64.8,57.86,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-08T00:00:00Z,89,82,0,308.44,400.39,67.36,63.03,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-09T00:00:00Z,90,83,0,317.01,413.25,70.01,68.67,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-10T00:00:00Z,91,84,0,326.95,426.94,72.6,74.37,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-11T00:00:00Z,92,85,0,335.32,445.25,75.14,80.48,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-12T00:00:00Z,93,86,0,345.3,461.1,77.37,86.13,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-13T00:00:00Z,94,87,0,353.11,479.1,79.41,91.85,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-14T00:00:00Z,95,88,0,362.88,494.11,81.49,97.86,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-15T00:00:00Z,96,89,0,372.04,507.74,83.67,104.32,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-16T00:00:00Z,97,90,0,378.08,523.31,85.96,111.55,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-17T00:00:00Z,98,91,0,384.99,537.36,88.3,119.13,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-18T00:00:00Z,99,92,0,391.64,553.51,90.45,126.66,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-19T00:00:00Z,100,93,0,397.66,567.05,92.63,134.09,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-20T00:00:00Z,101,94,0,404.33,583.02,94.7,141.68,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-21T00:00:00Z,102,95,0,411.43,597.95,96.59,149.18,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-22T00:00:00Z,103,96,0,421.43,597.95,98.74,156.93,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-23T00:00:00Z,104,97,0,427.98,620.28,100.53,164.9,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-24T00:00:00Z,105,98,0,436.22,620.28,102.75,173.43,0,0,0
023_AAAR,CRGRO048,16,16,2023-08-25T00:00:00Z,106,99,0,442.69,631.83,104.5,181.19,0,0,0
