EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0.07,6.33,0,0.24,0,1.06,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0.07,14.42,0,0.69,0,0.47,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0.07,21.13,0,1.29,0,0.32,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0.07,25.72,0,1.95,0,0.26,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.07,34.51,0,2.88,0,0.2,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.07,41.37,0,3.85,0,0.16,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0.07,47.98,9.81,4.9,0,0.14,0,0.01
020_AAAC,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0.07,55.28,22.32,6.12,0.14,0.12,0.1,0.01
020_AAAC,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0.07,63.46,32.7,7.56,0.46,0.11,0.03,0.01
020_AAAC,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,1,70.96,39.75,9.07,0.91,1.41,0.15,0.13
020_AAAC,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,1.13,79.67,53.24,10.77,1.46,1.41,0.18,0.26
020_AAAC,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,1.25,88.78,63.68,12.72,2.22,1.41,0.13,0.29
020_AAAC,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,1.39,98.45,74.28,14.91,3.15,1.41,0.1,0.33
020_AAAC,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,1.39,108.81,86,17.16,4.21,1.28,0.08,0.33
020_AAAC,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,1.39,116.95,98.82,19.3,5.41,1.19,0.06,0.33
020_AAAC,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,1.39,124.7,110.36,21.44,6.78,1.11,0.05,0.33
020_AAAC,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,1.39,135.22,124.12,23.75,8.32,1.03,0.04,0.33
020_AAAC,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,1.39,145.44,138.41,26.17,10.12,0.96,0.03,0.33
020_AAAC,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,1.39,156.13,153.63,28.72,12.15,0.89,0.03,0.33
020_AAAC,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,1.39,166.5,170.09,31.35,14.43,0.83,0.02,0.33
020_AAAC,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,1.39,176.96,183.54,34.04,16.91,0.79,0.02,0.33
020_AAAC,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,1.39,188.68,196.46,36.9,19.64,0.74,0.02,0.33
020_AAAC,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,4.59,199.1,213.75,39.56,22.4,2.31,0.1,2.21
020_AAAC,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,4.77,209.42,230.67,42.46,25.6,2.28,0.14,3.49
020_AAAC,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,4.98,221.28,248.47,45.58,29.18,2.25,0.12,3.61
020_AAAC,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,5.16,231.56,266.04,48.7,33.04,2.23,0.11,3.71
020_AAAC,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,5.16,243.81,283.45,51.73,36.97,2.12,0.1,3.71
020_AAAC,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,5.16,251.52,302.7,54.55,40.98,2.05,0.09,3.71
020_AAAC,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,5.16,258.97,320.31,57.34,45.26,1.99,0.08,3.71
020_AAAC,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,10.64,266.84,337.64,60.06,49.8,3.99,0.28,14.14
020_AAAC,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,10.84,275.39,357.27,62.87,54.74,3.93,0.41,22.65
020_AAAC,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,11.03,284.02,374.23,65.45,59.77,3.88,0.38,22.81
020_AAAC,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,11.26,293.89,394.03,68.1,65.2,3.83,0.35,23.01
020_AAAC,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,11.26,304.47,407.08,70.85,71.02,3.7,0.32,23.01
020_AAAC,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,11.26,309.82,419.62,73.35,76.97,3.63,0.3,23.01
020_AAAC,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,11.26,313.89,432.75,75.63,83.03,3.59,0.28,23.01
020_AAAC,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,11.26,322.97,447.04,77.99,89.42,3.49,0.26,23.01
020_AAAC,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,11.26,330.66,461.32,80.21,95.99,3.41,0.24,23.01
020_AAAC,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,11.26,338.68,477.79,82.37,102.8,3.33,0.22,23.01
020_AAAC,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,11.26,346.38,494.85,84.51,110.07,3.25,0.21,23.01
020_AAAC,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,11.26,353.97,503.98,86.64,117.48,3.18,0.2,23.01
020_AAAC,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,11.26,360.64,511.27,88.71,124.91,3.12,0.18,23.01
020_AAAC,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,11.26,368.1,526.47,90.7,132.35,3.06,0.17,23.01
020_AAAC,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,11.26,374.77,539.51,92.6,139.86,3,0.16,23.01
020_AAAC,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,11.26,381.11,553.18,94.48,147.67,2.95,0.16,23.01
020_AAAC,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,11.26,387.4,566.32,96.4,156.15,2.91,0.15,23.01
020_AAAC,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,11.26,393.85,578.73,98.24,164.82,2.86,0.14,23.01
020_AAAC,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,11.26,400.73,589.63,100.22,174.11,2.81,0.13,23.01
020_AAAC,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,11.26,407.16,602.35,99.89,180.5,2.77,0.13,23.01
020_AAAC,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,11.26,413.73,613.76,99.53,188.42,2.72,0.12,23.01
020_AAAC,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,11.26,420.67,624.78,99.18,195.71,2.68,0.12,23.01
020_AAAC,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,11.26,426.62,635.56,100.74,204,2.64,0.11,23.01
020_AAAC,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,11.26,431.23,646.46,102.27,212.47,2.61,0.11,23.01
020_AAAC,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,11.26,430.87,657.86,103.59,220.77,2.61,0.1,23.01
020_AAAC,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,11.26,430.53,668.59,104.81,229.25,2.62,0.1,23.01
020_AAAC,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,11.26,430.24,679.47,105.97,238.45,2.62,0.1,23.01
020_AAAC,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,11.26,434.56,690.86,107.03,246.99,2.59,0.09,23.01
020_AAAC,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,11.26,438.79,700.73,108.11,256.04,2.57,0.09,23.01
020_AAAC,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,11.26,442.81,708.45,109.04,264.33,2.54,0.09,23.01
020_AAAC,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,11.26,446.89,708.45,109.98,272.75,2.52,0.08,23.01
020_AAAC,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,11.26,450.19,708.45,110.84,280.94,2.5,0.08,23.01
020_AAAC,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,11.26,453.63,708.45,111.61,288.62,2.48,0.08,23.01
020_AAAC,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,11.26,456.87,715.52,112.27,296.21,2.46,0.08,23.01
020_AAAC,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,11.26,459.75,722.4,112.96,304.73,2.45,0.08,23.01
020_AAAC,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,11.52,459.46,729.01,113.45,312.98,2.51,0.08,23.53
020_AAAC,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,11.52,459.21,735.33,113.85,321.24,2.51,0.08,24.51
020_AAAC,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,11.52,461.89,740.44,113.58,329.34,2.49,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,11.52,464.69,745.79,114.15,336.94,2.48,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,11.52,467.12,751.39,114.77,344.39,2.47,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,11.52,469.89,756.4,115.35,351.46,2.45,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,11.52,472.47,756.4,115.97,358.79,2.44,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,11.52,472.47,756.4,116.46,365.57,2.44,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,11.52,474.12,760.99,116.24,371.87,2.43,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,11.52,476.03,765.82,116.1,374.5,2.42,0.07,24.51
020_AAAC,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,11.52,477.83,770.08,116.52,380.95,2.41,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,11.52,479.29,774.83,116.32,386.6,2.4,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,11.52,480.76,778.99,116.38,392.79,2.4,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,11.52,480.76,778.99,116.78,398.59,2.4,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,11.52,480.76,778.99,117.18,404.26,2.4,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,11.52,480.76,778.99,117.57,409.53,2.4,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,11.52,480.59,781.58,117.95,414.83,2.4,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,11.52,481.81,781.58,118.38,419.56,2.39,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,11.52,481.61,784.52,118.67,423.75,2.39,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,11.52,482.9,787.3,118.96,427.55,2.39,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,11.52,482.76,789.55,119.18,430.84,2.39,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,11.52,483.54,791.85,119.36,433.74,2.38,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,11.52,484.59,791.85,119.55,436.32,2.38,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,11.52,484.59,791.85,119.73,438.6,2.38,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,11.52,485.67,791.85,119.96,440.66,2.37,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,11.52,485.67,791.85,120.18,442.6,2.37,0.06,24.51
020_AAAC,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,11.52,486.73,793.45,120.37,444.43,2.37,0.06,24.51
020_AAAC,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,6.76,0,0.25,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,16.43,0,0.77,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,24.54,0,1.47,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,34.69,0,2.42,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,45.72,0,3.64,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,54.92,0,4.94,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,63.49,10.47,6.34,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,72.76,25.44,7.96,0.15,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,83.07,37.96,9.84,0.52,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,92.13,53.59,11.75,1.03,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,102.82,70.52,13.95,1.78,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,114.33,84.52,16.45,2.79,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,126.4,98.11,19.26,4.01,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,139.77,112.95,22.18,5.42,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,151.42,129.07,25.01,7,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,162.27,143.46,27.88,8.78,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,175.11,160.38,30.82,10.79,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,187.47,178.5,33.91,13.11,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,200.32,197.53,37.13,15.73,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,212.67,218.73,40.42,18.66,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,225.69,237.77,43.79,21.85,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,237.98,255.66,47.28,25.39,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,249.55,276.79,50.56,28.97,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,261.74,297.34,54.13,33.12,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,275.57,318.8,57.9,37.74,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,286.79,339.88,61.63,42.69,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,299.95,361.77,65.19,47.71,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,312.58,382.35,68.61,52.83,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,324.5,402.1,72.02,58.24,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,333.72,422.61,75.35,63.94,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,343.52,445.56,78.63,70.11,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0,353.38,464.18,81.74,76.39,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0,364.53,485.66,84.89,83.13,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0,376.2,506.33,88.08,90.3,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0,382.04,525.86,90.99,97.7,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0,392.51,541.28,93.89,105.29,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0,402.85,557.68,96.81,113.29,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0,411.67,573.94,99.55,121.48,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0,420.81,592.46,102.24,129.96,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0,429.55,611.74,104.91,138.97,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0,438.14,622.12,107.49,148.13,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0,445.32,639.43,109.85,157.31,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0,453.8,656.74,112.18,166.61,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0,461.39,671.7,114.4,175.97,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0,468.43,687.24,116.6,185.7,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0,475.44,702.16,118.85,196.23,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0,482.51,716.2,120.99,206.98,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0,489.93,728.6,120.5,218.12,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0,496.73,743.06,120.15,224.38,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0,503.47,756.06,119.72,232.18,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0,510.58,768.3,119.29,239.49,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0,516.55,780.36,120.98,249.82,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0,516.19,792.33,122.48,260.27,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0,515.79,804.66,123.78,270.46,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0,515.44,816.05,124.95,280.84,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0,515.14,827.27,124.47,290.92,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0,519.27,838.97,125.47,301.32,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0,523.27,848.95,126.44,312.28,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0,527.23,848.95,127.28,322.28,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0,530.91,848.95,128.07,332.26,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0,530.91,848.95,128.67,341.98,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0,533.94,848.95,129.21,351.18,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0,536.66,855.74,129.64,360.27,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0,536.34,862.29,129.27,370.05,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0,536.08,868.38,129.49,379.72,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0,535.85,874.08,129.69,389.41,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0,538.04,874.08,129.44,396.79,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0,540.09,878.8,129.19,405.02,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0,539.91,883.57,129.55,413.71,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0,541.89,883.57,129.85,421.91,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0,543.7,883.57,129.64,429.51,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0,543.7,883.57,129.85,437.36,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0,543.63,887.06,129.65,442.94,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0,544.87,890.64,129.5,445.22,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0,546.08,890.64,129.58,452.72,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0,546.04,893.84,129.42,457.7,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0,547.09,896.76,129.29,463.37,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0,547.09,896.76,129.19,470.01,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0,547.09,896.76,129.38,476.44,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0,547.09,896.76,129.55,482.19,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0,547.09,896.76,129.74,487.74,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0,547.09,896.76,129.91,492.28,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0,546.96,898.68,130.01,496.14,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0,546.84,900.48,130.06,499.13,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0,546.84,900.48,130.13,501.65,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0,546.73,902.11,130.14,503.53,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0,547.7,902.11,130.17,505.14,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0,547.7,902.11,130.2,506.48,0,0,0
020_AAAC,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0,548.68,902.11,130.28,507.71,0,0,0
020_AAAC,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0,548.68,902.11,130.34,509.01,0,0,0
020_AAAC,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,0,549.87,902.11,130.47,510.23,0,0,0
020_AAAC,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,6.69,0,0.25,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,16.48,0,0.77,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,26.39,0,1.54,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,37.15,0,2.56,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,49.32,0,3.88,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,58.65,0,5.26,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,67.99,10.37,6.76,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,77.87,25.51,8.5,0.15,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,88.71,40.82,10.49,0.52,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,98.31,57.4,12.54,1.07,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,109.71,76.07,14.87,1.87,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,121.97,90.27,17.55,2.96,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,134.71,105.02,20.54,4.27,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,147.99,120.79,23.63,5.78,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,160.18,137.87,26.64,7.46,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,172.08,153.1,29.67,9.37,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,185.39,171.2,32.79,11.51,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,198.18,190.44,36.02,13.99,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,211.43,210.56,39.4,16.78,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,224.2,231.72,42.86,19.9,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,236.84,251.65,46.34,23.28,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,250.01,271.23,49.97,27.03,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,261.97,293.19,53.38,30.83,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,274.53,314.49,57.08,35.23,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,288.75,336.67,60.97,40.11,0,0,0
