EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,103.16,55.57,12.31,0.84,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,115.29,74.24,14.62,1.58,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,127.95,92.95,17.15,2.56,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,140.71,104.55,20.07,3.83,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,154.92,120.14,23.18,5.23,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,168.25,120.14,26.64,6.83,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,179.61,137.85,29.61,8.32,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,191.63,155.75,32.74,10.13,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,203.34,174.31,35.94,12.22,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,215.13,193.73,39.18,14.58,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,226.59,212.73,42.4,17.22,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,237.9,234.31,45.71,20.16,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,248.69,252.87,49.19,23.49,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,260.19,271.31,52.57,26.96,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,272.35,291.06,56.14,30.88,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,282.44,330.69,59.55,35.23,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,293.61,350.26,63.01,39.89,0,0,0
020_AAAM,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,305.54,370.19,66.13,44.37,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,317.42,388.8,69.43,49.39,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,328.6,408.35,72.66,54.59,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,340.39,428.99,76.16,60.45,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,349.79,449.3,79.59,66.64,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,359.17,468.16,82.71,72.71,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,370.45,488,85.81,79.02,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,380.19,507.43,88.7,85.37,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,391.18,525.92,91.85,92.53,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,403.3,525.92,95.12,99.74,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,412.86,545.14,98.08,107.03,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,422.58,560.79,101.03,114.65,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,431.81,576.44,103.99,122.66,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,438.7,595.06,106.69,130.7,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,447.94,611.64,109.54,139.36,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,453.66,647.62,112.02,148.39,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,462.84,664.29,114.72,157.89,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,470.89,680.77,117.17,167.11,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,479.85,696.58,119.8,177.14,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,489.06,709.3,122.47,187.43,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,496.23,725.3,124.44,198.34,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,503.79,738.52,127.14,209.84,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,511.49,754.63,126.56,220.63,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,518.99,754.63,126.09,232.57,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,526.65,784.88,125.64,239.32,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,532.56,800.61,127.74,250.47,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,539.61,813.29,127.86,262.28,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,539.61,813.29,129.74,273.28,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,538.69,839.24,131.34,284.06,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,538.29,850.95,132.84,295.08,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,542.62,864.45,134.21,305.67,0,0,0
020_AAAM,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,546.68,874.46,134.28,317.17,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,550.76,885.97,135.26,327.73,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,555.17,885.97,136.23,338.31,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,559.06,885.97,137.3,348.64,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,562.44,885.97,138.28,358.65,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,565.24,893.16,139.12,368.52,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,568.09,899.76,140,379.2,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,570.58,906.62,140.75,389.5,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,570.58,906.62,141.38,399.76,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,570.24,913.31,140.99,408.34,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,572.48,919.23,141.33,418.06,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,575.11,924.4,141.86,427.28,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,577.32,929.37,142.47,436.26,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,579.72,934.37,142.16,444.95,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,579.54,938.88,142.7,453.58,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,581.31,938.88,142.45,458.22,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,582.95,938.88,142.29,460.52,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,584.48,942.92,142.06,466.28,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,584.38,947.53,141.85,472.48,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,584.3,951.46,141.68,480.24,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,585.73,951.46,142.08,487.95,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,585.51,955.44,142.45,495.07,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,585.51,955.44,142.74,501.7,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,585.51,955.44,143.06,508.39,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,585.51,955.44,143.32,514.96,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,585.26,957.96,143.55,521.44,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,585.04,960.29,143.76,527.35,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,585.72,962.58,143.61,530.81,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,586.48,962.58,143.85,535.65,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,586.48,962.58,144.02,539.87,0,0,0
020_AAAM,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,587.07,964.52,144.11,542.71,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-01T00:00:00Z,150,142,0,587.07,964.52,144.23,544.85,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-02T00:00:00Z,151,143,0,587.07,964.52,144.36,546.93,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-03T00:00:00Z,152,144,0,588.07,964.52,144.48,548.45,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-04T00:00:00Z,153,145,0,588.07,964.52,144.59,550.03,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-05T00:00:00Z,154,146,0,589.04,964.52,144.73,551.42,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-06T00:00:00Z,155,147,0,589.04,964.52,144.87,553.18,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-07T00:00:00Z,156,148,0,589.04,964.52,144.97,554.92,0,0,0
020_AAAM,CRGRO048,10,10,2020-10-08T00:00:00Z,157,149,0,589.58,964.52,145.08,556.47,0,0,0
020_AAAM,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0.05,4.78,0,0.18,0,1.04,0,0
020_AAAM,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0.06,5.76,0,0.32,0,1.04,0,0
020_AAAM,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0.06,13.71,0,0.74,0,0.44,0,0
020_AAAM,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0.06,20.31,0,1.26,0,0.3,0,0
020_AAAM,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0.06,24.8,0,1.83,0,0.24,0,0
020_AAAM,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0.06,31.59,0,2.59,0,0.19,0,0
020_AAAM,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0.06,39.05,7.13,3.47,0,0.15,0,0
020_AAAM,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0.06,47.07,8.59,4.51,0.09,0.13,0.05,0
020_AAAM,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0.06,54.44,20.42,5.59,0.21,0.11,0.02,0
020_AAAM,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0.06,62.14,30.16,6.84,0.48,0.1,0.01,0
020_AAAM,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0.06,70.07,36.7,8.32,0.89,0.09,0.01,0
020_AAAM,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0.06,78.99,46.46,9.91,1.38,0.08,0.01,0.01
020_AAAM,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0.13,86.07,46.46,11.71,2,0.15,0.01,0.01
020_AAAM,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0.87,93.93,57.59,13.39,2.58,0.93,0.03,0.09
020_AAAM,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0.96,102.64,68.9,15.23,3.33,0.93,0.04,0.13
020_AAAM,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,1.04,111.2,80.22,17.28,4.26,0.94,0.03,0.15
020_AAAM,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,1.45,119.76,91.87,19.37,5.34,1.21,0.05,0.24
020_AAAM,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,1.48,127.85,103.6,21.48,6.59,1.16,0.04,0.29
020_AAAM,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,1.5,134.49,117.15,23.64,8.03,1.12,0.04,0.29
020_AAAM,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,1.53,142.79,127.01,25.99,9.69,1.07,0.03,0.29
020_AAAM,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,1.53,151.74,139.6,28.27,11.44,1.01,0.03,0.29
020_AAAM,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,1.53,161.27,153.64,30.71,13.45,0.95,0.02,0.29
020_AAAM,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,1.53,169.39,181.75,33.08,15.75,0.9,0.02,0.29
020_AAAM,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,1.53,178.15,195.3,35.55,18.31,0.86,0.02,0.29
020_AAAM,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,1.53,187.58,207.14,37.84,20.81,0.82,0.01,0.29
020_AAAM,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,1.53,196.72,220.74,40.25,23.61,0.78,0.01,0.35
020_AAAM,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,1.53,205.12,235.67,42.67,26.57,0.75,0.01,0.35
020_AAAM,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,1.53,214.24,251.63,45.3,29.95,0.71,0.01,0.35
020_AAAM,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,1.53,221.5,267.44,47.89,33.58,0.69,0.01,0.35
020_AAAM,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,1.53,229,282,50.28,37.2,0.67,0.01,0.35
020_AAAM,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,1.53,238.25,297.18,52.68,41,0.64,0.01,0.35
020_AAAM,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,1.53,246.23,312.03,54.94,44.86,0.62,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,1.53,255.4,325.96,57.48,49.26,0.6,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,1.53,266.19,325.96,60.16,53.74,0.57,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,1.53,274.57,340.83,62.61,58.25,0.56,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,1.53,283.24,352.92,65.09,63.01,0.54,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,1.53,291.89,365.38,67.6,68.06,0.52,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,1.53,298.05,380.52,69.92,73.15,0.51,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,1.53,306.6,393.98,72.39,78.69,0.5,0.01,0.4
020_AAAM,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,1.53,312,424.78,74.58,84.51,0.49,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,1.53,320.72,439.11,77,90.74,0.48,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,1.53,328.48,453.54,79.24,96.83,0.47,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,1.53,337.32,468.06,81.69,103.52,0.45,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,1.53,346.58,479.24,84.21,110.43,0.44,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,1.53,353.85,493.8,86.75,117.8,0.43,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,1.53,361.75,505.89,89.4,125.63,0.42,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,1.53,369.94,521.02,92.04,133.71,0.41,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,1.53,378,521.02,94.74,142.07,0.4,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,1.53,386.51,550.24,94.36,149.12,0.4,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,1.53,393.13,565.89,96.53,156.94,0.39,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,1.53,400.99,578.59,98.79,165.31,0.38,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,1.53,406.89,578.59,100.92,173.33,0.38,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,1.53,412.11,605.68,102.87,181.34,0.37,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,1.53,411.68,618.27,104.72,189.74,0.37,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,1.53,417.05,633.03,106.49,197.93,0.37,0,0.4
020_AAAM,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,1.53,422.13,644.14,108.16,206.92,0.36,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,1.53,427.43,656.89,109.56,215.26,0.36,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,1.53,432.8,665.9,110.93,223.64,0.35,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,1.53,437.61,675.26,112.42,232.08,0.35,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,1.53,442.42,675.26,113.9,240.4,0.35,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,1.53,446.69,684.06,115.21,248.58,0.34,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,1.53,451.11,692.25,116.64,257.55,0.34,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,1.53,455.19,701.01,117.95,266.31,0.34,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,1.53,459.99,701.01,119.3,275.19,0.33,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,1.53,460.08,709.83,120.2,284.19,0.33,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,1.53,463.98,717.94,121.21,292.65,0.33,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,1.53,468.57,725.3,122.16,300.76,0.33,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,1.53,472.53,732.66,123.22,308.75,0.32,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,1.53,477.19,740.24,124.33,316.89,0.32,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,1.53,480.07,747.37,125.39,324.86,0.32,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,1.53,483.16,754.85,125.07,330.4,0.32,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,1.53,486.32,755.71,124.92,333.15,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,1.53,489.42,762.56,124.63,339.9,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,1.53,491.97,770.46,124.32,347.6,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,1.53,491.83,777.38,125.35,355.46,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,1.53,494.83,777.38,126.34,362.93,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,1.53,494.42,784.97,127.24,369.9,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,1.53,494.42,784.97,128.05,376.47,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,1.53,493.99,789.5,128.82,383.32,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,1.53,493.99,789.5,129.56,390.31,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,1.53,493.51,794.26,130.1,397.26,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,1.53,494.79,798.78,130.7,404.16,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,1.53,495.87,803.4,130.41,408.49,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,1.53,497.82,807.25,131,415.16,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,1.53,499.02,807.25,131.56,421.51,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,1.53,499.74,811.32,131.9,427,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,1.53,499.74,811.32,132.32,432.01,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,1.53,499.74,811.32,132.76,436.81,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,1.53,501.2,811.32,133.11,440.76,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,1.53,501.2,811.32,133.48,445.01,0.31,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,1.53,502.51,811.32,133.87,448.91,0.3,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-06T00:00:00Z,148,141,1.53,502.51,811.32,134.29,453.59,0.3,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-07T00:00:00Z,149,142,1.53,503.71,811.32,134.65,457.82,0.3,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-08T00:00:00Z,150,143,1.53,503.8,813.25,134.79,461.6,0.3,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-09T00:00:00Z,151,144,1.53,503.51,816.47,134.44,465.32,0.3,0,0.4
020_AAAM,CRGRO048,11,11,2020-10-10T00:00:00Z,152,145,1.53,502.89,819.2,134.31,469.03,0.3,0,0.4
020_AAAM,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0.17,3.85,0,0.14,0,4.38,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0.17,6.81,0,0.34,0,2.47,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.17,7.61,0,0.52,0,2.21,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.17,8.19,0,0.7,0,2.06,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0.17,12.81,0,1.03,0,1.32,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0.17,19.24,0,1.52,0,0.88,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0.17,26.04,5.75,2.12,0,0.65,0,0.2
020_AAAM,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0.17,33.13,10.15,2.84,0.08,0.51,2.6,0.2
020_AAAM,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0.17,40.74,11.34,3.75,0.21,0.41,0.94,0.2
020_AAAM,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0.17,44.56,12.2,4.68,0.36,0.38,0.55,0.2
020_AAAM,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0.77,51.51,18.93,5.76,0.53,1.49,0.6,0.32
020_AAAM,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0.86,59.06,28.17,6.94,0.78,1.46,0.78,0.61
020_AAAM,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,0.95,66.86,28.17,8.38,1.16,1.43,0.61,0.7
020_AAAM,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,1.6,69.91,38.26,9.56,1.51,2.28,0.97,1.45
020_AAAM,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,2.52,70.41,48.53,10.71,2.01,3.58,1.45,2.91
020_AAAM,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,3.95,74.9,59.21,11.96,2.66,5.27,2.22,5.9
020_AAAM,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,4.06,76.99,64.6,13.33,3.46,5.27,2.93,10.14
020_AAAM,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,4.34,84.87,74.99,14.83,4.34,5.11,2.43,10.57
020_AAAM,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,4.44,88.97,86.57,16.28,5.38,4.99,2.02,10.86
020_AAAM,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,4.44,94.46,97.44,17.8,6.61,4.7,1.64,10.86
020_AAAM,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,4.44,100.96,103.16,19.38,7.95,4.39,1.37,10.86
020_AAAM,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,4.44,102.04,105.48,20.9,9.43,4.35,1.15,10.86
020_AAAM,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,4.44,110.96,117.45,22.47,11.01,4,1.16,12.81
020_AAAM,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,4.44,119.17,130.48,24.06,12.67,3.72,1.01,12.81
