EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0.72,527.5,812.28,136.85,296.78,0.14,0,0.21
016_AAAA,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0.72,532.99,821.53,138.34,308.14,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0.72,537.88,831.99,137.86,318.04,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0.72,542.41,841.58,137.43,327.73,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0.72,546.96,850.61,137.02,336.42,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0.72,551.39,850.61,138.57,347.78,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0.72,555.48,858.33,139.93,358.74,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0.72,555.29,867.64,141.21,369.46,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0.72,555.06,876.92,142.33,379.37,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0.72,554.8,885.2,143.28,388.67,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0.72,554.56,892.79,144.08,397.73,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0.72,557.62,900.25,144.99,406.56,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0.72,560.07,907.14,145.83,415.21,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0.72,562.93,907.14,146.63,423.62,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0.72,567.14,913.71,147.4,431.72,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0.72,569.3,913.71,147.12,439.91,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0.72,571.31,913.71,147.84,448.3,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0.72,573.32,913.71,148.45,456.25,0.13,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0.72,575.03,918.83,148.98,464.01,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0.72,576.66,922.99,149.44,471.48,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0.72,576.31,930.94,149.76,478.73,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0.72,576.19,934.31,150.03,486.02,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0.72,577.79,937.7,150.37,492.95,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0.72,579.26,940.87,150.75,499.6,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0.72,580.72,944.06,151.2,506.16,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0.72,581.97,947.14,151.59,512.28,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0.72,583.04,950.05,151.94,518.08,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0.72,584.35,950.05,152.27,523.73,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0.72,585.73,950.05,152.61,529.22,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0.72,587.06,952.77,152.93,534.42,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0.72,588.36,955.23,153.23,539.29,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0.72,589.56,957.68,153.52,543.98,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0.72,589.56,957.68,153.77,548.22,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0.72,589.46,959.64,153.98,551.86,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0.72,589.46,959.64,154.19,555.55,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0.72,590.57,961.26,154.39,559.42,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,0.72,591.8,963.16,154.61,563.12,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-10-05T00:00:00Z,147,140,0.72,592.98,965.14,154.87,566.42,0.12,0,0.21
016_AAAA,CRGRO048,11,11,2016-10-06T00:00:00Z,148,141,0.72,594.87,967.14,155.25,569.32,0.12,0,0.21
016_AAAA,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,9.74,0,0.35,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,19.69,0,0.89,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,30.34,0,1.66,0,0,0,0
016_AAAA,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,1.17,41.42,0,2.71,0,2.82,0,0.88
016_AAAA,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,1.46,51.92,0,3.97,0,2.82,0,2.41
016_AAAA,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,1.78,63,0,5.46,0,2.82,0,2.96
016_AAAA,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,2.1,74.36,0,7.18,0,2.82,0,3.53
016_AAAA,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,3.55,83.7,14.36,8.89,0,4.24,0,8.7
016_AAAA,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,4.83,88.24,29.02,10.67,0.2,5.47,71.44,14.54
016_AAAA,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,4.92,90.03,44.62,12.23,0.6,5.46,39.17,23.64
016_AAAA,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,5.33,101.72,60.78,14.25,1.22,5.24,20.13,24.55
016_AAAA,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,5.5,113.17,76.07,16.63,2.09,4.86,11.78,24.68
016_AAAA,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,5.5,118.52,92.15,18.96,3.16,4.64,7.82,24.68
016_AAAA,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,6.58,125.65,108.65,21.44,4.45,5.23,7.53,33.5
016_AAAA,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,7.81,125.61,123.76,23.64,5.94,6.21,7.37,43.83
016_AAAA,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,8.03,136.58,131.93,26.24,7.74,5.88,7.52,58.16
016_AAAA,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,8.26,148.64,136.3,28.92,9.64,5.56,6.06,58.4
016_AAAA,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,8.37,157.98,155.25,31.29,11.54,5.3,5.06,58.45
016_AAAA,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,8.37,164.85,173.86,33.66,13.77,5.08,4.24,58.45
016_AAAA,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,8.84,171.53,196.25,36,16.34,5.15,3.79,61.97
016_AAAA,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,8.85,175.4,198.01,35.96,18.17,5.05,4.49,81.63
016_AAAA,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,8.88,185.14,215.31,38.14,20.98,4.8,3.89,81.64
016_AAAA,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,8.91,192.68,233.73,40.27,23.95,4.62,3.41,81.64
016_AAAA,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,8.91,201.88,249.79,42.57,27.17,4.41,3.01,81.76
016_AAAA,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,8.91,210.69,262.09,44.91,30.71,4.23,2.66,81.76
016_AAAA,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,8.91,209.95,274.53,46.95,34.77,4.24,2.35,81.76
016_AAAA,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,8.91,219.61,280.55,49.19,38.98,4.06,2.1,81.76
016_AAAA,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,8.91,228.05,297,51.41,43.11,3.91,1.9,81.76
016_AAAA,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,8.91,236.15,310.37,53.61,47.52,3.77,1.72,81.76
016_AAAA,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,8.91,244.01,326.11,55.78,52.28,3.65,1.56,81.76
016_AAAA,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,8.91,248.27,340.81,57.63,56.97,3.59,1.44,81.76
016_AAAA,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,8.91,256.53,340.81,59.69,61.96,3.47,1.32,81.76
016_AAAA,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,8.91,264.53,356.17,61.72,67.12,3.37,1.22,81.76
016_AAAA,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,8.91,271.27,370.7,63.95,72.82,3.28,1.12,81.76
016_AAAA,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,8.91,277.42,384.45,65.94,78.39,3.21,1.04,81.76
016_AAAA,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,8.91,284.39,398,67.91,84.17,3.13,0.97,81.76
016_AAAA,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,8.91,285.29,405.82,69.63,90.19,3.12,0.91,81.76
016_AAAA,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,8.91,290.89,418.74,71.27,96.18,3.06,0.85,81.76
016_AAAA,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,8.91,295.92,432.33,72.98,102.28,3.01,0.8,81.76
016_AAAA,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,8.91,301.7,443.69,74.63,108.57,2.95,0.75,81.76
016_AAAA,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,8.91,308.79,453.93,76.2,114.85,2.88,0.71,81.76
016_AAAA,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,8.91,314.34,465.35,77.68,121.3,2.83,0.67,81.76
016_AAAA,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,8.91,321.25,467.12,79.21,127.94,2.77,0.64,81.76
016_AAAA,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,8.91,327.83,476.41,80.84,135.03,2.72,0.61,81.76
016_AAAA,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,8.91,334.27,484.84,82.38,142.02,2.66,0.58,81.76
016_AAAA,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,8.91,340.03,494.3,83.82,149.04,2.62,0.55,81.76
016_AAAA,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,8.91,345.87,505.7,85.19,156.07,2.57,0.52,81.76
016_AAAA,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,8.91,352.12,514.8,86.59,163.31,2.53,0.5,81.76
016_AAAA,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,8.91,357.24,525.4,88,171.08,2.49,0.48,81.76
016_AAAA,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,8.91,363.32,536.03,89.58,179.13,2.45,0.46,81.76
016_AAAA,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,8.91,369.01,546.47,91.16,187.27,2.41,0.44,81.76
016_AAAA,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,8.91,374.52,556,92.76,195.53,2.38,0.42,81.76
016_AAAA,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,8.91,379.27,565.87,94.28,203.49,2.35,0.4,81.76
016_AAAA,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,8.91,385.27,576.3,95.81,211.49,2.31,0.39,81.76
016_AAAA,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,8.91,391.53,585.06,97.38,219.49,2.27,0.37,81.76
016_AAAA,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,8.91,397.34,595.34,99,227.53,2.24,0.36,81.76
016_AAAA,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,8.91,402.89,605.03,100.61,235.27,2.21,0.35,81.76
016_AAAA,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,8.91,408.65,614.43,102.2,242.81,2.18,0.34,81.76
016_AAAA,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,8.91,414.41,614.43,103.99,249.92,2.15,0.33,81.76
016_AAAA,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,8.91,419.95,622.68,105.7,256.6,2.12,0.32,81.76
016_AAAA,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,8.91,423.82,632.93,107.36,263.2,2.1,0.31,81.76
016_AAAA,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,8.91,427.35,643.4,108.94,269.57,2.08,0.3,81.76
016_AAAA,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,8.91,427.05,653.12,110.27,275.7,2.09,0.3,81.76
016_AAAA,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,8.91,430.1,662.3,111.58,281.74,2.07,0.29,81.76
016_AAAA,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,8.91,434.69,671.67,113,287.69,2.05,0.28,81.76
016_AAAA,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,8.91,438.62,680.62,114.35,293.57,2.03,0.28,81.76
016_AAAA,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,8.91,443.35,680.62,115.71,299.42,2.01,0.27,81.76
016_AAAA,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,8.91,451.01,689.45,117.08,305.25,1.97,0.27,81.76
016_AAAA,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,8.91,454.89,695.74,118.45,311.6,1.96,0.26,81.76
016_AAAA,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,8.91,458.63,701.6,119.8,318.06,1.94,0.26,81.76
016_AAAA,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,8.91,462.47,706.75,121.07,324.24,1.93,0.25,81.76
016_AAAA,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,8.91,466.15,714.32,122.28,330.37,1.91,0.25,81.76
016_AAAA,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,8.91,469.69,720.87,123.42,336.27,1.9,0.24,81.76
016_AAAA,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,8.91,472.08,734.36,124.44,342.07,1.89,0.24,81.76
016_AAAA,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,8.91,475.14,740.56,125.49,348.23,1.87,0.23,81.76
016_AAAA,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,8.91,478.71,747.06,126.53,354.17,1.86,0.23,81.76
016_AAAA,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,8.91,481.97,753.35,127.58,359.99,1.85,0.23,81.76
016_AAAA,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,8.91,485.25,759.8,128.67,365.83,1.84,0.22,81.76
016_AAAA,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,8.91,488.03,766.19,129.69,371.35,1.82,0.22,81.76
016_AAAA,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,8.91,490.46,772.32,130.66,376.81,1.82,0.22,81.76
016_AAAA,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,8.91,493.28,777.09,131.59,382.13,1.81,0.21,81.76
016_AAAA,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,8.91,496.14,782.3,132.53,387.4,1.79,0.21,81.76
016_AAAA,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,8.91,498.93,788.29,133.45,392.51,1.78,0.21,81.76
016_AAAA,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,8.91,501.63,793.75,134.34,397.47,1.78,0.21,81.76
016_AAAA,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,8.91,504.07,799.19,135.21,402.54,1.77,0.2,81.76
016_AAAA,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,12.75,504.07,799.19,135.96,407.29,2.53,0.22,89.53
016_AAAA,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,12.77,506.36,803.54,135.79,410.86,2.52,0.22,89.53
016_AAAA,CRGRO048,12,12,2016-10-02T00:00:00Z,144,137,12.77,506.36,803.54,136.48,415.18,2.52,0.22,89.53
016_AAAA,CRGRO048,12,12,2016-10-03T00:00:00Z,145,138,12.79,508.48,807.21,137.17,419.81,2.52,0.21,89.53
016_AAAA,CRGRO048,12,12,2016-10-04T00:00:00Z,146,139,12.81,510.71,811.43,137.86,424.55,2.51,0.21,89.53
016_AAAA,CRGRO048,12,12,2016-10-05T00:00:00Z,147,140,12.83,512.81,815.72,138.59,429.27,2.5,0.21,89.53
016_AAAA,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0,10.6,0,0.38,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0,21.63,0,0.98,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0,33.55,0,1.82,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0,46.02,0,3,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0.43,58.27,0,4.42,0,0.74,0,0.04
016_AAAA,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0.53,70.94,0,6.09,0,0.74,0,0.11
016_AAAA,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0.63,84.72,0,8.06,0,0.74,0,0.14
016_AAAA,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,0.72,95.66,15.63,10.04,0,0.75,0,0.16
016_AAAA,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,0.72,108.12,31.88,12.34,0.22,0.66,0.72,0.16
016_AAAA,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,0.72,118.82,49.34,14.75,0.66,0.6,0.24,0.16
016_AAAA,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,0.72,127.95,67.52,17.31,1.34,0.56,0.12,0.16
016_AAAA,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,0.72,139.94,85.36,20.27,2.31,0.51,0.07,0.16
016_AAAA,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,0.72,152.18,103.75,23.39,3.5,0.47,0.05,0.16
016_AAAA,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,0.72,164.17,123.77,26.74,4.96,0.44,0.03,0.16
016_AAAA,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,0.72,176.07,141.34,30.1,6.66,0.41,0.02,0.16
016_AAAA,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,0.72,186.92,161.22,33.6,8.71,0.38,0.02,0.21
016_AAAA,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,0.72,199.92,178.81,37.18,11.03,0.36,0.02,0.21
016_AAAA,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,0.72,210.45,194.26,40.61,13.53,0.34,0.02,0.21
016_AAAA,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,0.72,221.88,213.95,44.11,16.32,0.32,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,0.72,231.35,254.42,47.46,19.48,0.31,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,0.72,243.1,274.17,50.98,23.18,0.29,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,0.72,255.55,292.69,54.46,27.07,0.28,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,0.72,265.6,314.06,57.72,31.11,0.27,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,0.72,277.91,331.48,61.06,35.43,0.26,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,0.72,289.59,350.68,64.51,40.14,0.25,0.01,0.21
016_AAAA,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,0.72,301.78,369.25,68.06,45.57,0.24,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,0.72,314.61,389.02,71.55,51.24,0.23,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,0.72,326,409.69,74.82,56.96,0.22,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,0.72,336.56,427.18,78.12,63.05,0.21,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,0.72,347.54,447.82,81.46,69.59,0.21,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,0.72,353.68,467.6,84.4,76.03,0.2,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,0.72,364.46,487.91,87.43,82.88,0.2,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,0.72,375.81,509.33,90.57,90.27,0.19,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,0.72,385.77,528.79,93.85,98.41,0.19,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,0.72,394.77,546.72,96.86,106.36,0.18,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,0.72,404.59,565.54,99.81,114.58,0.18,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,0.72,415.48,576.71,102.79,123.13,0.17,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,0.72,423.12,595.12,105.49,131.64,0.17,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,0.72,429.96,614.38,108.01,140.32,0.17,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,0.72,437.55,631.05,110.43,149.25,0.16,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,0.72,446.56,645.92,112.73,158.19,0.16,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,0.72,453.49,661.99,114.9,167.37,0.16,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,0.72,461.28,679.36,117.01,176.82,0.16,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,0.72,468.97,692.09,119.31,187.12,0.15,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,0.72,476.32,703.59,121.43,197.28,0.15,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,0.72,482.7,716.09,123.38,207.47,0.15,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,0.72,488.95,730.7,125.19,217.65,0.15,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,0.72,495.56,742.16,126.98,228.11,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,0.72,500.86,755.09,128.75,239.31,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,0.72,506.96,767.61,130.48,250.88,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,0.72,512.52,779.66,132.16,262.53,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,0.72,517.74,790.35,133.84,274.16,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,0.72,522.12,801.11,135.37,285.46,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,0.72,527.5,812.28,136.85,296.78,0.14,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,0.72,532.99,821.53,138.34,308.14,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,0.72,537.88,831.99,137.86,318.04,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,0.72,542.41,841.58,137.43,327.73,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,0.72,546.96,850.61,137.02,336.42,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,0.72,551.39,850.61,138.57,347.78,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,0.72,555.48,858.33,139.93,358.74,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,0.72,555.29,867.64,141.21,369.46,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,0.72,555.06,876.92,142.33,379.37,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,0.72,554.8,885.2,143.28,388.67,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,0.72,554.56,892.79,144.08,397.73,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,0.72,557.62,900.25,144.99,406.56,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,0.72,560.07,907.14,145.83,415.21,0.13,0,0.21
016_AAAA,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,0.72,562.93,907.14,146.63,423.62,0.13,0,0.21
