EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,22,22,2023-07-24T00:00:00Z,67,66,1.42,115.75,108.71,20.58,7.42,1.23,0.13,0.97
023_AAAC,CRGRO048,22,22,2023-07-25T00:00:00Z,68,67,1.42,124.08,116.94,22.65,8.94,1.14,0.11,0.97
023_AAAC,CRGRO048,22,22,2023-07-26T00:00:00Z,69,68,1.42,132.6,128.74,24.75,10.6,1.07,0.09,0.97
023_AAAC,CRGRO048,22,22,2023-07-27T00:00:00Z,70,69,1.42,137.82,141.88,26.75,12.44,1.03,0.08,0.97
023_AAAC,CRGRO048,22,22,2023-07-28T00:00:00Z,71,70,1.42,144.34,156.1,28.98,14.66,0.98,0.07,0.97
023_AAAC,CRGRO048,22,22,2023-07-29T00:00:00Z,72,71,1.42,153.58,170.07,31.26,17.08,0.92,0.06,0.97
023_AAAC,CRGRO048,22,22,2023-07-30T00:00:00Z,73,72,1.42,162.49,183.79,33.31,19.43,0.87,0.05,0.97
023_AAAC,CRGRO048,22,22,2023-07-31T00:00:00Z,74,73,1.42,172.34,197.28,35.58,22.09,0.82,0.04,0.97
023_AAAC,CRGRO048,22,22,2023-08-01T00:00:00Z,75,74,1.42,181.86,211.54,37.95,24.96,0.78,0.04,1.01
023_AAAC,CRGRO048,22,22,2023-08-02T00:00:00Z,76,75,1.42,189.91,220.83,40.39,28.11,0.75,0.04,1.01
023_AAAC,CRGRO048,22,22,2023-08-03T00:00:00Z,77,76,1.42,199.45,232.05,42.8,31.32,0.71,0.03,1.01
023_AAAC,CRGRO048,22,22,2023-08-04T00:00:00Z,78,77,1.42,208.52,247.34,45.4,34.95,0.68,0.03,1.01
023_AAAC,CRGRO048,22,22,2023-08-05T00:00:00Z,79,78,1.42,218.6,262.24,47.97,38.74,0.65,0.03,1.01
023_AAAC,CRGRO048,22,22,2023-08-06T00:00:00Z,80,79,1.42,227.97,278.44,50.26,42.36,0.62,0.02,1.01
023_AAAC,CRGRO048,22,22,2023-08-07T00:00:00Z,81,80,1.42,239.21,294.06,52.67,46.26,0.59,0.02,1.01
023_AAAC,CRGRO048,22,22,2023-08-08T00:00:00Z,82,81,1.42,249.7,306.96,55.08,50.33,0.57,0.02,1.01
023_AAAC,CRGRO048,22,22,2023-08-09T00:00:00Z,83,82,1.42,254.67,322.28,57.54,54.87,0.56,0.02,1.01
023_AAAC,CRGRO048,22,22,2023-08-10T00:00:00Z,84,83,1.42,263.76,337.13,59.94,59.36,0.54,0.02,1.01
023_AAAC,CRGRO048,22,22,2023-08-11T00:00:00Z,85,84,1.42,273.13,353.32,62.31,64.03,0.52,0.02,1.01
023_AAAC,CRGRO048,22,22,2023-08-12T00:00:00Z,86,85,1.42,282.91,368.51,64.68,68.9,0.5,0.01,1.01
023_AAAC,CRGRO048,22,22,2023-08-13T00:00:00Z,87,86,1.42,291.67,386.28,66.85,73.72,0.49,0.01,1.01
023_AAAC,CRGRO048,22,22,2023-08-14T00:00:00Z,88,87,1.42,301.79,402.76,69.02,78.79,0.47,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-15T00:00:00Z,89,88,1.42,311.7,411.21,71.4,84.27,0.46,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-16T00:00:00Z,90,89,1.42,319.62,425.55,73.88,90.36,0.44,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-17T00:00:00Z,91,90,1.42,328.6,440.53,76.32,96.58,0.43,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-18T00:00:00Z,92,91,1.42,337.5,456.15,78.7,102.95,0.42,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-19T00:00:00Z,93,92,1.42,345,470.71,80.97,109.37,0.41,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-20T00:00:00Z,94,93,1.42,352.81,487.27,83.23,116.23,0.4,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-21T00:00:00Z,95,94,1.42,359.84,502.77,85.29,123,0.39,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-22T00:00:00Z,96,95,1.42,368.63,516.05,87.41,129.82,0.38,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-23T00:00:00Z,97,96,1.42,377.4,530.94,89.65,137.22,0.38,0.01,1.15
023_AAAC,CRGRO048,22,22,2023-08-24T00:00:00Z,98,97,5.99,385.53,545.88,91.88,144.95,1.55,0.02,2.52
023_AAAC,CRGRO048,22,22,2023-08-25T00:00:00Z,99,98,6.1,393.96,558.65,93.97,152.52,1.55,0.03,3.87
023_AAAC,CRGRO048,22,22,2023-08-26T00:00:00Z,100,99,6.2,401.67,572.15,96.08,160.23,1.54,0.02,3.89
023_AAAC,CRGRO048,22,22,2023-08-27T00:00:00Z,101,100,6.3,408.7,584.36,98.15,168.11,1.54,0.02,3.92
023_AAAC,CRGRO048,22,22,2023-08-28T00:00:00Z,102,101,10.58,416.21,598.92,100.09,175.94,2.54,0.05,8.08
023_AAAC,CRGRO048,22,22,2023-08-29T00:00:00Z,103,102,10.65,422.54,613.59,101.02,184.21,2.52,0.05,9.85
023_AAAC,CRGRO048,22,22,2023-08-30T00:00:00Z,104,103,10.7,426.69,627.31,100.76,187.14,2.51,0.05,9.85
023_AAAC,CRGRO048,22,22,2023-08-31T00:00:00Z,105,104,10.78,433.18,641.24,102.64,195.8,2.49,0.05,9.86
023_AAAC,CRGRO048,22,22,2023-09-01T00:00:00Z,106,105,10.78,440.04,654.25,102.27,202.64,2.45,0.05,9.86
023_AAAC,CRGRO048,22,22,2023-09-02T00:00:00Z,107,106,10.78,445.03,666.31,104.22,211.84,2.42,0.05,9.86
023_AAAC,CRGRO048,22,22,2023-09-03T00:00:00Z,108,107,10.78,448.4,679.43,105.99,220.79,2.4,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-04T00:00:00Z,109,108,10.78,447.95,690.77,107.53,229.74,2.41,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-05T00:00:00Z,110,109,10.78,454.2,698.52,109.11,238.72,2.37,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-06T00:00:00Z,111,110,10.78,453.84,710.01,110.39,247.56,2.38,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-07T00:00:00Z,112,111,10.78,459.67,710.01,111.97,256.57,2.35,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-08T00:00:00Z,113,112,10.78,465.22,721.89,113.45,265.55,2.32,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-09T00:00:00Z,114,113,10.78,470.53,730.67,114.89,274.65,2.29,0.04,9.86
023_AAAC,CRGRO048,22,22,2023-09-10T00:00:00Z,115,114,10.78,475.38,736.9,116.18,283.16,2.27,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-11T00:00:00Z,116,115,10.78,480.36,736.9,117.44,291.64,2.24,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-12T00:00:00Z,117,116,10.78,483.69,747.21,118.6,300.13,2.23,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-13T00:00:00Z,118,117,10.78,487.71,747.21,119.81,308.6,2.21,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-14T00:00:00Z,119,118,10.78,491.91,756.34,120.87,316.61,2.19,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-15T00:00:00Z,120,119,10.78,495.58,765.59,121.96,325.28,2.18,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-16T00:00:00Z,121,120,10.78,498.71,774.29,122.99,333.8,2.16,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-17T00:00:00Z,122,121,10.78,501.81,782.19,123.96,341.93,2.15,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-18T00:00:00Z,123,122,10.78,505.23,790.06,125.09,350.16,2.13,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-19T00:00:00Z,124,123,10.78,508.4,795.69,126.29,357.97,2.12,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-20T00:00:00Z,125,124,10.78,508.17,801.96,127.3,365.78,2.12,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-21T00:00:00Z,126,125,10.78,511.08,808.98,128.43,373.45,2.11,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-22T00:00:00Z,127,126,10.78,514.02,815.15,129.52,380.87,2.1,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-23T00:00:00Z,128,127,10.78,516.56,815.15,130.54,387.85,2.09,0.03,9.86
023_AAAC,CRGRO048,22,22,2023-09-24T00:00:00Z,129,128,11.26,519.35,820.33,131.56,394.57,2.17,0.03,10.15
023_AAAC,CRGRO048,22,22,2023-09-25T00:00:00Z,130,129,13.25,521.57,825.41,132.44,400.95,2.54,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-09-26T00:00:00Z,131,130,13.27,523.83,830.98,132.3,402.77,2.53,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-09-27T00:00:00Z,132,131,13.28,526.24,830.98,132.1,407.54,2.52,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-09-28T00:00:00Z,133,132,13.29,528.5,836.16,132.99,414.09,2.51,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-09-29T00:00:00Z,134,133,13.3,530.23,841,133.8,420.42,2.51,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-09-30T00:00:00Z,135,134,13.3,532.31,845.85,134.67,426.58,2.5,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-10-01T00:00:00Z,136,135,13.3,533.69,849.76,135.48,432.63,2.49,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-10-02T00:00:00Z,137,136,13.3,533.48,854.41,136.16,438.31,2.49,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-10-03T00:00:00Z,138,137,13.3,533.31,858.19,136.77,443.37,2.49,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-10-04T00:00:00Z,139,138,13.3,534.87,862.06,137.38,447.97,2.49,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-10-05T00:00:00Z,140,139,13.3,536.54,865.77,138.02,451.91,2.48,0.03,11.37
023_AAAC,CRGRO048,22,22,2023-10-06T00:00:00Z,141,140,13.3,538.25,869.59,138.65,455.76,2.47,0.02,11.37
023_AAAC,CRGRO048,22,22,2023-10-07T00:00:00Z,142,141,13.3,539.96,872.59,139.27,459.46,2.46,0.02,11.37
023_AAAC,CRGRO048,23,23,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-08T00:00:00Z,51,50,0,5.76,0,0.2,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-09T00:00:00Z,52,51,0,13.46,0,0.6,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-10T00:00:00Z,53,52,0,19.05,0,1.12,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-11T00:00:00Z,54,53,0,27.49,0,1.85,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-12T00:00:00Z,55,54,0,35.94,0,2.7,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-13T00:00:00Z,56,55,0,45.07,0,3.77,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-14T00:00:00Z,57,56,0,54.24,8.6,5.07,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-15T00:00:00Z,58,57,0,61.69,20.21,6.44,0.13,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-16T00:00:00Z,59,58,0,71.65,28.64,8.03,0.41,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-17T00:00:00Z,60,59,0,77.32,41.37,9.68,0.82,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-18T00:00:00Z,61,60,0,86.53,54.13,11.55,1.41,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-19T00:00:00Z,62,61,0,96.45,67.88,13.57,2.15,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-20T00:00:00Z,63,62,0,105.67,82.4,15.71,3.07,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-21T00:00:00Z,64,63,0,113.99,94.38,17.88,4.17,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-22T00:00:00Z,65,64,0,124.45,109.85,20.44,5.62,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-23T00:00:00Z,66,65,0,135.12,119.44,23.24,7.33,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-24T00:00:00Z,67,66,0,145.21,134.43,25.87,9.08,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-25T00:00:00Z,68,67,0,155.39,150.49,28.4,10.97,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-26T00:00:00Z,69,68,0,164.74,165.61,30.97,13.1,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,69,0,171.24,179.33,33.47,15.47,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,70,0,179.11,196.67,36.22,18.28,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,71,0,189.83,213.75,39.01,21.32,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,72,0,200.02,230.37,41.57,24.28,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,73,0,211.08,247.43,44.31,27.61,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,74,0,221.74,263.29,47.07,31.21,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,75,0,230.66,274.6,49.89,35.13,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,76,0,241.12,288.15,52.68,39.12,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,77,0,250.93,305.98,55.66,43.63,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,78,0,261.76,323.07,58.56,48.32,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,79,0,272.01,341.41,61.14,52.79,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,80,0,283.93,358.9,63.8,57.56,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,81,0,294.99,373.27,66.45,62.53,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,82,0,300.13,390.14,69.13,68.05,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,83,0,309.65,406.3,71.72,73.49,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,84,0,319.34,423.78,74.25,79.11,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,85,0,329.37,440.41,76.76,84.95,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,86,0,338.3,459.33,79.04,90.71,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,87,0,348.57,476.75,81.32,96.74,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,88,0,358.56,485.57,83.78,103.23,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,89,0,366.47,500.65,86.32,110.42,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,90,0,375.37,516.2,88.81,117.74,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,91,0,384.17,532.3,91.22,125.2,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,92,0,391.81,547.21,93.49,132.69,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,93,0,399.55,564.1,95.75,140.67,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,94,0,406.51,579.75,97.8,148.51,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,95,0,415.13,593.11,99.89,156.38,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,96,0,423.67,607.96,102.09,164.88,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,97,0,431.51,622.78,104.3,173.73,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,98,0,439.59,635.81,106.38,182.36,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,99,0,446.94,649.24,108.38,191.14,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,100,0,453.67,661.37,110.39,200.1,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,101,0,460.4,675.67,112.26,208.97,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,102,0,467.65,690,114.21,218.23,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,103,0,474.17,703.29,113.98,221.06,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,104,0,479.11,716.71,115.8,230.68,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,105,0,485.59,729.17,115.42,237.43,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,106,0,491.5,740.75,117.34,247.59,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,107,0,495.88,752.65,119.08,257.38,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,108,0,495.37,765.37,120.6,267.11,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,109,0,501.26,776.78,122.15,276.94,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,110,0,500.97,785.78,123.43,286.61,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,111,0,506.76,785.78,125,296.29,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,112,0,512.19,797.03,126.48,305.92,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,113,0,517.34,807.22,127.92,315.64,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,114,0,522.07,814.97,129.21,324.75,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,115,0,526.96,814.97,130.49,333.82,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,116,0,530.2,824.92,131.65,342.86,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,117,0,534.09,824.92,132.81,351.82,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,118,0,538.11,833.97,133.86,360.27,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,119,0,541.6,843.02,134.96,369.37,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,120,0,544.53,851.51,135.96,378.28,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,121,0,547.4,859.28,136.87,386.76,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,122,0,550.55,867,137.95,395.3,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,123,0,553.42,872.48,139.08,403.37,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,124,0,553.2,878.53,140.04,411.41,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,125,0,555.81,885.28,141.1,419.24,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,126,0,558.47,891.15,142.11,426.85,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,127,0,560.76,891.15,143.06,433.96,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,0,563.31,896.02,144.02,440.81,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,0,565.28,900.74,144.87,447.29,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,0,567.27,905.89,144.73,449.05,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,0,569.39,905.89,144.51,453.86,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,0,571.4,910.61,145.31,460.44,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,0,572.96,914.98,146.04,466.78,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,0,574.88,919.38,146.8,472.97,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,0,576.73,922.91,147.54,479,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0,576.53,927.16,148.15,484.71,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0,576.38,930.53,148.7,489.89,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0,577.96,933.95,149.25,494.57,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,0,579.65,937.21,149.83,498.68,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,0,581.38,940.63,150.44,502.7,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,6.1,0,0.21,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,15.28,0,0.67,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,26.32,0,1.44,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,37.95,0,2.44,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,49.38,0,3.61,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,61.83,0,5.08,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,74.24,9.1,6.87,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,84.52,22.96,8.77,0.13,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,97.25,39.59,10.88,0.46,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,108.27,57.15,13.24,1.03,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,120.66,74.4,15.85,1.83,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,134.13,93.14,18.66,2.86,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,145.97,112.55,21.6,4.11,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,158.94,128.89,24.68,5.62,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,172.46,149.18,28.29,7.59,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,185.83,167.21,32.08,9.92,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,198.72,187.37,35.66,12.38,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,210.93,209.19,39.07,15,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,223.01,228.69,42.52,17.96,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,231.33,249.81,45.85,21.24,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,241.43,272.27,49.52,25.15,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,255.06,294.21,53.23,29.37,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,267.78,315.54,56.54,33.44,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,281.42,336.23,60.07,38,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,294.34,356.72,63.59,42.89,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,305.18,371.54,67.15,48.21,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,317.62,388.94,70.6,53.6,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,329.07,411.63,73.28,59.69,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,341.62,433.01,76.76,66,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,352.69,455.62,79.8,71.98,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,366.16,476.89,82.92,78.35,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,378.49,494.42,86.01,84.96,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,383.92,514.6,89.16,92.27,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,394.58,533.58,92.18,99.44,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,405.14,553.93,95.06,106.83,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,416.01,572.08,97.89,114.46,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,425.52,593.55,100.42,121.95,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,436.34,613.09,102.92,129.74,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,446.74,622.59,105.58,138.07,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,454.81,639.53,108.29,147.3,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,463.82,656.59,110.91,156.65,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,471.77,674.05,113.39,166.14,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,480.13,690.05,115.74,175.63,0,0,0
