EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,11,11,2022-07-23T00:00:00Z,73,70,0,185.67,195.91,37.3,18.02,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-24T00:00:00Z,74,71,0,197.52,214.22,40.08,20.84,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-25T00:00:00Z,75,72,0,207.48,228.98,42.76,23.82,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-26T00:00:00Z,76,73,0,220.63,228.98,45.86,27.03,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-27T00:00:00Z,77,74,0,232.32,244.01,48.96,30.3,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-28T00:00:00Z,78,75,0,242.23,279.76,51.88,33.81,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-29T00:00:00Z,79,76,0,254.01,296.77,55.03,37.8,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-30T00:00:00Z,80,77,0,265.76,296.77,58.39,42.08,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-31T00:00:00Z,81,78,0,277.06,315.5,61.42,46.14,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-01T00:00:00Z,82,79,0,284.75,331.26,64.45,50.61,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-02T00:00:00Z,83,80,0,295.47,350.49,67.44,55.14,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-03T00:00:00Z,84,81,0,306.74,368.81,70.47,60.04,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-04T00:00:00Z,85,82,0,318.52,386.62,73.56,65.19,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-05T00:00:00Z,86,83,0,328.66,405.5,76.52,70.54,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-06T00:00:00Z,87,84,0,339.45,422.72,79.61,76.31,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-07T00:00:00Z,88,85,0,342.9,454.26,82.33,82.41,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-08T00:00:00Z,89,86,0,353.96,454.26,85.49,88.94,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-09T00:00:00Z,90,87,0,361.44,472.28,88.47,95.76,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-10T00:00:00Z,91,88,0,370.78,491.04,91.25,102.53,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-11T00:00:00Z,92,89,0,379.66,510.55,94.06,110.3,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-12T00:00:00Z,93,90,0,387.8,527.98,96.88,118.15,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-13T00:00:00Z,94,91,0,396.88,546.25,99.63,126.14,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-14T00:00:00Z,95,92,0,406.76,555.05,102.35,134.15,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-15T00:00:00Z,96,93,0,413.66,571.92,105.02,142.41,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-16T00:00:00Z,97,94,0,419.08,585.3,107.43,150.54,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-17T00:00:00Z,98,95,0,426.93,601.7,109.89,159.16,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-18T00:00:00Z,99,96,0,434.49,617.46,111.7,168.85,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-19T00:00:00Z,100,97,0,442.65,631.73,114.01,177.98,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-20T00:00:00Z,101,98,0,450.62,647.39,116.11,186.93,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-21T00:00:00Z,102,99,0,457.62,663.41,118.38,196.58,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-22T00:00:00Z,103,100,0,463.75,675.47,120.63,206.53,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-23T00:00:00Z,104,101,0,469.04,684.91,122.83,216.51,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-24T00:00:00Z,105,102,0,475.58,698.26,124.88,226.31,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-25T00:00:00Z,106,103,0,480.92,724.61,124.29,236.15,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-26T00:00:00Z,107,104,0,486.07,738.05,126.2,246.23,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-27T00:00:00Z,108,105,0,491.38,750.03,127.99,256.31,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-28T00:00:00Z,109,106,0,496.37,760.39,128.85,266.76,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-29T00:00:00Z,110,107,0,500.8,769.24,130.49,276.67,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-30T00:00:00Z,111,108,0,500.45,780.3,131.88,286.17,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-31T00:00:00Z,112,109,0,504.67,790.18,133.26,295.69,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-01T00:00:00Z,113,110,0,508.48,798.99,134.63,305.78,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-02T00:00:00Z,114,111,0,511.74,807.91,135.93,316,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-03T00:00:00Z,115,112,0,515.05,816.21,137.12,326.31,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-04T00:00:00Z,116,113,0,518.35,823.61,136.71,335.47,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-05T00:00:00Z,117,114,0,521.54,823.61,137.63,345.24,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-06T00:00:00Z,118,115,0,524.26,830.66,138.42,354.61,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-07T00:00:00Z,119,116,0,526.93,837.04,139.15,363.78,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-08T00:00:00Z,120,117,0,529.82,842.56,138.79,372.89,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-09T00:00:00Z,121,118,0,529.65,848.17,138.44,379.87,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-10T00:00:00Z,122,119,0,531.94,853.73,138.14,386.5,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-11T00:00:00Z,123,120,0,534.33,853.73,137.85,395.06,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-12T00:00:00Z,124,121,0,536.36,863.51,138.41,403.72,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-13T00:00:00Z,125,122,0,536.36,863.51,139.04,412.47,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-14T00:00:00Z,126,123,0,536.22,868.03,139.57,420.76,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-15T00:00:00Z,127,124,0,536.04,872.82,140.01,428.94,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-16T00:00:00Z,128,125,0,536.04,872.82,140.47,436.92,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-17T00:00:00Z,129,126,0,535.89,876.58,140.84,444.66,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-18T00:00:00Z,130,127,0,537.15,876.58,141.19,452.25,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-19T00:00:00Z,131,128,0,538.45,880.29,141.49,459.57,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-20T00:00:00Z,132,129,0,539.57,883.75,141.73,466.4,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-21T00:00:00Z,133,130,0,540.9,883.75,141.95,472.95,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-22T00:00:00Z,134,131,0,540.9,883.75,142.1,479.18,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-23T00:00:00Z,135,132,0,542.38,883.75,142.33,485.85,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-24T00:00:00Z,136,133,0,543.71,883.75,142.54,491.8,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-25T00:00:00Z,137,134,0,545.23,883.75,142.78,497.64,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-26T00:00:00Z,138,135,0,546.37,885.54,143.01,503.23,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-27T00:00:00Z,139,136,0,546.37,885.54,143.21,508.74,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-28T00:00:00Z,140,137,0,546.11,887.5,143.37,514.03,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-29T00:00:00Z,141,138,0,545.88,889.2,143.49,519.44,0,0,0
022_AAAA,CRGRO048,11,11,2022-09-30T00:00:00Z,142,139,0,545.88,889.2,143.66,524.52,0,0,0
022_AAAA,CRGRO048,11,11,2022-10-01T00:00:00Z,143,140,0,545.59,890.93,143.7,529.17,0,0,0
022_AAAA,CRGRO048,11,11,2022-10-02T00:00:00Z,144,141,0,545.59,890.93,143.58,533.43,0,0,0
022_AAAA,CRGRO048,11,11,2022-10-03T00:00:00Z,145,142,0,545.59,890.93,143.52,536.76,0,0,0
022_AAAA,CRGRO048,12,12,2022-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-03T00:00:00Z,53,50,0,1.44,0,0.05,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-04T00:00:00Z,54,51,0,4.59,0,0.19,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-05T00:00:00Z,55,52,0,11.24,0,0.51,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-06T00:00:00Z,56,53,0.07,17.42,0,0.96,0,0.42,0,0
022_AAAA,CRGRO048,12,12,2022-07-07T00:00:00Z,57,54,0.11,25.45,0,1.59,0,0.42,0,0
022_AAAA,CRGRO048,12,12,2022-07-08T00:00:00Z,58,55,0.14,32.69,0,2.39,0,0.42,0,0
022_AAAA,CRGRO048,12,12,2022-07-09T00:00:00Z,59,56,0.15,36.19,2.13,3.21,0,0.42,0,0
022_AAAA,CRGRO048,12,12,2022-07-10T00:00:00Z,60,57,0.15,44.12,6.85,4.31,0.03,0.34,0.15,0
022_AAAA,CRGRO048,12,12,2022-07-11T00:00:00Z,61,58,0.15,52.37,16.78,5.51,0.13,0.29,0.04,0
022_AAAA,CRGRO048,12,12,2022-07-12T00:00:00Z,62,59,0.15,59.83,26.01,6.88,0.38,0.25,0.01,0
022_AAAA,CRGRO048,12,12,2022-07-13T00:00:00Z,63,60,0.15,65.08,38.08,8.36,0.78,0.23,0.01,0
022_AAAA,CRGRO048,12,12,2022-07-14T00:00:00Z,64,61,0.15,74.62,49,10.1,1.35,0.2,0,0
022_AAAA,CRGRO048,12,12,2022-07-15T00:00:00Z,65,62,0.15,82.39,54.56,12.09,2.12,0.18,0,0
022_AAAA,CRGRO048,12,12,2022-07-16T00:00:00Z,66,63,0.15,91.37,67.23,14.23,2.96,0.17,0,0
022_AAAA,CRGRO048,12,12,2022-07-17T00:00:00Z,67,64,0.15,99.87,81.03,16.44,3.97,0.15,0,0
022_AAAA,CRGRO048,12,12,2022-07-18T00:00:00Z,68,65,0.15,110.79,93.62,18.81,5.2,0.14,0,0
022_AAAA,CRGRO048,12,12,2022-07-19T00:00:00Z,69,66,0.15,119.73,102.99,21.14,6.57,0.13,0,0
022_AAAA,CRGRO048,12,12,2022-07-20T00:00:00Z,70,67,0.15,128.67,118.98,23.5,8.08,0.12,0,0
022_AAAA,CRGRO048,12,12,2022-07-21T00:00:00Z,71,68,0.15,138.65,131.6,25.95,9.84,0.11,0,0
022_AAAA,CRGRO048,12,12,2022-07-22T00:00:00Z,72,69,0.15,150.61,146.46,28.48,11.7,0.1,0,0
022_AAAA,CRGRO048,12,12,2022-07-23T00:00:00Z,73,70,0.15,161.12,160.39,30.89,13.65,0.09,0,0
022_AAAA,CRGRO048,12,12,2022-07-24T00:00:00Z,74,71,1.41,172.71,177.78,33.53,15.96,0.82,0.01,0.08
022_AAAA,CRGRO048,12,12,2022-07-25T00:00:00Z,75,72,1.49,182.53,191.84,36.09,18.43,0.82,0.01,0.23
022_AAAA,CRGRO048,12,12,2022-07-26T00:00:00Z,76,73,1.58,195.54,191.84,39.09,21.12,0.81,0.01,0.25
022_AAAA,CRGRO048,12,12,2022-07-27T00:00:00Z,77,74,1.68,207.23,206.04,42.13,23.86,0.81,0.01,0.27
022_AAAA,CRGRO048,12,12,2022-07-28T00:00:00Z,78,75,1.68,217.28,240.21,44.99,26.82,0.77,0.01,0.27
022_AAAA,CRGRO048,12,12,2022-07-29T00:00:00Z,79,76,6.45,228.47,256.69,48.02,30.25,2.82,0.14,4.13
022_AAAA,CRGRO048,12,12,2022-07-30T00:00:00Z,80,77,6.64,237.46,256.69,51.2,33.95,2.8,0.23,7.95
022_AAAA,CRGRO048,12,12,2022-07-31T00:00:00Z,81,78,6.9,248.2,274.98,54.09,37.46,2.78,0.22,8.21
022_AAAA,CRGRO048,12,12,2022-08-01T00:00:00Z,82,79,7.17,260.07,290.48,57.15,41.35,2.76,0.21,8.52
022_AAAA,CRGRO048,12,12,2022-08-02T00:00:00Z,83,80,10.74,271.67,309.49,60.06,45.33,3.95,0.39,17.87
022_AAAA,CRGRO048,12,12,2022-08-03T00:00:00Z,84,81,10.84,278.05,327.75,62.98,49.65,3.9,0.55,27.29
022_AAAA,CRGRO048,12,12,2022-08-04T00:00:00Z,85,82,10.93,282.86,345.63,65.74,54.23,3.86,0.5,27.31
022_AAAA,CRGRO048,12,12,2022-08-05T00:00:00Z,86,83,11.08,292.94,363.59,68.5,59.01,3.78,0.46,27.4
022_AAAA,CRGRO048,12,12,2022-08-06T00:00:00Z,87,84,11.08,303.76,376.76,71.41,64.19,3.65,0.43,27.4
022_AAAA,CRGRO048,12,12,2022-08-07T00:00:00Z,88,85,11.08,309.15,413.53,73.94,69.63,3.58,0.39,27.4
022_AAAA,CRGRO048,12,12,2022-08-08T00:00:00Z,89,86,11.08,313.83,413.53,76.72,75.57,3.53,0.36,27.4
022_AAAA,CRGRO048,12,12,2022-08-09T00:00:00Z,90,87,11.08,320.66,432.84,79.34,81.78,3.46,0.34,27.4
022_AAAA,CRGRO048,12,12,2022-08-10T00:00:00Z,91,88,11.08,329.97,444.38,81.89,87.99,3.36,0.31,27.4
022_AAAA,CRGRO048,12,12,2022-08-11T00:00:00Z,92,89,11.08,338.74,453.53,84.69,95.01,3.27,0.29,27.4
022_AAAA,CRGRO048,12,12,2022-08-12T00:00:00Z,93,90,11.08,345.98,470.76,87.23,101.99,3.2,0.27,27.4
022_AAAA,CRGRO048,12,12,2022-08-13T00:00:00Z,94,91,11.08,354.02,488.62,89.7,109.11,3.13,0.25,27.4
022_AAAA,CRGRO048,12,12,2022-08-14T00:00:00Z,95,92,11.08,362.61,500.97,92.11,116.28,3.06,0.24,27.4
022_AAAA,CRGRO048,12,12,2022-08-15T00:00:00Z,96,93,11.08,369.14,508.1,94.46,123.73,3,0.22,27.4
022_AAAA,CRGRO048,12,12,2022-08-16T00:00:00Z,97,94,11.08,373.97,520.64,96.47,130.95,2.96,0.21,27.4
022_AAAA,CRGRO048,12,12,2022-08-17T00:00:00Z,98,95,11.08,380.74,536.2,98.56,138.62,2.91,0.2,27.4
022_AAAA,CRGRO048,12,12,2022-08-18T00:00:00Z,99,96,11.08,387.37,550.72,100.92,147.26,2.86,0.19,27.4
022_AAAA,CRGRO048,12,12,2022-08-19T00:00:00Z,100,97,11.08,394.68,563.56,102.99,155.4,2.81,0.18,27.4
022_AAAA,CRGRO048,12,12,2022-08-20T00:00:00Z,101,98,11.08,401.91,577.57,104.88,163.38,2.76,0.17,27.4
022_AAAA,CRGRO048,12,12,2022-08-21T00:00:00Z,102,99,11.08,408.37,591.89,106.85,172.02,2.71,0.16,27.4
022_AAAA,CRGRO048,12,12,2022-08-22T00:00:00Z,103,100,11.08,414.12,602.62,108.91,180.99,2.68,0.15,27.4
022_AAAA,CRGRO048,12,12,2022-08-23T00:00:00Z,104,101,11.08,419.14,611.08,110.91,189.99,2.64,0.14,27.4
022_AAAA,CRGRO048,12,12,2022-08-24T00:00:00Z,105,102,11.08,425.39,622.68,112.78,198.83,2.6,0.14,27.4
022_AAAA,CRGRO048,12,12,2022-08-25T00:00:00Z,106,103,11.08,430.56,646.11,112.9,208.15,2.57,0.13,27.4
022_AAAA,CRGRO048,12,12,2022-08-26T00:00:00Z,107,104,11.08,435.58,658.27,114.64,217.22,2.54,0.13,27.4
022_AAAA,CRGRO048,12,12,2022-08-27T00:00:00Z,108,105,11.08,440.8,669.3,116.28,226.35,2.51,0.12,27.4
022_AAAA,CRGRO048,12,12,2022-08-28T00:00:00Z,109,106,11.08,445.78,678.98,117.93,235.86,2.49,0.12,27.4
022_AAAA,CRGRO048,12,12,2022-08-29T00:00:00Z,110,107,11.08,450.31,687.36,119.45,244.93,2.46,0.11,27.4
022_AAAA,CRGRO048,12,12,2022-08-30T00:00:00Z,111,108,11.08,453.67,697.87,120.88,253.66,2.44,0.11,27.4
022_AAAA,CRGRO048,12,12,2022-08-31T00:00:00Z,112,109,11.08,457.85,707.31,122.28,262.43,2.42,0.1,27.4
022_AAAA,CRGRO048,12,12,2022-09-01T00:00:00Z,113,110,11.08,461.81,715.85,123.7,271.74,2.4,0.1,27.4
022_AAAA,CRGRO048,12,12,2022-09-02T00:00:00Z,114,111,11.08,465.19,724.58,125.02,281.15,2.38,0.1,27.4
022_AAAA,CRGRO048,12,12,2022-09-03T00:00:00Z,115,112,11.08,468.64,732.83,126.28,290.66,2.36,0.09,27.4
022_AAAA,CRGRO048,12,12,2022-09-04T00:00:00Z,116,113,11.08,472.13,740.37,125.88,299.94,2.35,0.09,27.4
022_AAAA,CRGRO048,12,12,2022-09-05T00:00:00Z,117,114,11.08,475.31,746.15,126.89,308.93,2.33,0.09,27.4
022_AAAA,CRGRO048,12,12,2022-09-06T00:00:00Z,118,115,11.08,478.29,753.14,127.78,317.61,2.32,0.09,27.4
022_AAAA,CRGRO048,12,12,2022-09-07T00:00:00Z,119,116,11.08,481.23,759.73,128.63,326.14,2.3,0.08,27.4
022_AAAA,CRGRO048,12,12,2022-09-08T00:00:00Z,120,117,11.08,484.42,765.43,129.03,334.92,2.29,0.08,27.4
022_AAAA,CRGRO048,12,12,2022-09-09T00:00:00Z,121,118,11.08,484.25,771.24,128.67,342.13,2.29,0.08,27.4
022_AAAA,CRGRO048,12,12,2022-09-10T00:00:00Z,122,119,11.08,486.88,777.11,128.36,349.01,2.28,0.08,27.4
022_AAAA,CRGRO048,12,12,2022-09-11T00:00:00Z,123,120,11.08,489.64,777.11,129.02,357.17,2.26,0.08,27.4
022_AAAA,CRGRO048,12,12,2022-09-12T00:00:00Z,124,121,11.08,492,787.58,129.74,365.26,2.25,0.08,27.4
022_AAAA,CRGRO048,12,12,2022-09-13T00:00:00Z,125,122,11.08,493.93,787.58,130.48,373.33,2.24,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-14T00:00:00Z,126,123,11.08,493.78,792.54,131.1,380.98,2.24,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-15T00:00:00Z,127,124,11.08,493.58,797.81,131.63,388.49,2.24,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-16T00:00:00Z,128,125,11.08,493.58,797.81,132.18,395.83,2.24,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-17T00:00:00Z,129,126,11.08,494.91,802.12,132.68,402.93,2.24,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-18T00:00:00Z,130,127,11.08,496.42,802.12,133.16,409.92,2.23,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-19T00:00:00Z,131,128,11.08,497.95,806.4,133.58,416.7,2.23,0.07,27.4
022_AAAA,CRGRO048,12,12,2022-09-20T00:00:00Z,132,129,11.5,499.21,810.4,133.93,423.06,2.3,0.07,27.95
022_AAAA,CRGRO048,12,12,2022-09-21T00:00:00Z,133,130,11.5,500.6,813.37,134.22,428.93,2.3,0.07,27.95
022_AAAA,CRGRO048,12,12,2022-09-22T00:00:00Z,134,131,11.5,500.6,813.37,134.47,434.73,2.3,0.06,27.95
022_AAAA,CRGRO048,12,12,2022-09-23T00:00:00Z,135,132,11.51,502.33,813.37,134.84,440.78,2.29,0.06,27.95
022_AAAA,CRGRO048,12,12,2022-09-24T00:00:00Z,136,133,11.51,503.9,813.37,135.16,446.21,2.28,0.06,27.95
022_AAAA,CRGRO048,12,12,2022-09-25T00:00:00Z,137,134,12.89,505.4,815.52,135.46,451.67,2.55,0.07,29.71
022_AAAA,CRGRO048,12,12,2022-09-26T00:00:00Z,138,135,15.13,506.78,817.67,135.77,456.99,2.99,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-09-27T00:00:00Z,139,136,15.13,506.78,817.67,135.69,462.19,2.99,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-09-28T00:00:00Z,140,137,15.14,507.68,819.96,136.05,467.22,2.98,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-09-29T00:00:00Z,141,138,15.14,507.42,821.88,136.32,472.37,2.98,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-09-30T00:00:00Z,142,139,15.14,507.42,821.88,136.62,477.22,2.98,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-10-01T00:00:00Z,143,140,15.14,507.09,823.86,136.77,481.7,2.99,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-10-02T00:00:00Z,144,141,15.14,507.99,823.86,136.66,485.97,2.98,0.07,32.57
022_AAAA,CRGRO048,12,12,2022-10-03T00:00:00Z,145,142,15.14,507.99,823.86,136.59,489.35,2.98,0.07,32.57
022_AAAA,CRGRO048,13,13,2022-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-03T00:00:00Z,53,50,0,2.94,0,0.1,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-04T00:00:00Z,54,51,0,9.79,0,0.41,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-05T00:00:00Z,55,52,0,17.53,0,0.87,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-06T00:00:00Z,56,53,0,24.44,0,1.47,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-07T00:00:00Z,57,54,0,33.28,0,2.28,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-08T00:00:00Z,58,55,0,43.6,0,3.35,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-09T00:00:00Z,59,56,0,50.41,4.35,4.5,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-10T00:00:00Z,60,57,0,59.95,14.6,5.95,0.07,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-11T00:00:00Z,61,58,0,70.85,26.17,7.58,0.28,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-12T00:00:00Z,62,59,0,79.68,36.49,9.42,0.67,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-13T00:00:00Z,63,60,0,85.32,49.77,11.36,1.23,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-14T00:00:00Z,64,61,0,95.33,65.33,13.52,1.98,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-15T00:00:00Z,65,62,0,103.36,76.16,15.98,3,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-16T00:00:00Z,66,63,0,112.78,91.86,18.56,4.17,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-17T00:00:00Z,67,64,0,121.62,109.92,21.13,5.56,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-18T00:00:00Z,68,65,0,133.06,124.78,23.86,7.22,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-19T00:00:00Z,69,66,0,142.43,134.87,26.54,9.04,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-20T00:00:00Z,70,67,0,151.9,152.03,29.24,11.03,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-21T00:00:00Z,71,68,0,162.37,165.47,31.98,13.28,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-22T00:00:00Z,72,69,0,174.82,181.22,34.73,15.61,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-23T00:00:00Z,73,70,0,185.67,195.91,37.3,18.02,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-24T00:00:00Z,74,71,0,197.52,214.22,40.08,20.84,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-25T00:00:00Z,75,72,0,207.48,228.98,42.76,23.82,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-26T00:00:00Z,76,73,0,220.63,228.98,45.86,27.03,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-27T00:00:00Z,77,74,0,232.32,244.01,48.96,30.3,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-28T00:00:00Z,78,75,0,242.23,279.76,51.88,33.81,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-29T00:00:00Z,79,76,0,254.01,296.77,55.03,37.8,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-30T00:00:00Z,80,77,0,265.76,296.77,58.39,42.08,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-31T00:00:00Z,81,78,0,277.06,315.5,61.42,46.14,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-01T00:00:00Z,82,79,0,284.75,331.26,64.45,50.61,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-02T00:00:00Z,83,80,0,295.47,350.49,67.44,55.14,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-03T00:00:00Z,84,81,0,306.74,368.81,70.47,60.04,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-04T00:00:00Z,85,82,0,318.52,386.62,73.56,65.19,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-05T00:00:00Z,86,83,0,328.66,405.5,76.52,70.54,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-06T00:00:00Z,87,84,0,339.45,422.72,79.61,76.31,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-07T00:00:00Z,88,85,0,342.9,454.26,82.33,82.41,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-08T00:00:00Z,89,86,0,353.96,454.26,85.49,88.94,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-09T00:00:00Z,90,87,0,361.44,472.28,88.47,95.76,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-10T00:00:00Z,91,88,0,370.78,491.04,91.25,102.53,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-11T00:00:00Z,92,89,0,379.66,510.55,94.06,110.3,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-12T00:00:00Z,93,90,0,387.8,527.98,96.88,118.15,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-13T00:00:00Z,94,91,0,396.88,546.25,99.63,126.14,0,0,0
