EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,13,13,2023-08-18T00:00:00Z,99,94,6.54,262.99,350.44,61,80.97,2.49,0.14,11.09
023_AABC,CRGRO048,13,13,2023-08-19T00:00:00Z,100,95,6.61,270.59,362.04,62.9,86.06,2.44,0.16,13.75
023_AABC,CRGRO048,13,13,2023-08-20T00:00:00Z,101,96,6.67,276.83,375.8,64.73,91.21,2.41,0.15,13.76
023_AABC,CRGRO048,13,13,2023-08-21T00:00:00Z,102,97,10.19,284.36,389.26,66.57,96.52,3.58,0.21,20.37
023_AABC,CRGRO048,13,13,2023-08-22T00:00:00Z,103,98,10.31,292.8,399.88,67.33,101.85,3.52,0.26,26.6
023_AABC,CRGRO048,13,13,2023-08-23T00:00:00Z,104,99,10.41,300.2,412.71,69.22,107.48,3.47,0.25,26.64
023_AABC,CRGRO048,13,13,2023-08-24T00:00:00Z,105,100,16.07,304.39,425.75,71.07,113.44,5.28,0.4,45.53
023_AABC,CRGRO048,13,13,2023-08-25T00:00:00Z,106,101,16.23,311.79,438.17,70.82,117.93,5.2,0.51,60.62
023_AABC,CRGRO048,13,13,2023-08-26T00:00:00Z,107,102,16.55,317.03,448.85,72.48,123.59,5.22,0.5,61.69
023_AABC,CRGRO048,13,13,2023-08-27T00:00:00Z,108,103,24.99,319,461.32,73.97,129.34,7.84,0.88,113.93
023_AABC,CRGRO048,13,13,2023-08-28T00:00:00Z,109,104,25.21,325.54,474.75,73.76,132.18,7.74,1.14,151.1
023_AABC,CRGRO048,13,13,2023-08-29T00:00:00Z,110,105,25.34,329.33,486.87,75.32,138.7,7.7,1.09,151.2
023_AABC,CRGRO048,13,13,2023-08-30T00:00:00Z,111,106,25.34,328.8,494.3,75.83,146.07,7.71,1.04,151.2
023_AABC,CRGRO048,13,13,2023-08-31T00:00:00Z,112,107,25.34,334.16,506.48,77.25,152.95,7.58,0.99,151.2
023_AABC,CRGRO048,13,13,2023-09-01T00:00:00Z,113,108,25.34,336.4,515.33,77.46,160.49,7.53,0.94,151.2
023_AABC,CRGRO048,13,13,2023-09-02T00:00:00Z,114,109,25.34,336.18,519.65,78.73,167.9,7.54,0.9,151.2
023_AABC,CRGRO048,13,13,2023-09-03T00:00:00Z,115,110,25.34,339.93,531.23,80.04,175.06,7.46,0.86,151.2
023_AABC,CRGRO048,13,13,2023-09-04T00:00:00Z,116,111,25.34,342.7,538.48,81.24,182.09,7.39,0.83,151.2
023_AABC,CRGRO048,13,13,2023-09-05T00:00:00Z,117,112,25.34,347.57,538.48,82.43,189.17,7.29,0.8,151.2
023_AABC,CRGRO048,13,13,2023-09-06T00:00:00Z,118,113,25.34,350.39,538.48,83.49,195.98,7.23,0.77,151.2
023_AABC,CRGRO048,13,13,2023-09-07T00:00:00Z,119,114,25.34,353.55,548.09,84.41,202.33,7.17,0.75,151.2
023_AABC,CRGRO048,13,13,2023-09-08T00:00:00Z,120,115,25.34,357.66,552.45,85.35,208.87,7.09,0.72,151.2
023_AABC,CRGRO048,13,13,2023-09-09T00:00:00Z,121,116,25.34,361.63,552.45,86.31,215.58,7.01,0.7,151.2
023_AABC,CRGRO048,13,13,2023-09-10T00:00:00Z,122,117,25.34,365.09,559.24,87.21,221.91,6.94,0.68,151.2
023_AABC,CRGRO048,13,13,2023-09-11T00:00:00Z,123,118,28.83,368.56,564.13,88,228.19,7.82,0.79,179.5
023_AABC,CRGRO048,13,13,2023-09-12T00:00:00Z,124,119,28.86,371.4,571.77,88.78,234.57,7.77,0.8,188.14
023_AABC,CRGRO048,13,13,2023-09-13T00:00:00Z,125,120,28.9,374.91,576.18,89.72,240.95,7.71,0.78,188.14
023_AABC,CRGRO048,13,13,2023-09-14T00:00:00Z,126,121,28.94,378.26,581.67,90.58,247.36,7.65,0.76,188.14
023_AABC,CRGRO048,13,13,2023-09-15T00:00:00Z,127,122,28.94,381.44,588.33,91.5,254.03,7.59,0.74,188.14
023_AABC,CRGRO048,13,13,2023-09-16T00:00:00Z,128,123,30.72,384,594.57,92.45,260.54,8,0.76,197.28
023_AABC,CRGRO048,13,13,2023-09-17T00:00:00Z,129,124,30.73,386.02,600.3,92.19,266.74,7.96,0.74,197.28
023_AABC,CRGRO048,13,13,2023-09-18T00:00:00Z,130,125,30.75,388.82,606,93.21,272.96,7.91,0.72,197.28
023_AABC,CRGRO048,13,13,2023-09-19T00:00:00Z,131,126,30.75,388.65,610.79,94.1,278.82,7.91,0.71,197.28
023_AABC,CRGRO048,13,13,2023-09-20T00:00:00Z,132,127,30.76,391.46,610.79,95.04,284.68,7.86,0.69,197.28
023_AABC,CRGRO048,13,13,2023-09-21T00:00:00Z,133,128,31.42,393.79,616.5,95.89,290.41,7.98,0.69,200.54
023_AABC,CRGRO048,13,13,2023-09-22T00:00:00Z,134,129,31.42,395.66,621.98,95.64,295.95,7.94,0.68,200.54
023_AABC,CRGRO048,13,13,2023-09-23T00:00:00Z,135,130,31.42,395.42,627.19,96.45,301.23,7.95,0.67,200.54
023_AABC,CRGRO048,13,13,2023-09-24T00:00:00Z,136,131,32,397.61,631.39,97.2,306.39,8.05,0.66,203.36
023_AABC,CRGRO048,13,13,2023-09-25T00:00:00Z,137,132,32,399.23,634.72,96.99,310.41,8.02,0.66,203.36
023_AABC,CRGRO048,13,13,2023-09-26T00:00:00Z,138,133,32.01,401.15,634.72,96.85,313.03,7.98,0.65,203.36
023_AABC,CRGRO048,13,13,2023-09-27T00:00:00Z,139,134,32.01,402.8,639.27,96.7,317.19,7.95,0.64,203.36
023_AABC,CRGRO048,13,13,2023-09-28T00:00:00Z,140,135,32.01,402.6,643.57,97.41,321.51,7.95,0.63,203.36
023_AABC,CRGRO048,13,13,2023-09-29T00:00:00Z,141,136,32.01,403.93,647.42,98.07,325.22,7.92,0.63,203.36
023_AABC,CRGRO048,13,13,2023-09-30T00:00:00Z,142,137,32.01,405.08,647.42,98.69,328.43,7.9,0.62,203.36
023_AABC,CRGRO048,13,13,2023-10-01T00:00:00Z,143,138,32.01,404.91,650.58,99.2,331.62,7.91,0.61,203.36
023_AABC,CRGRO048,13,13,2023-10-02T00:00:00Z,144,139,32.01,404.91,650.58,99.74,334.68,7.91,0.61,203.36
023_AABC,CRGRO048,13,13,2023-10-03T00:00:00Z,145,140,32.01,404.66,654.13,100.14,337.47,7.91,0.6,203.36
023_AABC,CRGRO048,13,13,2023-10-04T00:00:00Z,146,141,32.01,405.63,656.79,100.57,339.96,7.89,0.6,203.36
023_AABC,CRGRO048,14,14,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-06T00:00:00Z,56,51,0.05,3.84,0,0.13,0,1.32,0,0
023_AABC,CRGRO048,14,14,2023-07-07T00:00:00Z,57,52,0.1,9.73,0,0.42,0,1.07,0,0.02
023_AABC,CRGRO048,14,14,2023-07-08T00:00:00Z,58,53,0.16,15.88,0,0.84,0,1.01,0,0.03
023_AABC,CRGRO048,14,14,2023-07-09T00:00:00Z,59,54,0.21,20.95,0,1.38,0,0.99,0,0.04
023_AABC,CRGRO048,14,14,2023-07-10T00:00:00Z,60,55,0.21,27.51,0,2.1,0,0.75,0,0.04
023_AABC,CRGRO048,14,14,2023-07-11T00:00:00Z,61,56,0.21,33.64,0,2.94,0,0.62,0,0.04
023_AABC,CRGRO048,14,14,2023-07-12T00:00:00Z,62,57,0.21,38.33,5.74,3.77,0,0.54,0,0.04
023_AABC,CRGRO048,14,14,2023-07-13T00:00:00Z,63,58,0.21,46.45,14.59,4.8,0.08,0.45,0.44,0.04
023_AABC,CRGRO048,14,14,2023-07-14T00:00:00Z,64,59,0.21,53.09,23.87,6.04,0.3,0.39,0.12,0.04
023_AABC,CRGRO048,14,14,2023-07-15T00:00:00Z,65,60,0.21,59.25,31.56,7.32,0.64,0.35,0.06,0.04
023_AABC,CRGRO048,14,14,2023-07-16T00:00:00Z,66,61,0.21,67.77,41.46,8.84,1.1,0.31,0.03,0.04
023_AABC,CRGRO048,14,14,2023-07-17T00:00:00Z,67,62,0.85,75.42,50.78,10.56,1.71,1.13,0.08,0.13
023_AABC,CRGRO048,14,14,2023-07-18T00:00:00Z,68,63,0.93,83.77,58.45,12.42,2.44,1.11,0.11,0.27
023_AABC,CRGRO048,14,14,2023-07-19T00:00:00Z,69,64,1,91.08,71.62,14.28,3.27,1.09,0.09,0.28
023_AABC,CRGRO048,14,14,2023-07-20T00:00:00Z,70,65,1.07,99.04,82.44,16.09,4.23,1.08,0.1,0.43
023_AABC,CRGRO048,14,14,2023-07-21T00:00:00Z,71,66,1.07,107.74,92.27,17.99,5.34,0.99,0.08,0.43
023_AABC,CRGRO048,14,14,2023-07-22T00:00:00Z,72,67,1.07,116.16,105.85,20.19,6.75,0.92,0.06,0.43
023_AABC,CRGRO048,14,14,2023-07-23T00:00:00Z,73,68,1.07,122.1,118.18,22.49,8.45,0.88,0.05,0.43
023_AABC,CRGRO048,14,14,2023-07-24T00:00:00Z,74,69,1.07,131.87,131.49,24.75,10.22,0.81,0.04,0.43
023_AABC,CRGRO048,14,14,2023-07-25T00:00:00Z,75,70,1.07,137.72,143.58,26.9,12.11,0.78,0.04,0.43
023_AABC,CRGRO048,14,14,2023-07-26T00:00:00Z,76,71,1.07,147.32,156.56,29.07,14.13,0.73,0.03,0.43
023_AABC,CRGRO048,14,14,2023-07-27T00:00:00Z,77,72,1.07,153.47,170.66,31.2,16.38,0.7,0.03,0.52
023_AABC,CRGRO048,14,14,2023-07-28T00:00:00Z,78,73,1.07,160.53,184.7,33.55,19.04,0.67,0.03,0.52
023_AABC,CRGRO048,14,14,2023-07-29T00:00:00Z,79,74,1.07,170.94,194.82,36.05,21.94,0.63,0.02,0.52
023_AABC,CRGRO048,14,14,2023-07-30T00:00:00Z,80,75,1.07,180.44,210.79,38.3,24.72,0.59,0.02,0.52
023_AABC,CRGRO048,14,14,2023-07-31T00:00:00Z,81,76,1.07,190.68,220.82,40.72,27.81,0.56,0.02,0.52
023_AABC,CRGRO048,14,14,2023-08-01T00:00:00Z,82,77,1.92,198.23,236.72,42.87,30.82,0.97,0.03,0.77
023_AABC,CRGRO048,14,14,2023-08-02T00:00:00Z,83,78,1.96,206.78,247.38,45.24,34.32,0.95,0.03,1.04
023_AABC,CRGRO048,14,14,2023-08-03T00:00:00Z,84,79,1.98,212.21,259.28,47.42,37.86,0.93,0.03,1.04
023_AABC,CRGRO048,14,14,2023-08-04T00:00:00Z,85,80,2.02,220.1,275.93,49.77,41.87,0.92,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-05T00:00:00Z,86,81,2.02,229.56,291.66,52.12,45.97,0.88,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-06T00:00:00Z,87,82,2.02,238.02,307.98,54.2,49.93,0.85,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-07T00:00:00Z,88,83,2.02,244.07,320.52,56.32,54.21,0.83,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-08T00:00:00Z,89,84,2.02,253.22,334.13,58.41,58.61,0.8,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-09T00:00:00Z,90,85,2.02,258.32,343.16,60.64,63.6,0.78,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-10T00:00:00Z,91,86,2.02,267.2,356.21,62.78,68.45,0.76,0.02,1.04
023_AABC,CRGRO048,14,14,2023-08-11T00:00:00Z,92,87,2.02,274.15,371.46,64.8,73.49,0.74,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-12T00:00:00Z,93,88,2.02,281.92,385.31,66.78,78.69,0.72,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-13T00:00:00Z,94,89,2.02,289.08,395.27,68.69,84.04,0.7,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-14T00:00:00Z,95,90,2.02,297.33,410.05,70.56,89.45,0.68,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-15T00:00:00Z,96,91,2.02,305.55,418.3,72.34,94.75,0.66,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-16T00:00:00Z,97,92,2.02,311.59,432.44,74.38,101.07,0.65,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-17T00:00:00Z,98,93,2.02,319.23,444.13,76.47,107.62,0.63,0.01,1.04
023_AABC,CRGRO048,14,14,2023-08-18T00:00:00Z,99,94,2.02,326.86,456.93,78.41,114.2,0.62,0.01,1.34
023_AABC,CRGRO048,14,14,2023-08-19T00:00:00Z,100,95,2.02,333.88,468.6,80.33,120.84,0.61,0.01,1.34
023_AABC,CRGRO048,14,14,2023-08-20T00:00:00Z,101,96,2.02,339.8,482.35,82.11,127.51,0.59,0.01,1.54
023_AABC,CRGRO048,14,14,2023-08-21T00:00:00Z,102,97,2.02,347.45,495.52,83.91,134.32,0.58,0.01,1.54
023_AABC,CRGRO048,14,14,2023-08-22T00:00:00Z,103,98,2.02,355.78,506.09,85.43,141.11,0.57,0.01,1.87
023_AABC,CRGRO048,14,14,2023-08-23T00:00:00Z,104,99,2.02,360.8,518.62,87.14,148.23,0.56,0.01,1.87
023_AABC,CRGRO048,14,14,2023-08-24T00:00:00Z,105,100,2.02,368.49,531.25,87.99,155.72,0.55,0.01,2.22
023_AABC,CRGRO048,14,14,2023-08-25T00:00:00Z,106,101,2.02,373.31,542.82,89.65,162.98,0.54,0.01,2.22
023_AABC,CRGRO048,14,14,2023-08-26T00:00:00Z,107,102,2.02,380.38,553,89.3,168.73,0.53,0.02,2.63
023_AABC,CRGRO048,14,14,2023-08-27T00:00:00Z,108,103,2.76,383.09,565.62,90.75,175.72,0.72,0.02,3.06
023_AABC,CRGRO048,14,14,2023-08-28T00:00:00Z,109,104,2.77,389.11,578.89,90.4,181.15,0.71,0.02,3.63
023_AABC,CRGRO048,14,14,2023-08-29T00:00:00Z,110,105,2.78,392.13,587.48,91.92,188.95,0.71,0.02,3.63
023_AABC,CRGRO048,14,14,2023-08-30T00:00:00Z,111,106,2.79,397.75,600.06,91.56,196.83,0.7,0.02,3.63
023_AABC,CRGRO048,14,14,2023-08-31T00:00:00Z,112,107,2.79,397.19,608.31,92.95,205,0.7,0.02,3.63
023_AABC,CRGRO048,14,14,2023-09-01T00:00:00Z,113,108,2.79,402,619.89,92.6,212.74,0.69,0.02,3.63
023_AABC,CRGRO048,14,14,2023-09-02T00:00:00Z,114,109,2.79,401.71,625.34,93.92,221.28,0.69,0.02,3.63
023_AABC,CRGRO048,14,14,2023-09-03T00:00:00Z,115,110,2.79,405.15,636.1,95.28,229.52,0.69,0.02,3.63
023_AABC,CRGRO048,14,14,2023-09-04T00:00:00Z,116,111,2.79,404.9,641.74,96.41,237.57,0.69,0.02,3.63
023_AABC,CRGRO048,14,14,2023-09-05T00:00:00Z,117,112,2.79,409.31,641.74,97.54,245.6,0.68,0.01,3.63
023_AABC,CRGRO048,14,14,2023-09-06T00:00:00Z,118,113,2.79,408.9,651.82,98.44,253.29,0.68,0.01,3.63
023_AABC,CRGRO048,14,14,2023-09-07T00:00:00Z,119,114,2.79,412.13,651.82,99.28,260.59,0.68,0.01,3.63
023_AABC,CRGRO048,14,14,2023-09-08T00:00:00Z,120,115,2.79,415.62,660.45,100.09,267.92,0.67,0.01,3.63
023_AABC,CRGRO048,14,14,2023-09-09T00:00:00Z,121,116,2.79,419.24,660.45,100.9,275.49,0.67,0.01,3.63
023_AABC,CRGRO048,14,14,2023-09-10T00:00:00Z,122,117,2.79,422.26,666.7,101.65,282.6,0.66,0.01,3.63
023_AABC,CRGRO048,14,14,2023-09-11T00:00:00Z,123,118,3.07,425.53,666.7,102.34,289.59,0.72,0.01,3.81
023_AABC,CRGRO048,14,14,2023-09-12T00:00:00Z,124,119,3.07,427.9,673.62,102.99,296.58,0.72,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-13T00:00:00Z,125,120,3.08,430.88,673.62,103.63,303.52,0.71,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-14T00:00:00Z,126,121,3.08,433.75,678.67,104.32,310.26,0.71,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-15T00:00:00Z,127,122,3.08,436.36,684.57,104.99,317.22,0.71,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-16T00:00:00Z,128,123,3.08,439.06,690.24,105.7,323.97,0.7,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-17T00:00:00Z,129,124,3.08,441.29,695.27,106.41,330.41,0.7,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-18T00:00:00Z,130,125,3.08,443.49,700.42,107.18,336.72,0.69,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-19T00:00:00Z,131,126,3.08,443.35,704.45,107.9,342.64,0.69,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-20T00:00:00Z,132,127,3.08,445.8,704.45,108.66,348.5,0.69,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-21T00:00:00Z,133,128,3.08,447.88,709.11,109.43,354.22,0.69,0.01,3.86
023_AABC,CRGRO048,14,14,2023-09-22T00:00:00Z,134,129,3.24,449.58,713.82,110.22,359.73,0.72,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-23T00:00:00Z,135,130,3.24,451.23,718.11,110.94,364.82,0.72,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-24T00:00:00Z,136,131,3.24,453.25,722.5,111.65,369.72,0.72,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-25T00:00:00Z,137,132,3.24,454.74,726.12,112.26,374.47,0.71,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-26T00:00:00Z,138,133,3.24,456.73,726.12,112.15,377.09,0.71,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-27T00:00:00Z,139,134,3.24,458.69,729.74,112.58,381.18,0.71,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-28T00:00:00Z,140,135,3.24,460.18,733.49,113.28,384.82,0.7,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-29T00:00:00Z,141,136,3.24,460.84,736.89,113.92,387.81,0.7,0.01,3.95
023_AABC,CRGRO048,14,14,2023-09-30T00:00:00Z,142,137,3.24,462.5,736.89,114.56,390.29,0.7,0.01,3.95
023_AABC,CRGRO048,14,14,2023-10-01T00:00:00Z,143,138,3.24,463.46,739.75,115.13,392.49,0.7,0.01,3.95
023_AABC,CRGRO048,14,14,2023-10-02T00:00:00Z,144,139,3.24,463.3,742.54,115.69,394.7,0.7,0.01,3.95
023_AABC,CRGRO048,14,14,2023-10-03T00:00:00Z,145,140,3.24,463.07,745.84,116.15,396.88,0.7,0.01,3.95
023_AABC,CRGRO048,14,14,2023-10-04T00:00:00Z,146,141,3.24,464.83,748.34,116.68,399.06,0.7,0.01,3.95
023_AABC,CRGRO048,15,15,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-06T00:00:00Z,56,51,0.21,3.27,0,0.11,0,6.32,0,0.16
023_AABC,CRGRO048,15,15,2023-07-07T00:00:00Z,57,52,0.51,6.58,0,0.3,0,7.68,0,0.6
023_AABC,CRGRO048,15,15,2023-07-08T00:00:00Z,58,53,0.93,10.04,0,0.56,0,9.23,0,1.58
023_AABC,CRGRO048,15,15,2023-07-09T00:00:00Z,59,54,1.14,13.18,0,0.9,0,8.68,0,2.29
023_AABC,CRGRO048,15,15,2023-07-10T00:00:00Z,60,55,1.33,17.13,0,1.34,0,7.76,0,2.45
023_AABC,CRGRO048,15,15,2023-07-11T00:00:00Z,61,56,1.4,20.08,0,1.84,0,6.99,0,2.47
023_AABC,CRGRO048,15,15,2023-07-12T00:00:00Z,62,57,1.4,22.49,4.89,2.31,0,6.24,0,2.47
023_AABC,CRGRO048,15,15,2023-07-13T00:00:00Z,63,58,1.4,24.99,9.87,2.83,0.07,5.62,36.01,2.47
023_AABC,CRGRO048,15,15,2023-07-14T00:00:00Z,64,59,1.4,27.89,15.09,3.48,0.22,5.03,11.3,2.47
023_AABC,CRGRO048,15,15,2023-07-15T00:00:00Z,65,60,1.58,31.96,19.85,4.17,0.43,4.94,7.79,3.35
023_AABC,CRGRO048,15,15,2023-07-16T00:00:00Z,66,61,2.15,37.73,25.81,5.02,0.72,5.69,6.67,4.8
023_AABC,CRGRO048,15,15,2023-07-17T00:00:00Z,67,62,3.11,43.08,30.29,6.02,1.1,7.22,7.13,7.86
023_AABC,CRGRO048,15,15,2023-07-18T00:00:00Z,68,63,4.48,49.21,34.42,7.13,1.54,9.11,9.06,13.93
023_AABC,CRGRO048,15,15,2023-07-19T00:00:00Z,69,64,6.17,54.89,38.68,8.27,2.03,11.23,12.26,24.85
023_AABC,CRGRO048,15,15,2023-07-20T00:00:00Z,70,65,8.08,58.72,43.5,9.33,2.54,13.77,17.09,43.48
023_AABC,CRGRO048,15,15,2023-07-21T00:00:00Z,71,66,8.42,62.54,49.97,10.4,3.13,13.47,18.48,57.87
023_AABC,CRGRO048,15,15,2023-07-22T00:00:00Z,72,67,8.63,65.56,59.11,11.57,3.89,13.16,14.94,58.15
023_AABC,CRGRO048,15,15,2023-07-23T00:00:00Z,73,68,8.72,67.99,67.57,12.8,4.84,12.82,12.01,58.2
023_AABC,CRGRO048,15,15,2023-07-24T00:00:00Z,74,69,8.72,69.91,77.22,13.9,5.85,12.47,9.94,58.2
023_AABC,CRGRO048,15,15,2023-07-25T00:00:00Z,75,70,8.72,71.41,86.16,14.92,6.96,12.21,8.36,58.2
023_AABC,CRGRO048,15,15,2023-07-26T00:00:00Z,76,71,8.75,72.46,92.37,15.9,8.17,12.08,7.17,58.63
023_AABC,CRGRO048,15,15,2023-07-27T00:00:00Z,77,72,9.71,76.31,98.77,16.93,9.51,12.72,7.49,71.21
023_AABC,CRGRO048,15,15,2023-07-28T00:00:00Z,78,73,10.7,80.72,104.2,18.07,11.04,13.26,7.66,84.54
023_AABC,CRGRO048,15,15,2023-07-29T00:00:00Z,79,74,10.89,87.17,108.63,19.29,12.68,12.49,6.67,84.61
023_AABC,CRGRO048,15,15,2023-07-30T00:00:00Z,80,75,11.06,93.43,112.31,20.41,14.23,11.84,5.95,84.67
023_AABC,CRGRO048,15,15,2023-07-31T00:00:00Z,81,76,11.15,100.01,115.37,21.6,15.88,11.15,5.33,84.68
023_AABC,CRGRO048,15,15,2023-08-01T00:00:00Z,82,77,12.98,104.2,117.5,22.62,17.45,12.46,6.27,109.42
023_AABC,CRGRO048,15,15,2023-08-02T00:00:00Z,83,78,15.16,108.09,123.98,23.71,19.19,14.02,7.44,142.77
023_AABC,CRGRO048,15,15,2023-08-03T00:00:00Z,84,79,18.17,111.41,131.14,24.71,20.96,16.31,9.43,197.74
023_AABC,CRGRO048,15,15,2023-08-04T00:00:00Z,85,80,18.54,116.24,141.32,25.85,22.99,15.95,9.25,212.66
023_AABC,CRGRO048,15,15,2023-08-05T00:00:00Z,86,81,18.87,122.26,151.19,27.05,25.09,15.43,8.5,213.16
023_AABC,CRGRO048,15,15,2023-08-06T00:00:00Z,87,82,18.97,125.32,161.46,28.11,27.14,15.14,7.85,213.2
023_AABC,CRGRO048,15,15,2023-08-07T00:00:00Z,88,83,18.97,128.34,167.99,29.24,29.38,14.79,7.26,213.2
023_AABC,CRGRO048,15,15,2023-08-08T00:00:00Z,89,84,18.97,130.23,174.29,30.35,31.69,14.57,6.73,213.2
023_AABC,CRGRO048,15,15,2023-08-09T00:00:00Z,90,85,18.97,132.58,179.8,31.55,34.3,14.31,6.22,213.2
023_AABC,CRGRO048,15,15,2023-08-10T00:00:00Z,91,86,18.97,138.12,187.78,32.7,36.84,13.74,5.79,213.2
023_AABC,CRGRO048,15,15,2023-08-11T00:00:00Z,92,87,18.97,142.65,197.48,33.79,39.49,13.3,5.4,213.2
023_AABC,CRGRO048,15,15,2023-08-12T00:00:00Z,93,88,18.97,148.02,202.8,34.9,42.26,12.82,5.05,213.2
023_AABC,CRGRO048,15,15,2023-08-13T00:00:00Z,94,89,19.22,153.01,207.79,35.96,45.07,12.56,4.82,217.41
023_AABC,CRGRO048,15,15,2023-08-14T00:00:00Z,95,90,21.39,158.99,211.14,37.05,47.92,13.46,5.29,253.47
023_AABC,CRGRO048,15,15,2023-08-15T00:00:00Z,96,91,25.26,164.78,215.06,38.09,50.64,15.33,6.39,323.51
023_AABC,CRGRO048,15,15,2023-08-16T00:00:00Z,97,92,26.15,168.9,223.88,39.26,53.89,15.48,6.91,372.61
023_AABC,CRGRO048,15,15,2023-08-17T00:00:00Z,98,93,28.42,174.26,231.47,40.49,57.29,16.31,7.52,430.71
023_AABC,CRGRO048,15,15,2023-08-18T00:00:00Z,99,94,32.95,180.22,239.94,41.69,60.71,18.28,9.14,554.73
023_AABC,CRGRO048,15,15,2023-08-19T00:00:00Z,100,95,33.15,184.26,247.87,42.02,64.2,17.99,9.99,641.68
023_AABC,CRGRO048,15,15,2023-08-20T00:00:00Z,101,96,33.27,186.4,257.13,43.12,67.73,17.85,9.48,641.76
023_AABC,CRGRO048,15,15,2023-08-21T00:00:00Z,102,97,33.36,189.18,266.19,44.25,71.36,17.63,8.99,641.81
023_AABC,CRGRO048,15,15,2023-08-22T00:00:00Z,103,98,37.37,192.89,273.29,45.37,75.01,19.37,10.4,779.71
023_AABC,CRGRO048,15,15,2023-08-23T00:00:00Z,104,99,42.34,194.44,282.03,45.58,78.85,21.78,12.34,973.14
023_AABC,CRGRO048,15,15,2023-08-24T00:00:00Z,105,100,47.85,195.35,291.74,45.35,82.22,24.49,14.96,1229.57
023_AABC,CRGRO048,15,15,2023-08-25T00:00:00Z,106,101,48.3,200,298.5,45.2,84.83,24.15,16.52,1401.62
023_AABC,CRGRO048,15,15,2023-08-26T00:00:00Z,107,102,48.65,205.04,302.61,46.13,88.66,23.73,15.82,1402.52
023_AABC,CRGRO048,15,15,2023-08-27T00:00:00Z,108,103,48.72,206.78,307.61,47.01,92.48,23.56,15.17,1402.55
023_AABC,CRGRO048,15,15,2023-08-28T00:00:00Z,109,104,54.26,207.74,313.77,46.83,96.12,26.12,17.78,1708.78
023_AABC,CRGRO048,15,15,2023-08-29T00:00:00Z,110,105,58.41,207.5,316.9,46.62,99.72,28.15,20.03,1997.86
023_AABC,CRGRO048,15,15,2023-08-30T00:00:00Z,111,106,58.41,207.34,319.18,46.79,104.39,28.17,20.05,2092.91
023_AABC,CRGRO048,15,15,2023-08-31T00:00:00Z,112,107,58.62,210.28,326.72,47.39,108.69,27.88,19.26,2093.15
023_AABC,CRGRO048,15,15,2023-09-01T00:00:00Z,113,108,58.72,213.39,334.67,48.06,113.41,27.52,18.46,2093.18
023_AABC,CRGRO048,15,15,2023-09-02T00:00:00Z,114,109,58.72,213.23,337.84,48.65,118.05,27.54,17.73,2093.18
