EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,10,10,2016-08-12T00:00:00Z,100,99,0,491.15,720.31,116.18,204.78,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-13T00:00:00Z,101,100,0,497.83,734.62,118.11,214.69,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-14T00:00:00Z,102,101,0,503.54,749.7,120.02,225.01,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-15T00:00:00Z,103,102,0,509.87,762.57,122,235.91,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-16T00:00:00Z,104,103,0,516.52,776,123.75,245.98,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-17T00:00:00Z,105,104,0,522.72,788.68,125.5,256.32,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-18T00:00:00Z,106,105,0,528.27,802.66,127.12,266.29,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-19T00:00:00Z,107,106,0,533.95,813.79,128.8,276.71,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-20T00:00:00Z,108,107,0,539.2,823.44,130.36,286.81,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-21T00:00:00Z,109,108,0,543.83,833.8,131.81,296.81,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-22T00:00:00Z,110,109,0,548.59,844.79,133.17,306.5,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-23T00:00:00Z,111,110,0,552.33,855.05,133.38,316.21,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-24T00:00:00Z,112,111,0,556.62,864.6,134.74,326.37,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-25T00:00:00Z,113,112,0,560.85,874.19,136.02,336.48,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-26T00:00:00Z,114,113,0,564.92,883.07,137.23,346.29,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-27T00:00:00Z,115,114,0,568.54,891.15,138.41,355.92,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-28T00:00:00Z,116,115,0,571,899.52,139.46,365.08,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-29T00:00:00Z,117,116,0,574.93,906.31,140.53,374.36,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-30T00:00:00Z,118,117,0,578.87,913.83,141.57,383.65,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-31T00:00:00Z,119,118,0,582.51,921.28,141.2,390.93,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-01T00:00:00Z,120,119,0,585.86,928.43,140.99,400.17,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-02T00:00:00Z,121,120,0,588.96,934.85,140.66,407.23,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-03T00:00:00Z,122,121,0,592.02,939.48,141.62,415.98,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-04T00:00:00Z,123,122,0,594.93,946.28,142.52,424.38,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-05T00:00:00Z,124,123,0,594.79,953.15,143.31,432.51,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-06T00:00:00Z,125,124,0,596.7,959.47,144.07,440.4,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-07T00:00:00Z,126,125,0,596.7,959.47,144.82,447.88,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-08T00:00:00Z,127,126,0,599.06,965.22,145.51,454.95,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-09T00:00:00Z,128,127,0,600.7,970.48,146.14,461.9,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-10T00:00:00Z,129,128,0,602.88,975.55,146.73,468.68,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-11T00:00:00Z,130,129,0,604.85,980.4,147.27,475.16,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-12T00:00:00Z,131,130,0,606.89,980.4,147.81,481.72,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-13T00:00:00Z,132,131,0,608.79,983.62,148.33,488.36,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-14T00:00:00Z,133,132,0,610.76,983.62,148.82,494.85,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-15T00:00:00Z,134,133,0,612.61,987.52,149.24,501.03,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-16T00:00:00Z,135,134,0,614.36,990.28,149.65,507.15,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-17T00:00:00Z,136,135,0,614.38,993.87,149.95,512.85,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-18T00:00:00Z,137,136,0,615.93,1000.36,150.25,518.44,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-19T00:00:00Z,138,137,0,617.35,1003.51,150.61,524.02,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-20T00:00:00Z,139,138,0,619.11,1006.62,150.96,529.25,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-21T00:00:00Z,140,139,0,620.71,1009.75,151.37,534.38,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-22T00:00:00Z,141,140,0,622.39,1012.7,151.79,539.54,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-23T00:00:00Z,142,141,0,623.96,1012.91,152.2,544.27,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-24T00:00:00Z,143,142,0,625.24,1015.71,152.61,548.45,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-30T00:00:00Z,50,49,0,2.62,0,0.1,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-01T00:00:00Z,51,50,0,9.04,0,0.4,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-02T00:00:00Z,52,51,0,19.14,0,0.95,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-03T00:00:00Z,53,52,0,29.99,0,1.72,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-04T00:00:00Z,54,53,0,40.87,0,2.74,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-05T00:00:00Z,55,54,0,51.77,0,3.97,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-06T00:00:00Z,56,55,0,63.37,3.97,5.41,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-07T00:00:00Z,57,56,0,75.37,13.63,7.11,0.06,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-08T00:00:00Z,58,57,0.19,86.56,28.75,8.91,0.24,0.22,0,0
016_AAAC,CRGRO048,11,11,2016-07-09T00:00:00Z,59,58,0.22,98.78,44.91,10.86,0.62,0.22,0.02,0.01
016_AAAC,CRGRO048,11,11,2016-07-10T00:00:00Z,60,59,0.25,111.72,60.98,13.23,1.24,0.22,0.01,0.01
016_AAAC,CRGRO048,11,11,2016-07-11T00:00:00Z,61,60,0.28,123.63,76.93,15.8,2.08,0.23,0.01,0.02
016_AAAC,CRGRO048,11,11,2016-07-12T00:00:00Z,62,61,1.99,135.22,93.99,18.51,3.13,1.47,0.16,0.5
016_AAAC,CRGRO048,11,11,2016-07-13T00:00:00Z,63,62,2.15,146.65,112.1,21.42,4.42,1.47,0.32,1.42
016_AAAC,CRGRO048,11,11,2016-07-14T00:00:00Z,64,63,2.26,153.43,129.54,24.21,5.92,1.47,0.25,1.46
016_AAAC,CRGRO048,11,11,2016-07-15T00:00:00Z,65,64,2.44,165.92,148.6,27.21,7.72,1.47,0.2,1.58
016_AAAC,CRGRO048,11,11,2016-07-16T00:00:00Z,66,65,2.44,178.25,168.76,30.22,9.75,1.37,0.26,2.54
016_AAAC,CRGRO048,11,11,2016-07-17T00:00:00Z,67,66,2.44,187.78,187.62,33.22,12.1,1.3,0.21,2.54
016_AAAC,CRGRO048,11,11,2016-07-18T00:00:00Z,68,67,2.44,192.06,206.3,36.04,14.73,1.27,0.17,2.54
016_AAAC,CRGRO048,11,11,2016-07-19T00:00:00Z,69,68,2.44,203.16,224.95,38.89,17.59,1.2,0.18,3.17
016_AAAC,CRGRO048,11,11,2016-07-20T00:00:00Z,70,69,2.44,215.63,236.95,41.85,20.68,1.13,0.15,3.17
016_AAAC,CRGRO048,11,11,2016-07-21T00:00:00Z,71,70,2.44,219.34,257.36,44.43,23.91,1.11,0.13,3.17
016_AAAC,CRGRO048,11,11,2016-07-22T00:00:00Z,72,71,2.44,229.37,277.69,47.03,27.4,1.06,0.12,3.17
016_AAAC,CRGRO048,11,11,2016-07-23T00:00:00Z,73,72,2.44,240.79,293.83,49.67,31.18,1.01,0.1,3.17
016_AAAC,CRGRO048,11,11,2016-07-24T00:00:00Z,74,73,2.44,247.57,302.41,52.17,35.08,0.98,0.09,3.17
016_AAAC,CRGRO048,11,11,2016-07-25T00:00:00Z,75,74,2.44,256.14,320.8,54.62,39.26,0.95,0.08,3.17
016_AAAC,CRGRO048,11,11,2016-07-26T00:00:00Z,76,75,2.44,265.72,340.17,57.04,43.61,0.92,0.1,4.16
016_AAAC,CRGRO048,11,11,2016-07-27T00:00:00Z,77,76,2.44,275.9,348.11,59.56,48.25,0.88,0.09,4.16
016_AAAC,CRGRO048,11,11,2016-07-28T00:00:00Z,78,77,2.44,285.11,364.98,61.69,52.69,0.85,0.08,4.16
016_AAAC,CRGRO048,11,11,2016-07-29T00:00:00Z,79,78,2.44,293.02,383.12,61.33,56.88,0.83,0.09,5.26
016_AAAC,CRGRO048,11,11,2016-07-30T00:00:00Z,80,79,2.44,303.56,393.72,63.44,61.8,0.8,0.09,5.26
016_AAAC,CRGRO048,11,11,2016-07-31T00:00:00Z,81,80,2.44,305.88,407.98,65.48,67.01,0.8,0.08,5.26
016_AAAC,CRGRO048,11,11,2016-08-01T00:00:00Z,82,81,2.44,313.88,423.9,67.68,72.86,0.78,0.07,5.26
016_AAAC,CRGRO048,11,11,2016-08-02T00:00:00Z,83,82,2.44,321.35,439.31,69.91,79.2,0.76,0.07,5.26
016_AAAC,CRGRO048,11,11,2016-08-03T00:00:00Z,84,83,2.44,319.79,454.68,71.72,85.25,0.76,0.06,5.26
016_AAAC,CRGRO048,11,11,2016-08-04T00:00:00Z,85,84,2.44,327.29,468.68,73.7,91.83,0.74,0.06,5.26
016_AAAC,CRGRO048,11,11,2016-08-05T00:00:00Z,86,85,2.44,334.05,485.5,75.6,98.81,0.73,0.05,5.26
016_AAAC,CRGRO048,11,11,2016-08-06T00:00:00Z,87,86,2.44,341.93,491.16,77.55,105.66,0.71,0.05,5.26
016_AAAC,CRGRO048,11,11,2016-08-07T00:00:00Z,88,87,2.44,348.99,505.31,79.44,112.87,0.7,0.05,5.26
016_AAAC,CRGRO048,11,11,2016-08-08T00:00:00Z,89,88,2.44,356.62,518.66,80.63,120.47,0.68,0.05,5.85
016_AAAC,CRGRO048,11,11,2016-08-09T00:00:00Z,90,89,2.44,363.86,518.66,82.65,128.54,0.67,0.05,5.85
016_AAAC,CRGRO048,11,11,2016-08-10T00:00:00Z,91,90,2.44,370.82,532.06,84.36,136,0.66,0.04,5.85
016_AAAC,CRGRO048,11,11,2016-08-11T00:00:00Z,92,91,2.44,377.42,544.68,86,143.46,0.65,0.04,5.85
016_AAAC,CRGRO048,11,11,2016-08-12T00:00:00Z,93,92,2.44,385.28,557.44,87.62,151.14,0.63,0.04,5.85
016_AAAC,CRGRO048,11,11,2016-08-13T00:00:00Z,94,93,2.44,388.95,569.87,89.17,158.81,0.63,0.04,5.85
016_AAAC,CRGRO048,11,11,2016-08-14T00:00:00Z,95,94,2.44,392.28,582.88,90.64,166.82,0.62,0.04,5.85
016_AAAC,CRGRO048,11,11,2016-08-15T00:00:00Z,96,95,2.44,397.91,593.86,92.18,175.41,0.61,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-16T00:00:00Z,97,96,2.44,403.93,605.4,93.71,183.56,0.6,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-17T00:00:00Z,98,97,2.44,409.63,616.28,95.25,192.12,0.59,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-18T00:00:00Z,99,98,2.44,414.8,628.99,96.66,200.58,0.59,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-19T00:00:00Z,100,99,2.44,420.43,635.48,98.16,209.46,0.58,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-20T00:00:00Z,101,100,2.44,425.63,641.45,99.56,218.02,0.57,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-21T00:00:00Z,102,101,2.44,430.18,650.62,100.86,226.45,0.57,0.03,5.85
016_AAAC,CRGRO048,11,11,2016-08-22T00:00:00Z,103,102,2.44,434.92,660.51,102.1,234.6,0.56,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-23T00:00:00Z,104,103,2.44,438.62,669.88,103.27,242.75,0.56,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-24T00:00:00Z,105,104,2.44,443.15,678.75,104.55,251.25,0.55,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-25T00:00:00Z,106,105,2.44,447.58,687.82,105.73,259.7,0.54,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-26T00:00:00Z,107,106,2.44,451.94,696.23,106.92,267.87,0.54,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-27T00:00:00Z,108,107,2.44,455.86,704.07,108.13,275.86,0.53,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-28T00:00:00Z,109,108,2.44,458.74,712.29,109.22,283.44,0.53,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-29T00:00:00Z,110,109,2.44,463.15,718.92,110.36,291.08,0.53,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-30T00:00:00Z,111,110,2.44,467.57,726.74,111.49,298.69,0.52,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-08-31T00:00:00Z,112,111,2.44,471.8,734.42,111.2,306.22,0.52,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-01T00:00:00Z,113,112,2.44,475.75,742,112.34,313.37,0.51,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-02T00:00:00Z,114,113,2.44,479.52,748.86,113.28,320.05,0.51,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-03T00:00:00Z,115,114,2.44,483.27,754.16,114.38,326.56,0.5,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-04T00:00:00Z,116,115,2.44,487,761.72,115.45,332.96,0.5,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-05T00:00:00Z,117,116,2.44,486.84,769.36,116.39,339.14,0.5,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-06T00:00:00Z,118,117,2.44,489.4,776.64,117.31,345.11,0.5,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-07T00:00:00Z,119,118,2.44,491.4,776.64,118.27,350.9,0.5,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-08T00:00:00Z,120,119,2.44,494.55,783.38,119.16,356.37,0.49,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-09T00:00:00Z,121,120,2.44,496.87,789.72,120,361.72,0.49,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-10T00:00:00Z,122,121,2.44,500.01,795.9,120.82,366.92,0.49,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-11T00:00:00Z,123,122,2.44,502.96,802.08,121.59,371.89,0.48,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-12T00:00:00Z,124,123,2.44,506.07,802.08,122.39,377.02,0.48,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-13T00:00:00Z,125,124,2.44,509.07,806.35,123.17,382.25,0.48,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-14T00:00:00Z,126,125,2.44,512.08,809.49,123.94,387.54,0.48,0.02,5.85
016_AAAC,CRGRO048,11,11,2016-09-15T00:00:00Z,127,126,2.44,515.2,814.68,124.66,392.67,0.47,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-16T00:00:00Z,128,127,2.44,518.02,818.54,125.37,397.81,0.47,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-17T00:00:00Z,129,128,2.44,517.99,823.69,125.93,402.75,0.47,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-18T00:00:00Z,130,129,2.44,520.46,833.44,126.49,407.63,0.47,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-19T00:00:00Z,131,130,2.44,522.94,838.37,127.15,412.54,0.47,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-20T00:00:00Z,132,131,2.44,525.81,843.28,127.81,417.08,0.46,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-21T00:00:00Z,133,132,2.44,528.43,848.49,128.51,421.42,0.46,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-22T00:00:00Z,134,133,2.44,531.16,853.19,129.24,425.72,0.46,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-23T00:00:00Z,135,134,2.44,533.81,853.41,129.93,429.9,0.46,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-24T00:00:00Z,136,135,2.44,536.01,857.84,130.61,434,0.45,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-25T00:00:00Z,137,136,2.44,538.4,862.01,131.28,438.05,0.45,0.01,5.85
016_AAAC,CRGRO048,11,11,2016-09-26T00:00:00Z,138,137,2.44,540.81,866.81,131.99,442,0.45,0.01,5.85
016_AAAC,CRGRO048,12,12,2016-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-06-30T00:00:00Z,50,49,0,2.41,0,0.09,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-01T00:00:00Z,51,50,0,8.15,0,0.36,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-02T00:00:00Z,52,51,0,17.43,0,0.87,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-03T00:00:00Z,53,52,0,26.85,0,1.55,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-04T00:00:00Z,54,53,0,36.09,0,2.44,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-05T00:00:00Z,55,54,0,45.24,0,3.51,0,0,0,0
016_AAAC,CRGRO048,12,12,2016-07-06T00:00:00Z,56,55,0.02,54.85,3.66,4.75,0,0.04,0,0
016_AAAC,CRGRO048,12,12,2016-07-07T00:00:00Z,57,56,0.02,64.58,12.29,6.2,0.05,0.04,0,0
016_AAAC,CRGRO048,12,12,2016-07-08T00:00:00Z,58,57,0.03,73.44,26.19,7.71,0.22,0.04,0,0
016_AAAC,CRGRO048,12,12,2016-07-09T00:00:00Z,59,58,0.03,83.39,40.22,9.35,0.56,0.04,0,0
016_AAAC,CRGRO048,12,12,2016-07-10T00:00:00Z,60,59,1,93.71,53.86,11.32,1.12,1.06,0.15,0.16
016_AAAC,CRGRO048,12,12,2016-07-11T00:00:00Z,61,60,2.43,103.67,67.25,13.47,1.86,2.35,0.58,1.08
016_AAAC,CRGRO048,12,12,2016-07-12T00:00:00Z,62,61,5.89,112.37,81.42,15.71,2.78,5.25,3.38,9.4
016_AAAC,CRGRO048,12,12,2016-07-13T00:00:00Z,63,62,6.45,121.73,96.17,18.11,3.89,5.3,4.83,18.82
016_AAAC,CRGRO048,12,12,2016-07-14T00:00:00Z,64,63,6.91,131.57,110.14,20.57,5.19,5.25,3.86,19.99
016_AAAC,CRGRO048,12,12,2016-07-15T00:00:00Z,65,64,7.18,139.26,125.74,23.03,6.71,5.16,3.03,20.35
016_AAAC,CRGRO048,12,12,2016-07-16T00:00:00Z,66,65,10.9,147.61,141.92,25.43,8.43,7.39,5.73,48.33
016_AAAC,CRGRO048,12,12,2016-07-17T00:00:00Z,67,66,11.05,151.91,157.68,27.74,10.41,7.28,6.39,66.47
016_AAAC,CRGRO048,12,12,2016-07-18T00:00:00Z,68,67,11.16,154.7,171.87,29.94,12.62,7.22,5.27,66.53
016_AAAC,CRGRO048,12,12,2016-07-19T00:00:00Z,69,68,11.46,164.61,187.14,32.23,15,6.96,4.46,66.96
016_AAAC,CRGRO048,12,12,2016-07-20T00:00:00Z,70,69,11.46,174.95,203.08,34.49,17.57,6.55,4.52,79.48
016_AAAC,CRGRO048,12,12,2016-07-21T00:00:00Z,71,70,11.46,178.73,216.16,36.59,20.34,6.41,3.91,79.48
016_AAAC,CRGRO048,12,12,2016-07-22T00:00:00Z,72,71,11.46,181.79,230.26,38.5,23.27,6.3,3.42,79.48
016_AAAC,CRGRO048,12,12,2016-07-23T00:00:00Z,73,72,11.46,192.47,238.48,40.6,26.4,5.96,3.01,79.48
016_AAAC,CRGRO048,12,12,2016-07-24T00:00:00Z,74,73,11.46,201.76,244.36,42.64,29.57,5.68,2.69,79.48
016_AAAC,CRGRO048,12,12,2016-07-25T00:00:00Z,75,74,16.81,206.23,260.58,44.49,32.95,8.15,4.22,139
016_AAAC,CRGRO048,12,12,2016-07-26T00:00:00Z,76,75,17.08,214.56,277.4,44.89,36.48,7.96,4.93,179.82
016_AAAC,CRGRO048,12,12,2016-07-27T00:00:00Z,77,76,17.36,224.1,284.51,46.8,40.27,7.75,4.48,180.25
016_AAAC,CRGRO048,12,12,2016-07-28T00:00:00Z,78,77,17.62,232.88,290.68,48.59,43.89,7.57,4.11,180.6
016_AAAC,CRGRO048,12,12,2016-07-29T00:00:00Z,79,78,17.62,239.62,306.76,48.83,47.59,7.35,4.61,219.53
016_AAAC,CRGRO048,12,12,2016-07-30T00:00:00Z,80,79,17.62,242.02,320.51,50.4,51.54,7.28,4.26,219.53
016_AAAC,CRGRO048,12,12,2016-07-31T00:00:00Z,81,80,17.62,243.21,328.79,52.03,55.77,7.25,3.94,219.53
016_AAAC,CRGRO048,12,12,2016-08-01T00:00:00Z,82,81,17.62,249.88,342.62,53.74,60.49,7.05,3.63,219.53
016_AAAC,CRGRO048,12,12,2016-08-02T00:00:00Z,83,82,17.62,255.92,357.03,55.42,65.61,6.89,3.35,219.53
016_AAAC,CRGRO048,12,12,2016-08-03T00:00:00Z,84,83,17.62,256.47,370.3,56.83,70.53,6.87,3.11,219.53
016_AAAC,CRGRO048,12,12,2016-08-04T00:00:00Z,85,84,17.62,262.56,382.31,58.46,75.89,6.71,2.89,219.53
016_AAAC,CRGRO048,12,12,2016-08-05T00:00:00Z,86,85,17.62,268.69,387.94,60.12,81.58,6.56,2.69,219.53
016_AAAC,CRGRO048,12,12,2016-08-06T00:00:00Z,87,86,17.62,275.16,391,61.67,87.06,6.4,2.52,219.53
016_AAAC,CRGRO048,12,12,2016-08-07T00:00:00Z,88,87,17.99,280.66,402.89,63.19,92.8,6.41,2.42,224.5
016_AAAC,CRGRO048,12,12,2016-08-08T00:00:00Z,89,88,20.55,286.69,413.97,64.72,98.86,7.17,2.75,271.79
016_AAAC,CRGRO048,12,12,2016-08-09T00:00:00Z,90,89,20.61,292.32,416.82,66.3,105.29,7.05,2.58,271.79
016_AAAC,CRGRO048,12,12,2016-08-10T00:00:00Z,91,90,20.68,297.95,427.8,67.65,111.29,6.94,2.44,271.8
016_AAAC,CRGRO048,12,12,2016-08-11T00:00:00Z,92,91,20.74,303.4,437.91,68.92,117.29,6.83,2.32,271.8
016_AAAC,CRGRO048,12,12,2016-08-12T00:00:00Z,93,92,20.74,309.86,448.17,70.28,123.46,6.69,2.2,271.8
016_AAAC,CRGRO048,12,12,2016-08-13T00:00:00Z,94,93,20.74,312.87,457.98,71.59,129.63,6.63,2.1,271.8
016_AAAC,CRGRO048,12,12,2016-08-14T00:00:00Z,95,94,20.74,317.28,468.31,72.88,136.07,6.54,2,271.8
016_AAAC,CRGRO048,12,12,2016-08-15T00:00:00Z,96,95,20.74,322.18,477.12,74.23,142.97,6.44,1.9,271.8
016_AAAC,CRGRO048,12,12,2016-08-16T00:00:00Z,97,96,20.74,327.54,486.45,75.54,149.52,6.33,1.82,271.8
016_AAAC,CRGRO048,12,12,2016-08-17T00:00:00Z,98,97,20.74,332.76,495.41,76.87,156.4,6.23,1.74,271.8
016_AAAC,CRGRO048,12,12,2016-08-18T00:00:00Z,99,98,20.74,337.54,505.84,78.1,163.19,6.14,1.67,271.8
016_AAAC,CRGRO048,12,12,2016-08-19T00:00:00Z,100,99,20.74,342.76,511.14,79.43,170.32,6.05,1.6,271.8
016_AAAC,CRGRO048,12,12,2016-08-20T00:00:00Z,101,100,20.74,347.52,518.49,80.67,177.16,5.97,1.53,271.8
016_AAAC,CRGRO048,12,12,2016-08-21T00:00:00Z,102,101,20.74,351.94,526.42,81.87,183.92,5.89,1.48,271.8
016_AAAC,CRGRO048,12,12,2016-08-22T00:00:00Z,103,102,20.74,356.68,535.14,83.03,190.46,5.81,1.43,271.8
016_AAAC,CRGRO048,12,12,2016-08-23T00:00:00Z,104,103,20.74,360.35,543.63,84.14,197.01,5.75,1.38,271.8
016_AAAC,CRGRO048,12,12,2016-08-24T00:00:00Z,105,104,20.74,364.94,551.7,85.34,203.85,5.68,1.33,271.8
016_AAAC,CRGRO048,12,12,2016-08-25T00:00:00Z,106,105,20.74,369.5,560.04,86.52,210.66,5.61,1.29,271.8
016_AAAC,CRGRO048,12,12,2016-08-26T00:00:00Z,107,106,20.74,374.03,567.95,87.72,217.25,5.54,1.25,271.8
016_AAAC,CRGRO048,12,12,2016-08-27T00:00:00Z,108,107,20.74,378.23,575.45,88.91,223.72,5.48,1.21,271.8
016_AAAC,CRGRO048,12,12,2016-08-28T00:00:00Z,109,108,20.74,381.36,583.55,90,229.86,5.44,1.18,271.8
016_AAAC,CRGRO048,12,12,2016-08-29T00:00:00Z,110,109,20.74,386.23,590.05,91.16,236.09,5.37,1.15,271.8
016_AAAC,CRGRO048,12,12,2016-08-30T00:00:00Z,111,110,20.74,391.19,597.87,92.34,242.3,5.3,1.12,271.8
016_AAAC,CRGRO048,12,12,2016-08-31T00:00:00Z,112,111,20.74,396.03,605.69,93.64,248.71,5.24,1.09,271.8
016_AAAC,CRGRO048,12,12,2016-09-01T00:00:00Z,113,112,20.74,400.62,613.49,94.86,254.66,5.18,1.07,271.8
016_AAAC,CRGRO048,12,12,2016-09-02T00:00:00Z,114,113,20.74,405.03,620.75,96.09,259.91,5.12,1.05,271.8
016_AAAC,CRGRO048,12,12,2016-09-03T00:00:00Z,115,114,20.74,409.52,626.42,97.35,265.01,5.06,1.03,271.8
016_AAAC,CRGRO048,12,12,2016-09-04T00:00:00Z,116,115,20.74,414.24,634.7,98.6,269.97,5.01,1.01,271.8
