EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,13,13,2021-07-14T00:00:00Z,64,59,0.08,67.3,31.83,8.35,0.54,0.12,0,0
021_AAAF,CRGRO048,13,13,2021-07-15T00:00:00Z,65,60,0.08,78.03,45.51,10.18,1.01,0.1,0,0
021_AAAF,CRGRO048,13,13,2021-07-16T00:00:00Z,66,61,0.08,88.96,58.2,12.23,1.67,0.09,0,0
021_AAAF,CRGRO048,13,13,2021-07-17T00:00:00Z,67,62,0.08,99.57,70.86,14.44,2.5,0.08,0,0
021_AAAF,CRGRO048,13,13,2021-07-18T00:00:00Z,68,63,0.08,110.57,76.98,16.97,3.55,0.07,0,0
021_AAAF,CRGRO048,13,13,2021-07-19T00:00:00Z,69,64,0.08,122.48,91.52,19.67,4.72,0.07,0,0
021_AAAF,CRGRO048,13,13,2021-07-20T00:00:00Z,70,65,0.08,134.66,107.09,22.66,6.17,0.06,0,0
021_AAAF,CRGRO048,13,13,2021-07-21T00:00:00Z,71,66,0.08,147.39,124.35,25.58,7.77,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-07-22T00:00:00Z,72,67,0.08,159.44,141.95,28.52,9.59,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-07-23T00:00:00Z,73,68,0.08,171.05,159.09,31.54,11.68,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-07-24T00:00:00Z,74,69,0.08,184.02,176.52,34.75,14.07,0.04,0,0
021_AAAF,CRGRO048,13,13,2021-07-25T00:00:00Z,75,70,0.08,196.23,195.9,38.18,16.77,0.04,0,0
021_AAAF,CRGRO048,13,13,2021-07-26T00:00:00Z,76,71,0.08,208.2,215.78,41.65,19.76,0.04,0,0
021_AAAF,CRGRO048,13,13,2021-07-27T00:00:00Z,77,72,0.08,221.03,236.64,45.06,22.92,0.04,0,0
021_AAAF,CRGRO048,13,13,2021-07-28T00:00:00Z,78,73,0.08,233.77,256.52,48.56,26.44,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-07-29T00:00:00Z,79,74,0.08,247.68,275.6,51.94,30.05,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-07-30T00:00:00Z,80,75,0.08,262.73,296.69,55.31,33.84,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-07-31T00:00:00Z,81,76,0.08,275.12,316.47,58.7,37.97,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-08-01T00:00:00Z,82,77,0.08,286.14,335.81,62.17,42.55,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-08-02T00:00:00Z,83,78,0.08,297.99,356.53,65.76,47.59,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-08-03T00:00:00Z,84,79,0.08,310.21,377.08,69.49,53.16,0.03,0,0
021_AAAF,CRGRO048,13,13,2021-08-04T00:00:00Z,85,80,0.08,321.7,399.58,73.23,59.13,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-05T00:00:00Z,86,81,0.08,333.34,424.18,75.44,65.69,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-06T00:00:00Z,87,82,0.08,343.67,444.84,79.03,72.36,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-07T00:00:00Z,88,83,0.08,354.49,463.47,82.53,79.24,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-08T00:00:00Z,89,84,0.08,364.65,483.47,85.82,86.13,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-09T00:00:00Z,90,85,0.08,376.91,504.08,89.14,93.37,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-10T00:00:00Z,91,86,0.08,382.83,523.62,92.09,100.52,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-11T00:00:00Z,92,87,0.08,393.89,543.44,94.98,107.82,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-12T00:00:00Z,93,88,0.08,403.51,560.88,97.75,115.48,0.02,0,0
021_AAAF,CRGRO048,13,13,2021-08-13T00:00:00Z,94,89,2.05,413.69,578.77,100.41,123.37,0.5,0,0.13
021_AAAF,CRGRO048,13,13,2021-08-14T00:00:00Z,95,90,2.85,421.82,595.72,103.34,132.35,0.68,0,0.24
021_AAAF,CRGRO048,13,13,2021-08-15T00:00:00Z,96,91,3.81,430.83,615.83,105.45,141.63,0.88,0,0.43
021_AAAF,CRGRO048,13,13,2021-08-16T00:00:00Z,97,92,3.89,440.03,625.96,105.01,149.82,0.88,0,0.43
021_AAAF,CRGRO048,13,13,2021-08-17T00:00:00Z,98,93,3.93,449.21,644.05,107.43,159,0.87,0,0.43
021_AAAF,CRGRO048,13,13,2021-08-18T00:00:00Z,99,94,3.94,456.01,659.7,109.6,167.98,0.86,0,0.43
021_AAAF,CRGRO048,13,13,2021-08-19T00:00:00Z,100,95,7.57,463.31,676.22,111.32,177.06,1.63,0.02,2.68
021_AAAF,CRGRO048,13,13,2021-08-20T00:00:00Z,101,96,13.02,468.97,689.55,110.75,186.02,2.78,0.06,10.46
021_AAAF,CRGRO048,13,13,2021-08-21T00:00:00Z,102,97,22.04,468.3,704.5,110.23,192.68,4.71,0.21,40.49
021_AAAF,CRGRO048,13,13,2021-08-22T00:00:00Z,103,98,22.34,475.42,719.29,109.84,197.61,4.7,0.33,64.71
021_AAAF,CRGRO048,13,13,2021-08-23T00:00:00Z,104,99,22.55,481.63,734.63,111.63,208.18,4.68,0.31,64.93
021_AAAF,CRGRO048,13,13,2021-08-24T00:00:00Z,105,100,22.65,485.95,746.3,113.36,218.86,4.66,0.3,64.96
021_AAAF,CRGRO048,13,13,2021-08-25T00:00:00Z,106,101,22.65,485.49,758.91,112.96,230.17,4.66,0.28,64.96
021_AAAF,CRGRO048,13,13,2021-08-26T00:00:00Z,107,102,22.65,485.12,768.69,114.33,241.24,4.67,0.27,64.96
021_AAAF,CRGRO048,13,13,2021-08-27T00:00:00Z,108,103,22.65,485.12,768.69,115,252.14,4.67,0.26,64.96
021_AAAF,CRGRO048,13,13,2021-08-28T00:00:00Z,109,104,22.65,489.95,780.63,114.66,259.68,4.62,0.25,64.96
021_AAAF,CRGRO048,13,13,2021-08-29T00:00:00Z,110,105,22.65,494.39,791.19,115.6,270.37,4.58,0.24,64.96
021_AAAF,CRGRO048,13,13,2021-08-30T00:00:00Z,111,106,22.65,494.14,798.59,116.3,280.88,4.58,0.23,64.96
021_AAAF,CRGRO048,13,13,2021-08-31T00:00:00Z,112,107,22.65,498.47,798.59,115.96,290.73,4.54,0.22,64.96
021_AAAF,CRGRO048,13,13,2021-09-01T00:00:00Z,113,108,22.65,501.88,798.59,116.64,301.56,4.51,0.22,64.96
021_AAAF,CRGRO048,13,13,2021-09-02T00:00:00Z,114,109,22.8,501.88,798.59,117.14,312.11,4.54,0.21,65.91
021_AAAF,CRGRO048,13,13,2021-09-03T00:00:00Z,115,110,27.76,504.81,806.91,116.8,320.99,5.5,0.3,94.88
021_AAAF,CRGRO048,13,13,2021-09-04T00:00:00Z,116,111,34.97,507.35,814.45,116.48,326.74,6.89,0.36,118.27
021_AAAF,CRGRO048,13,13,2021-09-05T00:00:00Z,117,112,34.97,507.35,814.45,116.16,331.5,6.89,0.36,118.27
021_AAAF,CRGRO048,13,13,2021-09-06T00:00:00Z,118,113,34.97,507.1,821.18,116.44,341.43,6.9,0.35,118.27
021_AAAF,CRGRO048,13,13,2021-09-07T00:00:00Z,119,114,38.73,509.48,821.18,116.23,347.22,7.6,0.38,130.35
021_AAAF,CRGRO048,13,13,2021-09-08T00:00:00Z,120,115,42.06,509.29,826.49,115.96,352.66,8.26,0.4,141.14
021_AAAF,CRGRO048,13,13,2021-09-09T00:00:00Z,121,116,42.06,509.29,826.49,115.7,356.37,8.26,0.4,141.14
021_AAAF,CRGRO048,13,13,2021-09-10T00:00:00Z,122,117,42.06,509.13,831.51,115.51,366.02,8.26,0.39,141.14
021_AAAF,CRGRO048,13,13,2021-09-11T00:00:00Z,123,118,42.07,510.24,835.37,115.39,375.33,8.24,0.38,141.14
021_AAAF,CRGRO048,13,13,2021-09-12T00:00:00Z,124,119,42.07,510.24,835.37,115.29,384.65,8.24,0.37,141.14
021_AAAF,CRGRO048,13,13,2021-09-13T00:00:00Z,125,120,42.07,510.24,835.37,115.6,393.57,8.24,0.36,141.14
021_AAAF,CRGRO048,13,13,2021-09-14T00:00:00Z,126,121,43.56,510.24,835.37,115.5,401.49,8.54,0.36,145.97
021_AAAF,CRGRO048,13,13,2021-09-15T00:00:00Z,127,122,43.56,509.08,837.38,115.32,407.97,8.56,0.36,145.97
021_AAAF,CRGRO048,13,13,2021-09-16T00:00:00Z,128,123,43.56,509.08,837.38,115.2,410.67,8.56,0.36,145.97
021_AAAF,CRGRO048,13,13,2021-09-17T00:00:00Z,129,124,43.56,509.08,837.38,115.08,417.98,8.56,0.35,145.97
021_AAAF,CRGRO048,13,13,2021-09-18T00:00:00Z,130,125,43.56,509.18,838.1,114.95,425.61,8.55,0.34,145.97
021_AAAF,CRGRO048,13,13,2021-09-19T00:00:00Z,131,126,43.56,509.18,838.1,114.85,431.23,8.55,0.34,145.97
021_AAAF,CRGRO048,13,13,2021-09-20T00:00:00Z,132,127,43.56,509.18,838.1,114.76,437.45,8.55,0.33,145.97
021_AAAF,CRGRO048,13,13,2021-09-21T00:00:00Z,133,128,43.56,509.18,838.1,114.67,442.47,8.55,0.33,145.97
021_AAAF,CRGRO048,13,13,2021-09-22T00:00:00Z,134,129,43.56,509.18,838.1,114.63,448.11,8.55,0.33,145.97
021_AAAF,CRGRO048,13,13,2021-09-23T00:00:00Z,135,130,43.56,509.18,838.1,114.59,452.54,8.55,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-24T00:00:00Z,136,131,43.56,509.18,838.1,114.57,455.15,8.55,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-25T00:00:00Z,137,132,43.56,509.18,838.1,114.56,456.83,8.55,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-26T00:00:00Z,138,133,43.56,509.05,839.92,114.53,457.82,8.56,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-27T00:00:00Z,139,134,43.56,509.05,839.92,114.5,458.26,8.56,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-28T00:00:00Z,140,135,43.56,509.05,839.92,114.47,458.3,8.56,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-29T00:00:00Z,141,136,43.56,509.05,839.92,114.45,458.34,8.56,0.32,145.97
021_AAAF,CRGRO048,13,13,2021-09-30T00:00:00Z,142,137,43.57,509.05,839.92,114.44,458.38,8.56,0.32,146.02
021_AAAF,CRGRO048,13,13,2021-10-01T00:00:00Z,143,138,44.99,509.72,839.92,114.46,458.41,8.83,0.33,150.61
021_AAAF,CRGRO048,14,14,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-05T00:00:00Z,55,50,0,2.32,0,0.09,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-06T00:00:00Z,56,51,0,7.3,0,0.33,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-07T00:00:00Z,57,52,0,12.88,0,0.73,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-08T00:00:00Z,58,53,0,19.97,0,1.3,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-09T00:00:00Z,59,54,0,28.61,0,2.1,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-10T00:00:00Z,60,55,0,36.67,0,3.06,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-11T00:00:00Z,61,56,0,44.67,3.72,4.17,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-12T00:00:00Z,62,57,0,48.44,11.68,5.3,0.06,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-13T00:00:00Z,63,58,0,57.59,20.56,6.74,0.24,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-14T00:00:00Z,64,59,0,67.3,31.83,8.35,0.54,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-15T00:00:00Z,65,60,0,78.03,45.51,10.18,1.01,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-16T00:00:00Z,66,61,0,88.94,58.2,12.23,1.67,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-17T00:00:00Z,67,62,0,99.55,70.86,14.44,2.5,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-18T00:00:00Z,68,63,0,110.54,76.98,16.97,3.55,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-19T00:00:00Z,69,64,0,122.44,91.52,19.67,4.72,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-20T00:00:00Z,70,65,0,134.62,107.09,22.66,6.17,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-21T00:00:00Z,71,66,0,147.34,124.34,25.57,7.77,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-22T00:00:00Z,72,67,0,159.39,141.93,28.51,9.59,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-23T00:00:00Z,73,68,0,170.97,159.06,31.53,11.68,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-24T00:00:00Z,74,69,0,183.93,176.48,34.74,14.07,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-25T00:00:00Z,75,70,0,196.15,195.84,38.17,16.77,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-26T00:00:00Z,76,71,0,208.11,215.71,41.64,19.75,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-27T00:00:00Z,77,72,0,220.92,236.56,45.05,22.92,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-28T00:00:00Z,78,73,0,233.68,256.43,48.55,26.43,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-29T00:00:00Z,79,74,0,247.57,275.47,51.92,30.04,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-30T00:00:00Z,80,75,0,262.62,296.55,55.29,33.83,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-31T00:00:00Z,81,76,0,275.01,316.34,58.68,37.96,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-01T00:00:00Z,82,77,0,286.02,335.66,62.14,42.54,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-02T00:00:00Z,83,78,0,297.87,356.37,65.74,47.58,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-03T00:00:00Z,84,79,0,310.09,376.94,69.46,53.14,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-04T00:00:00Z,85,80,0,321.56,399.4,73.2,59.11,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-05T00:00:00Z,86,81,0,333.2,424,75.69,65.67,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-06T00:00:00Z,87,82,0,343.54,444.67,79.27,72.34,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-07T00:00:00Z,88,83,0,354.35,463.29,82.75,79.21,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-08T00:00:00Z,89,84,0,364.5,483.29,86.04,86.1,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-09T00:00:00Z,90,85,0,376.76,503.88,89.36,93.34,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-10T00:00:00Z,91,86,0,382.84,523.39,92.31,100.49,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-11T00:00:00Z,92,87,0,393.83,543.21,95.2,107.78,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-12T00:00:00Z,93,88,0,403.4,560.66,97.98,115.43,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-13T00:00:00Z,94,89,0,413.49,578.55,100.69,123.33,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-14T00:00:00Z,95,90,0,421.63,595.46,103.59,132.31,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-15T00:00:00Z,96,91,0,430.5,615.59,106.42,141.58,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-16T00:00:00Z,97,92,0,439.69,625.96,106.01,149.38,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-17T00:00:00Z,98,93,0,448.99,643.94,108.51,158.56,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-18T00:00:00Z,99,94,0,457.96,659.52,110.77,167.54,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-19T00:00:00Z,100,95,1.29,465.56,675.9,112.89,176.62,0.28,0,0.02
021_AAAF,CRGRO048,14,14,2021-08-20T00:00:00Z,101,96,1.31,471.88,689.25,112.29,186.49,0.28,0,0.07
021_AAAF,CRGRO048,14,14,2021-08-21T00:00:00Z,102,97,1.31,471.22,703.99,114.28,196.93,0.28,0,0.07
021_AAAF,CRGRO048,14,14,2021-08-22T00:00:00Z,103,98,1.33,478.64,718.79,114.07,207.45,0.28,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-23T00:00:00Z,104,99,1.33,485.18,734.3,115.96,217.98,0.27,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-24T00:00:00Z,105,100,1.33,491.26,749.34,117.74,228.56,0.27,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-25T00:00:00Z,106,101,1.33,490.79,762.4,117.93,239.86,0.27,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-26T00:00:00Z,107,102,1.33,496.66,773.2,119.53,250.84,0.27,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-27T00:00:00Z,108,103,1.33,501.06,773.2,121.01,261.62,0.27,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-28T00:00:00Z,109,104,1.33,506.02,785.62,120.61,269.32,0.26,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-29T00:00:00Z,110,105,1.33,510.64,796.69,121.89,279.88,0.26,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-30T00:00:00Z,111,106,1.33,514.42,807.03,123.03,290.36,0.26,0,0.09
021_AAAF,CRGRO048,14,14,2021-08-31T00:00:00Z,112,107,1.33,519.01,807.03,122.67,300.55,0.26,0,0.09
021_AAAF,CRGRO048,14,14,2021-09-01T00:00:00Z,113,108,1.33,522.37,816.86,123.72,311.28,0.25,0,0.09
021_AAAF,CRGRO048,14,14,2021-09-02T00:00:00Z,114,109,2.36,522.14,823.72,124.54,321.85,0.45,0,0.19
021_AAAF,CRGRO048,14,14,2021-09-03T00:00:00Z,115,110,2.37,525.4,832.29,124.16,330.56,0.45,0,0.31
021_AAAF,CRGRO048,14,14,2021-09-04T00:00:00Z,116,111,2.37,528.24,840.13,125.09,341.12,0.45,0,0.31
021_AAAF,CRGRO048,14,14,2021-09-05T00:00:00Z,117,112,7.4,528.01,846.57,124.7,348.45,1.4,0,0.92
021_AAAF,CRGRO048,14,14,2021-09-06T00:00:00Z,118,113,7.42,530.47,853.71,124.35,353.73,1.4,0,0.92
021_AAAF,CRGRO048,14,14,2021-09-07T00:00:00Z,119,114,7.72,533.08,853.71,125.08,363.47,1.45,0,0.95
021_AAAF,CRGRO048,14,14,2021-09-08T00:00:00Z,120,115,9.26,532.88,859.46,124.82,370.62,1.74,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-09T00:00:00Z,121,116,9.27,534.97,859.46,124.51,375.15,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-10T00:00:00Z,122,117,9.27,534.8,864.99,124.27,384.93,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-11T00:00:00Z,123,118,9.27,534.65,869.92,124.12,394.44,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-12T00:00:00Z,124,119,9.27,536.27,869.92,124.64,403.83,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-13T00:00:00Z,125,120,9.27,536.13,874.19,125.06,412.79,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-14T00:00:00Z,126,121,9.27,536.13,874.19,125.38,421.6,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-15T00:00:00Z,127,122,9.27,536.01,878.29,125.19,429.84,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-16T00:00:00Z,128,123,9.27,535.93,881.62,125.04,432.64,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-17T00:00:00Z,129,124,9.27,535.93,881.62,124.88,440.3,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-18T00:00:00Z,130,125,9.27,537.17,881.62,124.75,448.27,1.73,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-19T00:00:00Z,131,126,9.27,538.27,883.84,124.6,454.11,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-20T00:00:00Z,132,127,9.27,538.27,883.84,124.48,460.52,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-21T00:00:00Z,133,128,9.27,538.27,883.84,124.37,465.76,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-22T00:00:00Z,134,129,9.27,538.27,883.84,124.4,471.41,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-23T00:00:00Z,135,130,9.27,538.27,883.84,124.45,476.59,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-24T00:00:00Z,136,131,9.27,538.27,883.84,124.46,481.4,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-25T00:00:00Z,137,132,9.27,538.27,883.84,124.48,485.24,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-26T00:00:00Z,138,133,9.27,538.13,885.66,124.49,488.23,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-27T00:00:00Z,139,134,9.27,537.96,887.64,124.48,490.66,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-28T00:00:00Z,140,135,9.27,537.96,887.64,124.47,492.58,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-29T00:00:00Z,141,136,9.27,537.96,887.64,124.45,493.95,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-09-30T00:00:00Z,142,137,9.27,538.67,887.64,124.47,495.15,1.72,0,1.14
021_AAAF,CRGRO048,14,14,2021-10-01T00:00:00Z,143,138,9.54,539.37,887.64,124.53,495.89,1.77,0,1.17
021_AAAF,CRGRO048,15,15,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-05T00:00:00Z,55,50,0,2.32,0,0.09,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-06T00:00:00Z,56,51,0.02,7.3,0,0.33,0,0.28,0,0
021_AAAF,CRGRO048,15,15,2021-07-07T00:00:00Z,57,52,0.04,12.88,0,0.73,0,0.28,0,0
021_AAAF,CRGRO048,15,15,2021-07-08T00:00:00Z,58,53,0.06,19.97,0,1.3,0,0.28,0,0
021_AAAF,CRGRO048,15,15,2021-07-09T00:00:00Z,59,54,0.08,28.61,0,2.1,0,0.28,0,0
021_AAAF,CRGRO048,15,15,2021-07-10T00:00:00Z,60,55,0.08,36.67,0,3.06,0,0.22,0,0
021_AAAF,CRGRO048,15,15,2021-07-11T00:00:00Z,61,56,0.08,44.68,3.72,4.17,0,0.18,0,0
021_AAAF,CRGRO048,15,15,2021-07-12T00:00:00Z,62,57,0.08,48.44,11.68,5.3,0.06,0.16,0,0
021_AAAF,CRGRO048,15,15,2021-07-13T00:00:00Z,63,58,0.08,57.59,20.56,6.74,0.24,0.14,0,0
021_AAAF,CRGRO048,15,15,2021-07-14T00:00:00Z,64,59,0.08,67.3,31.83,8.35,0.54,0.12,0,0
021_AAAF,CRGRO048,15,15,2021-07-15T00:00:00Z,65,60,0.08,78.03,45.51,10.18,1.01,0.1,0,0
021_AAAF,CRGRO048,15,15,2021-07-16T00:00:00Z,66,61,0.08,88.96,58.2,12.23,1.67,0.09,0,0
021_AAAF,CRGRO048,15,15,2021-07-17T00:00:00Z,67,62,0.08,99.57,70.86,14.44,2.5,0.08,0,0
021_AAAF,CRGRO048,15,15,2021-07-18T00:00:00Z,68,63,0.08,110.57,76.98,16.97,3.55,0.07,0,0
021_AAAF,CRGRO048,15,15,2021-07-19T00:00:00Z,69,64,0.08,122.48,91.52,19.67,4.72,0.07,0,0
021_AAAF,CRGRO048,15,15,2021-07-20T00:00:00Z,70,65,0.08,134.66,107.09,22.66,6.17,0.06,0,0
021_AAAF,CRGRO048,15,15,2021-07-21T00:00:00Z,71,66,0.08,147.39,124.35,25.58,7.77,0.05,0,0
021_AAAF,CRGRO048,15,15,2021-07-22T00:00:00Z,72,67,0.08,159.44,141.95,28.52,9.59,0.05,0,0
021_AAAF,CRGRO048,15,15,2021-07-23T00:00:00Z,73,68,0.08,171.05,159.09,31.54,11.68,0.05,0,0
021_AAAF,CRGRO048,15,15,2021-07-24T00:00:00Z,74,69,0.08,184.02,176.52,34.75,14.07,0.04,0,0
021_AAAF,CRGRO048,15,15,2021-07-25T00:00:00Z,75,70,0.08,196.23,195.9,38.18,16.77,0.04,0,0
021_AAAF,CRGRO048,15,15,2021-07-26T00:00:00Z,76,71,0.08,208.2,215.78,41.65,19.76,0.04,0,0
021_AAAF,CRGRO048,15,15,2021-07-27T00:00:00Z,77,72,0.08,221.03,236.64,45.06,22.92,0.04,0,0
021_AAAF,CRGRO048,15,15,2021-07-28T00:00:00Z,78,73,0.08,233.77,256.52,48.56,26.44,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-07-29T00:00:00Z,79,74,0.08,247.68,275.6,51.94,30.05,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-07-30T00:00:00Z,80,75,0.08,262.73,296.69,55.31,33.84,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-07-31T00:00:00Z,81,76,0.08,275.12,316.47,58.7,37.97,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-08-01T00:00:00Z,82,77,0.08,286.14,335.81,62.17,42.55,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-08-02T00:00:00Z,83,78,0.08,297.99,356.53,65.76,47.59,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-08-03T00:00:00Z,84,79,0.08,310.21,377.08,69.49,53.16,0.03,0,0
021_AAAF,CRGRO048,15,15,2021-08-04T00:00:00Z,85,80,0.08,321.7,399.58,73.23,59.13,0.02,0,0
021_AAAF,CRGRO048,15,15,2021-08-05T00:00:00Z,86,81,0.08,333.34,424.18,75.44,65.69,0.02,0,0
021_AAAF,CRGRO048,15,15,2021-08-06T00:00:00Z,87,82,0.08,343.67,444.84,79.03,72.36,0.02,0,0
021_AAAF,CRGRO048,15,15,2021-08-07T00:00:00Z,88,83,0.08,354.49,463.47,82.53,79.24,0.02,0,0
