EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,26,26,2020-07-23T00:00:00Z,66,63,0,189.39,174.97,32.14,11.04,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-24T00:00:00Z,67,64,0,200.89,196.1,35.31,13.49,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-25T00:00:00Z,68,65,0,213.28,214.16,38.5,16.18,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-26T00:00:00Z,69,66,0,225.44,231.92,41.81,19.2,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-27T00:00:00Z,70,67,0,237.52,252.91,44.99,22.34,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-28T00:00:00Z,71,68,0,250.29,274.67,48.58,26.13,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-29T00:00:00Z,72,69,0,264.3,294.84,52.26,30.26,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-30T00:00:00Z,73,70,0,277.4,314.88,56.11,34.85,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-31T00:00:00Z,74,71,0,287.4,335.85,59.55,39.41,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-01T00:00:00Z,75,72,0,300.99,356.48,63.05,44.2,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-02T00:00:00Z,76,73,0,313.34,377.48,66.37,49.05,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-03T00:00:00Z,77,74,0,325.62,399.35,69.71,54.27,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-04T00:00:00Z,78,75,0,335.29,422.5,72.71,59.49,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-05T00:00:00Z,79,76,0,346.13,443.91,75.75,65.09,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-06T00:00:00Z,80,77,0,358.99,460.65,78.94,71.16,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-07T00:00:00Z,81,78,0,370.2,482.63,82.23,77.8,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-08T00:00:00Z,82,79,0,381.1,502.69,85.37,84.58,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-09T00:00:00Z,83,80,0,390.61,522.72,88.41,91.66,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-10T00:00:00Z,84,81,0,401.28,539.13,91.59,99.39,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-11T00:00:00Z,85,82,0,410.71,557.05,94.41,106.87,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-12T00:00:00Z,86,83,0,419.76,577.5,97.26,115.01,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-13T00:00:00Z,87,84,0,429.68,596.19,100.3,123.88,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-14T00:00:00Z,88,85,0,438.25,614.49,103.19,132.93,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-15T00:00:00Z,89,86,0,445.31,631.09,105.9,142.14,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-16T00:00:00Z,90,87,0,454.36,649.25,108.46,151.24,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-17T00:00:00Z,91,88,0,463.88,665.73,110.79,159.87,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-18T00:00:00Z,92,89,0,471.29,681.82,113.09,168.93,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-19T00:00:00Z,93,90,0,480.62,698.83,115.51,178.83,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-20T00:00:00Z,94,91,0,490.12,713.69,117.97,189.19,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-21T00:00:00Z,95,92,0,498.57,725.91,118.23,200.43,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-22T00:00:00Z,96,93,0,505.69,741.34,117.85,207.53,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-23T00:00:00Z,97,94,0,512.63,757.49,117.44,214.9,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-24T00:00:00Z,98,95,0,520.78,770.5,116.93,225.15,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-25T00:00:00Z,99,96,0,527.84,786.32,118.81,235.39,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-26T00:00:00Z,100,97,0,533.03,801.99,120.52,245.41,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-27T00:00:00Z,101,98,0,532.24,815.68,122.06,255.5,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-28T00:00:00Z,102,99,0,531.62,827.54,123.6,266.53,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-29T00:00:00Z,103,100,0,531.1,839.22,123.07,277.73,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-30T00:00:00Z,104,101,0,535.83,852.54,124.35,288.35,0,0,0
020_AAAL,CRGRO048,26,26,2020-08-31T00:00:00Z,105,102,0,540.32,864.54,125.58,299.34,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-01T00:00:00Z,106,103,0,544.71,873.69,126.57,309.2,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-02T00:00:00Z,107,104,0,550.03,873.69,127.64,319.87,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-03T00:00:00Z,108,105,0,550.03,873.69,128.47,330.11,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-04T00:00:00Z,109,106,0,553.68,873.69,129.22,339.33,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-05T00:00:00Z,110,107,0,557.11,881.51,129.87,348.74,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-06T00:00:00Z,111,108,0,559.79,889,130.52,359.15,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-07T00:00:00Z,112,109,0,561.67,896.34,131.03,369.27,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-08T00:00:00Z,113,110,0,561.24,904.39,131.4,379.45,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-09T00:00:00Z,114,111,0,561.24,904.39,131.08,388.51,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-10T00:00:00Z,115,112,0,563.81,909.94,130.8,397.68,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-11T00:00:00Z,116,113,0,566.55,916.02,131.36,406.71,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-12T00:00:00Z,117,114,0,569.22,920.87,131.88,415.58,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-13T00:00:00Z,118,115,0,571.73,924.42,132.39,424.55,0,0,0
020_AAAL,CRGRO048,26,26,2020-09-14T00:00:00Z,119,116,0.2,571.73,924.42,132.79,433.06,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-15T00:00:00Z,120,117,0.2,571.73,924.42,132.54,438.93,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-16T00:00:00Z,121,118,0.2,573.45,928.99,132.4,440.95,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-17T00:00:00Z,122,119,0.2,575.12,933.88,132.76,449.18,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-18T00:00:00Z,123,120,0.2,576.82,938.53,132.56,454.94,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-19T00:00:00Z,124,121,0.2,578.26,942.79,132.39,461.9,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-20T00:00:00Z,125,122,0.2,578.26,942.79,132.26,468.25,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-21T00:00:00Z,126,123,0.2,578.26,942.79,132.62,475.4,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-22T00:00:00Z,127,124,0.2,578.26,942.79,132.9,481.4,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-23T00:00:00Z,128,125,0.2,578.26,942.79,133.21,486.92,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-24T00:00:00Z,129,126,0.2,579.48,942.79,133.55,491.56,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-25T00:00:00Z,130,127,0.2,579.3,945.49,133.82,495.43,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-26T00:00:00Z,131,128,0.2,579.13,948.11,134.04,498.81,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-27T00:00:00Z,132,129,0.2,578.96,950.77,134.21,501.96,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-28T00:00:00Z,133,130,0.2,578.81,953.02,134.29,504.55,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-29T00:00:00Z,134,131,0.2,579.88,953.02,134.4,506.78,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-09-30T00:00:00Z,135,132,0.2,579.88,953.02,134.5,508.61,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-01T00:00:00Z,136,133,0.2,581.03,953.02,134.65,510.38,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-02T00:00:00Z,137,134,0.2,581.03,953.02,134.78,512.17,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-03T00:00:00Z,138,135,0.2,580.77,954.61,134.85,513.71,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-04T00:00:00Z,139,136,0.2,582.02,954.61,135.04,515.42,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-05T00:00:00Z,140,137,0.2,582.69,954.61,135.24,517.08,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-06T00:00:00Z,141,138,0.2,582.69,954.61,135.38,518.71,0.03,0,0
020_AAAL,CRGRO048,26,26,2020-10-07T00:00:00Z,142,139,0.2,584.05,954.61,135.56,520.25,0.03,0,0
020_AAAL,CRGRO048,27,27,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-07T00:00:00Z,50,47,0,7.47,0,0.28,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-08T00:00:00Z,51,48,0,17.68,0,0.83,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-09T00:00:00Z,52,49,0,27.96,0,1.62,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-10T00:00:00Z,53,50,0,35.9,0,2.47,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-11T00:00:00Z,54,51,0,45.84,0,3.59,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-12T00:00:00Z,55,52,0,57.3,0,4.98,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-13T00:00:00Z,56,53,0,67.48,11.45,6.52,0,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-14T00:00:00Z,57,54,0,78.57,27.02,8.12,0.15,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-15T00:00:00Z,58,55,0,90.09,42.56,9.93,0.5,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-16T00:00:00Z,59,56,0,103.34,54.44,12.18,1.1,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-17T00:00:00Z,60,57,0,116.06,69.18,14.7,1.87,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-18T00:00:00Z,61,58,0,129.65,85.96,17.34,2.81,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-19T00:00:00Z,62,59,0,140.98,101.45,20.11,3.94,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-20T00:00:00Z,63,60,0,151.76,118.44,22.99,5.32,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-21T00:00:00Z,64,61,0,164.75,136.12,25.84,6.87,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-22T00:00:00Z,65,62,0,177.92,156.02,28.86,8.74,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-23T00:00:00Z,66,63,0,189.93,175.63,32.22,11.04,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-24T00:00:00Z,67,64,0,201.43,196.8,35.4,13.5,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-25T00:00:00Z,68,65,0,213.83,214.9,38.6,16.2,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-26T00:00:00Z,69,66,0,226,232.69,41.96,19.23,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-27T00:00:00Z,70,67,0,237.68,253.71,45.14,22.38,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-28T00:00:00Z,71,68,0,250.44,275.5,48.73,26.18,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-29T00:00:00Z,72,69,0,263.51,295.69,52.37,30.33,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-30T00:00:00Z,73,70,0,275.57,315.75,56.14,34.93,0,0,0
020_AAAL,CRGRO048,27,27,2020-07-31T00:00:00Z,74,71,0,290.19,336.75,59.7,39.5,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-01T00:00:00Z,75,72,0,304.04,357.39,63.26,44.31,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-02T00:00:00Z,76,73,0,316.63,377.79,66.65,49.17,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-03T00:00:00Z,77,74,0,329.13,399.66,70.05,54.39,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-04T00:00:00Z,78,75,0,339.2,421.41,73.14,59.61,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-05T00:00:00Z,79,76,0,350.46,441.29,76.27,65.2,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-06T00:00:00Z,80,77,0,363.17,464.83,79.47,71.23,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-07T00:00:00Z,81,78,0,374.71,487.19,82.84,77.94,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-08T00:00:00Z,82,79,0,386.13,507.56,86.08,84.78,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-09T00:00:00Z,83,80,0,395.92,527.92,89.23,91.93,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-10T00:00:00Z,84,81,0,406.32,544.75,92.51,99.73,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-11T00:00:00Z,85,82,0,416.14,563.14,95.47,107.3,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-12T00:00:00Z,86,83,0,425.55,584.09,98.48,115.53,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-13T00:00:00Z,87,84,0,435.87,603.3,101.6,124.49,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-14T00:00:00Z,88,85,0,444.78,622.4,104.55,133.66,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-15T00:00:00Z,89,86,0,452.2,639.46,107.34,142.98,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-16T00:00:00Z,90,87,0,461.65,657.25,109.99,152.2,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-17T00:00:00Z,91,88,0,471.53,674.39,112.4,160.94,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-18T00:00:00Z,92,89,0,479.17,691.1,114.78,170.11,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-19T00:00:00Z,93,90,0,488.93,708.76,117.29,180.15,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-20T00:00:00Z,94,91,0,498.73,724.2,119.82,190.65,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-21T00:00:00Z,95,92,0,507.43,737.01,119.98,202.07,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-22T00:00:00Z,96,93,0,515.49,753.03,119.6,209.17,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-23T00:00:00Z,97,94,0,522.88,769.81,119.19,216.55,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-24T00:00:00Z,98,95,0,531.22,783.21,118.69,226.8,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-25T00:00:00Z,99,96,0,538.42,799.77,120.66,237.22,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-26T00:00:00Z,100,97,0,543.72,815.94,122.45,247.45,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-27T00:00:00Z,101,98,0,542.9,830.05,124.06,257.74,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-28T00:00:00Z,102,99,0,542.21,843.37,125.66,268.99,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-29T00:00:00Z,103,100,0,541.66,855.78,125.12,280.29,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-30T00:00:00Z,104,101,0,546.52,869.43,126.46,291.16,0,0,0
020_AAAL,CRGRO048,27,27,2020-08-31T00:00:00Z,105,102,0,551.13,881.69,127.75,302.42,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-01T00:00:00Z,106,103,0,555.65,891.05,128.79,312.52,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-02T00:00:00Z,107,104,0,561.07,891.05,129.91,323.45,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-03T00:00:00Z,108,105,0,561.07,891.05,130.78,333.93,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-04T00:00:00Z,109,106,0,564.81,891.05,131.54,343.37,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-05T00:00:00Z,110,107,0,568.33,899.09,132.21,353.02,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-06T00:00:00Z,111,108,0,571.05,906.76,132.86,363.71,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-07T00:00:00Z,112,109,0,572.94,914.33,133.38,374.09,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-08T00:00:00Z,113,110,0,572.5,922.53,133.76,384.55,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-09T00:00:00Z,114,111,0,572.5,922.53,133.43,393.59,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-10T00:00:00Z,115,112,0,575.07,928.22,133.13,402.77,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-11T00:00:00Z,116,113,0,577.77,934.46,133.49,412.08,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-12T00:00:00Z,117,114,0,580.46,939.39,134.01,421.24,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-13T00:00:00Z,118,115,0,582.93,942.96,134.52,430.5,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-14T00:00:00Z,119,116,0,582.93,942.96,134.92,439.3,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-15T00:00:00Z,120,117,0,582.93,942.96,134.66,445.15,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-16T00:00:00Z,121,118,0,584.53,947.54,134.53,447.15,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-17T00:00:00Z,122,119,0,586.07,952.39,134.88,455.71,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-18T00:00:00Z,123,120,0,587.63,957.06,134.67,461.45,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-19T00:00:00Z,124,121,0,588.98,961.28,134.49,468.36,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-20T00:00:00Z,125,122,0,588.98,961.28,134.36,474.66,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-21T00:00:00Z,126,123,0,588.98,961.28,134.71,482.06,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-22T00:00:00Z,127,124,0,588.98,961.28,134.98,488.43,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-23T00:00:00Z,128,125,0,588.98,961.28,135.28,494.33,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-24T00:00:00Z,129,126,0,590.18,961.28,135.6,499.29,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-25T00:00:00Z,130,127,0,590.02,963.8,135.86,503.28,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-26T00:00:00Z,131,128,0,589.86,966.24,136.07,506.75,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-27T00:00:00Z,132,129,0,589.7,968.68,136.22,510.05,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-28T00:00:00Z,133,130,0,589.56,970.79,136.3,512.85,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-29T00:00:00Z,134,131,0,590.64,970.79,136.39,515.2,0,0,0
020_AAAL,CRGRO048,27,27,2020-09-30T00:00:00Z,135,132,0,590.64,970.79,136.49,517.06,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-01T00:00:00Z,136,133,0,591.79,970.79,136.62,518.86,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-02T00:00:00Z,137,134,0,591.79,970.79,136.75,520.71,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-03T00:00:00Z,138,135,0,591.53,972.36,136.81,522.27,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-04T00:00:00Z,139,136,0,592.78,972.36,137,523.99,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-05T00:00:00Z,140,137,0,593.43,972.36,137.18,525.71,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-06T00:00:00Z,141,138,0,593.43,972.36,137.31,527.35,0,0,0
020_AAAL,CRGRO048,27,27,2020-10-07T00:00:00Z,142,139,0,594.78,972.36,137.48,528.9,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-07T00:00:00Z,50,47,0,7.57,0,0.28,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-08T00:00:00Z,51,48,0,17.48,0,0.83,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-09T00:00:00Z,52,49,0,27.51,0,1.6,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-10T00:00:00Z,53,50,0,35.22,0,2.43,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-11T00:00:00Z,54,51,0,44.88,0,3.53,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-12T00:00:00Z,55,52,0,56.04,0,4.89,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-13T00:00:00Z,56,53,0,65.88,11.61,6.39,0,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-14T00:00:00Z,57,54,0,76.67,26.72,7.95,0.15,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-15T00:00:00Z,58,55,0,87.41,41.88,9.7,0.5,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-16T00:00:00Z,59,56,0,100.26,53.41,11.88,1.08,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-17T00:00:00Z,60,57,0,112.61,67.74,14.32,1.84,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-18T00:00:00Z,61,58,0,125.82,84.08,16.89,2.76,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-19T00:00:00Z,62,59,0,136.87,99.08,19.58,3.87,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-20T00:00:00Z,63,60,0,147.43,115.61,22.37,5.22,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-21T00:00:00Z,64,61,0,160.2,132.14,25.15,6.73,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-22T00:00:00Z,65,62,0,173.12,151.46,28.08,8.55,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-23T00:00:00Z,66,63,0,184.92,170.5,31.35,10.78,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-24T00:00:00Z,67,64,0,196.26,191.09,34.45,13.17,0,0,0
020_AAAL,CRGRO048,28,28,2020-07-25T00:00:00Z,68,65,1.2,208.47,208.72,37.56,15.79,0.58,0,0.06
020_AAAL,CRGRO048,28,28,2020-07-26T00:00:00Z,69,66,4.02,221.71,226.12,40.85,18.73,1.81,0.07,1.22
020_AAAL,CRGRO048,28,28,2020-07-27T00:00:00Z,70,67,4.28,234.31,246.68,41.09,21.79,1.83,0.19,4.14
020_AAAL,CRGRO048,28,28,2020-07-28T00:00:00Z,71,68,4.55,247.69,268.02,44.65,25.49,1.84,0.18,4.48
020_AAAL,CRGRO048,28,28,2020-07-29T00:00:00Z,72,69,4.73,260.66,287.84,48.28,29.52,1.82,0.16,4.62
020_AAAL,CRGRO048,28,28,2020-07-30T00:00:00Z,73,70,4.73,271.82,307.56,52.02,34,1.74,0.14,4.62
020_AAAL,CRGRO048,28,28,2020-07-31T00:00:00Z,74,71,4.73,282.58,328.22,55.43,38.46,1.68,0.12,4.62
020_AAAL,CRGRO048,28,28,2020-08-01T00:00:00Z,75,72,4.73,283.91,350.43,58.48,43.14,1.67,0.11,4.62
020_AAAL,CRGRO048,28,28,2020-08-02T00:00:00Z,76,73,4.73,296.27,372.13,61.55,47.9,1.6,0.1,4.62
020_AAAL,CRGRO048,28,28,2020-08-03T00:00:00Z,77,74,4.73,308.51,394.87,64.62,53.05,1.53,0.09,4.62
020_AAAL,CRGRO048,28,28,2020-08-04T00:00:00Z,78,75,4.73,318.07,416.43,67.39,58.21,1.49,0.08,4.62
020_AAAL,CRGRO048,28,28,2020-08-05T00:00:00Z,79,76,4.73,328.87,434.94,70.2,63.73,1.44,0.07,4.62
020_AAAL,CRGRO048,28,28,2020-08-06T00:00:00Z,80,77,4.73,341.21,452.76,73.13,69.68,1.39,0.07,4.62
020_AAAL,CRGRO048,28,28,2020-08-07T00:00:00Z,81,78,4.73,353.02,456.72,76.32,76.21,1.34,0.06,4.62
020_AAAL,CRGRO048,28,28,2020-08-08T00:00:00Z,82,79,4.73,363.17,476.85,79.18,82.62,1.3,0.06,4.62
020_AAAL,CRGRO048,28,28,2020-08-09T00:00:00Z,83,80,4.95,371.54,496.9,81.89,89.34,1.33,0.05,4.83
020_AAAL,CRGRO048,28,28,2020-08-10T00:00:00Z,84,81,4.96,380.53,512.99,81.55,95.73,1.3,0.07,6.71
020_AAAL,CRGRO048,28,28,2020-08-11T00:00:00Z,85,82,4.96,389.02,530.55,83.99,102.85,1.28,0.07,6.71
020_AAAL,CRGRO048,28,28,2020-08-12T00:00:00Z,86,83,4.97,397.02,550.37,86.48,110.6,1.25,0.06,6.71
020_AAAL,CRGRO048,28,28,2020-08-13T00:00:00Z,87,84,4.97,406.68,568.12,89.14,119.05,1.22,0.06,6.71
020_AAAL,CRGRO048,28,28,2020-08-14T00:00:00Z,88,85,4.97,415.04,585.33,91.89,127.68,1.2,0.05,6.71
020_AAAL,CRGRO048,28,28,2020-08-15T00:00:00Z,89,86,4.97,414.15,600.22,94.23,136.45,1.2,0.05,6.71
020_AAAL,CRGRO048,28,28,2020-08-16T00:00:00Z,90,87,4.97,422.8,615.78,96.52,145.11,1.18,0.05,6.71
020_AAAL,CRGRO048,28,28,2020-08-17T00:00:00Z,91,88,4.97,431.8,630.8,98.59,153.29,1.15,0.04,6.71
020_AAAL,CRGRO048,28,28,2020-08-18T00:00:00Z,92,89,4.97,438.66,645.25,100.61,161.87,1.13,0.04,6.71
020_AAAL,CRGRO048,28,28,2020-08-19T00:00:00Z,93,90,4.97,447.31,661.76,102.73,171.25,1.11,0.04,6.71
020_AAAL,CRGRO048,28,28,2020-08-20T00:00:00Z,94,91,4.97,456.07,676.17,104.85,181.05,1.09,0.04,6.71
