EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,8,8,2016-08-08T00:00:00Z,96,92,50.39,158.43,237.13,34.94,60.62,31.8,43.23,2620.44
016_AAAL,CRGRO048,8,8,2016-08-09T00:00:00Z,97,93,50.39,163.21,238.47,35.72,64.32,30.87,40.74,2620.44
016_AAAL,CRGRO048,8,8,2016-08-10T00:00:00Z,98,94,50.39,167.73,238.47,36.43,67.83,30.04,38.63,2620.44
016_AAAL,CRGRO048,8,8,2016-08-11T00:00:00Z,99,95,50.39,172.22,238.47,37.14,71.21,29.26,36.8,2620.44
016_AAAL,CRGRO048,8,8,2016-08-12T00:00:00Z,100,96,50.39,177.05,243.58,37.9,74.66,28.46,35.1,2620.44
016_AAAL,CRGRO048,8,8,2016-08-13T00:00:00Z,101,97,50.39,180.35,251.44,38.64,78.22,27.94,33.5,2620.44
016_AAAL,CRGRO048,8,8,2016-08-14T00:00:00Z,102,98,50.39,183.27,259.87,39.41,81.88,27.49,32.01,2620.44
016_AAAL,CRGRO048,8,8,2016-08-15T00:00:00Z,103,99,50.39,182.97,267.38,40.11,85.66,27.54,30.59,2620.44
016_AAAL,CRGRO048,8,8,2016-08-16T00:00:00Z,104,100,50.39,184.67,274.34,40.81,89.38,27.28,29.32,2620.44
016_AAAL,CRGRO048,8,8,2016-08-17T00:00:00Z,105,101,50.39,189.39,281.2,41.67,93.22,26.6,28.11,2620.44
016_AAAL,CRGRO048,8,8,2016-08-18T00:00:00Z,106,102,50.39,194.36,288.86,42.62,97.04,25.92,27,2620.44
016_AAAL,CRGRO048,8,8,2016-08-19T00:00:00Z,107,103,50.39,199.96,294.37,43.7,101.09,25.2,25.92,2620.44
016_AAAL,CRGRO048,8,8,2016-08-20T00:00:00Z,108,104,50.39,205.97,299.28,44.8,105.04,24.46,24.95,2620.44
016_AAAL,CRGRO048,8,8,2016-08-21T00:00:00Z,109,105,50.39,212.04,299.28,45.95,108.95,23.76,24.05,2620.44
016_AAAL,CRGRO048,8,8,2016-08-22T00:00:00Z,110,106,50.39,218.47,302.33,47.1,112.71,23.06,23.25,2620.44
016_AAAL,CRGRO048,8,8,2016-08-23T00:00:00Z,111,107,50.39,224.5,309.95,48.24,116.36,22.44,22.52,2620.44
016_AAAL,CRGRO048,8,8,2016-08-24T00:00:00Z,112,108,50.39,230.71,318.05,49.49,120.15,21.84,21.81,2620.44
016_AAAL,CRGRO048,8,8,2016-08-25T00:00:00Z,113,109,50.39,237.55,327.02,50.82,123.93,21.21,21.14,2620.44
016_AAAL,CRGRO048,8,8,2016-08-26T00:00:00Z,114,110,50.39,244.22,336.6,52.2,127.59,20.63,20.54,2620.44
016_AAAL,CRGRO048,8,8,2016-08-27T00:00:00Z,115,111,50.39,250.56,345.9,53.65,130.99,20.11,20,2620.44
016_AAAL,CRGRO048,8,8,2016-08-28T00:00:00Z,116,112,50.39,255.47,356.05,55.15,134.3,19.72,19.51,2620.44
016_AAAL,CRGRO048,8,8,2016-08-29T00:00:00Z,117,113,50.39,262.55,366.02,56.81,137.73,19.19,19.03,2620.44
016_AAAL,CRGRO048,8,8,2016-08-30T00:00:00Z,118,114,50.39,269.99,376.31,58.58,141.31,18.66,18.54,2620.44
016_AAAL,CRGRO048,8,8,2016-08-31T00:00:00Z,119,115,50.39,277.4,387.68,60.51,144.93,18.16,18.08,2620.44
016_AAAL,CRGRO048,8,8,2016-09-01T00:00:00Z,120,116,50.39,284.42,398.88,62.45,148.2,17.72,17.68,2620.44
016_AAAL,CRGRO048,8,8,2016-09-02T00:00:00Z,121,117,50.39,291.52,409.59,64.44,151.39,17.28,17.31,2620.44
016_AAAL,CRGRO048,8,8,2016-09-03T00:00:00Z,122,118,50.39,298.92,418.12,66.47,154.6,16.86,16.95,2620.44
016_AAAL,CRGRO048,8,8,2016-09-04T00:00:00Z,123,119,50.39,305.67,430.1,68.48,157.81,16.48,16.61,2620.44
016_AAAL,CRGRO048,8,8,2016-09-05T00:00:00Z,124,120,50.39,310.09,442.66,70.4,161.11,16.25,16.26,2620.44
016_AAAL,CRGRO048,8,8,2016-09-06T00:00:00Z,125,121,50.39,315.38,442.66,72.45,164.56,15.98,15.92,2620.44
016_AAAL,CRGRO048,8,8,2016-09-07T00:00:00Z,126,122,50.39,319.36,455.09,74.34,167.9,15.78,15.61,2620.44
016_AAAL,CRGRO048,8,8,2016-09-08T00:00:00Z,127,123,50.39,326.05,466.83,76.23,171.34,15.45,15.29,2620.44
016_AAAL,CRGRO048,8,8,2016-09-09T00:00:00Z,128,124,50.39,331.42,478.59,78.04,174.94,15.2,14.98,2620.44
016_AAAL,CRGRO048,8,8,2016-09-10T00:00:00Z,129,125,50.39,338.09,490.64,79.85,178.66,14.9,14.67,2620.44
016_AAAL,CRGRO048,8,8,2016-09-11T00:00:00Z,130,126,53.43,344.28,501.68,81.56,182.43,15.52,14.58,2659.4
016_AAAL,CRGRO048,8,8,2016-09-12T00:00:00Z,131,127,57.64,350.48,509,83.32,186.48,16.45,14.91,2779.91
016_AAAL,CRGRO048,8,8,2016-09-13T00:00:00Z,132,128,59.59,356.74,517.31,85.15,190.82,16.71,14.87,2837.29
016_AAAL,CRGRO048,8,8,2016-09-14T00:00:00Z,133,129,59.79,363.07,524,87.08,195.3,16.47,15.1,2949.64
016_AAAL,CRGRO048,8,8,2016-09-15T00:00:00Z,134,130,61.39,369.34,534.88,88.78,199.78,16.62,15.25,3046.68
016_AAAL,CRGRO048,8,8,2016-09-16T00:00:00Z,135,131,64.75,373.82,543.71,90.47,204.47,17.32,15.26,3121.12
016_AAAL,CRGRO048,8,8,2016-09-17T00:00:00Z,136,132,70.96,377.37,554.57,90.24,209.11,18.8,15.32,3203.56
016_AAAL,CRGRO048,8,8,2016-09-18T00:00:00Z,137,133,71.1,380.87,564.71,90.03,213.09,18.67,15.03,3203.57
016_AAAL,CRGRO048,8,8,2016-09-19T00:00:00Z,138,134,71.18,383.21,574.82,91.5,218.24,18.57,14.68,3203.57
016_AAAL,CRGRO048,8,8,2016-09-20T00:00:00Z,139,135,71.25,386.47,595.44,92.86,223.37,18.44,14.34,3203.57
016_AAAL,CRGRO048,8,8,2016-09-21T00:00:00Z,140,136,71.25,389.13,605.98,94.25,228.91,18.31,14,3203.57
016_AAAL,CRGRO048,8,8,2016-09-22T00:00:00Z,141,137,71.25,388.99,613.61,95.52,234.72,18.32,13.65,3203.57
016_AAAL,CRGRO048,8,8,2016-09-23T00:00:00Z,142,138,73.41,388.99,613.61,96.66,240.34,18.87,13.45,3231.48
016_AAAL,CRGRO048,9,9,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,9,9,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,9,9,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,9,9,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,9,9,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,9,9,2016-06-28T00:00:00Z,55,51,0.19,3.88,0,0.13,0,4.83,0,0.14
016_AAAL,CRGRO048,9,9,2016-06-29T00:00:00Z,56,52,0.31,7.66,0,0.36,0,4.03,0,0.23
016_AAAL,CRGRO048,9,9,2016-06-30T00:00:00Z,57,53,0.4,10.58,0,0.65,0,3.8,0,0.27
016_AAAL,CRGRO048,9,9,2016-07-01T00:00:00Z,58,54,0.49,15.35,0,1.07,0,3.18,0,0.29
016_AAAL,CRGRO048,9,9,2016-07-02T00:00:00Z,59,55,0.49,19.09,0,1.52,0,2.56,0,0.29
016_AAAL,CRGRO048,9,9,2016-07-03T00:00:00Z,60,56,0.49,22.38,0,2.04,0,2.18,0,0.29
016_AAAL,CRGRO048,9,9,2016-07-04T00:00:00Z,61,57,0.49,26.45,5.84,2.63,0,1.84,0,0.29
016_AAAL,CRGRO048,9,9,2016-07-05T00:00:00Z,62,58,0.72,31.74,11.54,3.34,0.08,2.27,5.14,0.42
016_AAAL,CRGRO048,9,9,2016-07-06T00:00:00Z,63,59,1.27,38.41,15.98,4.22,0.25,3.31,3.35,0.83
016_AAAL,CRGRO048,9,9,2016-07-07T00:00:00Z,64,60,2.08,45.14,23.2,5.23,0.48,4.62,3.76,1.8
016_AAAL,CRGRO048,9,9,2016-07-08T00:00:00Z,65,61,3.33,51.9,28.85,6.37,0.8,6.42,5.7,4.56
016_AAAL,CRGRO048,9,9,2016-07-09T00:00:00Z,66,62,3.73,59.9,33.82,7.64,1.19,6.22,6.61,7.85
016_AAAL,CRGRO048,9,9,2016-07-10T00:00:00Z,67,63,3.98,66.64,40.44,9.08,1.66,5.97,4.9,8.15
016_AAAL,CRGRO048,9,9,2016-07-11T00:00:00Z,68,64,4.1,72.28,48.79,10.53,2.23,5.67,3.68,8.21
016_AAAL,CRGRO048,9,9,2016-07-12T00:00:00Z,69,65,5.94,77.19,58.92,11.92,2.89,7.7,5.92,17.14
016_AAAL,CRGRO048,9,9,2016-07-13T00:00:00Z,70,66,6.06,81.24,69.38,13.32,3.7,7.46,6.48,23.96
016_AAAL,CRGRO048,9,9,2016-07-14T00:00:00Z,71,67,6.15,83.82,79.72,14.62,4.62,7.33,5.2,23.99
016_AAAL,CRGRO048,9,9,2016-07-15T00:00:00Z,72,68,6.35,91.08,91.75,16.12,5.73,6.98,4.22,24.2
016_AAAL,CRGRO048,9,9,2016-07-16T00:00:00Z,73,69,8.21,99.29,102.07,17.68,6.97,8.27,5.23,36.46
016_AAAL,CRGRO048,9,9,2016-07-17T00:00:00Z,74,70,8.3,102.64,110.98,19.16,8.36,8.08,5.43,45.38
016_AAAL,CRGRO048,9,9,2016-07-18T00:00:00Z,75,71,8.35,104.62,119.1,20.64,9.92,7.98,4.58,45.39
016_AAAL,CRGRO048,9,9,2016-07-19T00:00:00Z,76,72,8.51,111.76,126.02,22.16,11.53,7.61,3.94,45.49
016_AAAL,CRGRO048,9,9,2016-07-20T00:00:00Z,77,73,8.51,119.21,130.88,23.75,13.28,7.14,3.43,45.49
016_AAAL,CRGRO048,9,9,2016-07-21T00:00:00Z,78,74,8.51,122.96,142.67,25.14,15.09,6.92,3.02,45.49
016_AAAL,CRGRO048,9,9,2016-07-22T00:00:00Z,79,75,8.51,125.12,155.67,26.4,17.08,6.8,2.66,45.49
016_AAAL,CRGRO048,9,9,2016-07-23T00:00:00Z,80,76,8.51,132.49,161.61,27.8,19.22,6.42,2.37,45.49
016_AAAL,CRGRO048,9,9,2016-07-24T00:00:00Z,81,77,9.67,139.22,165.5,29.19,21.37,6.94,2.52,53.83
016_AAAL,CRGRO048,9,9,2016-07-25T00:00:00Z,82,78,12.92,145.94,176.66,30.57,23.66,8.85,3.39,80.25
016_AAAL,CRGRO048,9,9,2016-07-26T00:00:00Z,83,79,13.15,151.92,187.96,32.03,26.07,8.65,3.73,97.25
016_AAAL,CRGRO048,9,9,2016-07-27T00:00:00Z,84,80,13.4,159.31,194.92,33.68,28.69,8.41,3.4,97.56
016_AAAL,CRGRO048,9,9,2016-07-28T00:00:00Z,85,81,13.58,166.51,199.75,35.3,31.2,8.16,3.13,97.7
016_AAAL,CRGRO048,9,9,2016-07-29T00:00:00Z,86,82,13.58,171.59,210.97,36.75,33.76,7.92,3.47,117.1
016_AAAL,CRGRO048,9,9,2016-07-30T00:00:00Z,87,83,13.58,174.82,220.98,38.01,36.45,7.77,3.21,117.1
016_AAAL,CRGRO048,9,9,2016-07-31T00:00:00Z,88,84,13.58,176.89,231.84,39.29,39.36,7.68,2.98,117.1
016_AAAL,CRGRO048,9,9,2016-08-01T00:00:00Z,89,85,13.58,183.39,241.76,40.8,42.78,7.41,2.74,117.1
016_AAAL,CRGRO048,9,9,2016-08-02T00:00:00Z,90,86,13.58,189.21,253.17,42.31,46.43,7.18,2.52,117.1
016_AAAL,CRGRO048,9,9,2016-08-03T00:00:00Z,91,87,13.58,190.81,264.1,43.6,49.99,7.12,2.34,117.1
016_AAAL,CRGRO048,9,9,2016-08-04T00:00:00Z,92,88,13.58,196.44,273.01,45.08,53.83,6.91,2.18,117.1
016_AAAL,CRGRO048,9,9,2016-08-05T00:00:00Z,93,89,13.58,202.02,279.21,46.62,57.95,6.72,2.02,117.1
016_AAAL,CRGRO048,9,9,2016-08-06T00:00:00Z,94,90,13.58,206.06,283.93,48.08,62.11,6.59,1.89,117.1
016_AAAL,CRGRO048,9,9,2016-08-07T00:00:00Z,95,91,13.58,211.46,294.99,49.46,66.31,6.42,1.77,117.1
016_AAAL,CRGRO048,9,9,2016-08-08T00:00:00Z,96,92,13.58,217.37,305.36,50.93,70.85,6.25,1.65,117.1
016_AAAL,CRGRO048,9,9,2016-08-09T00:00:00Z,97,93,13.58,223.4,309.37,52.45,75.62,6.08,1.55,117.1
016_AAAL,CRGRO048,9,9,2016-08-10T00:00:00Z,98,94,13.58,229.01,319.26,53.81,80.17,5.93,1.46,117.1
016_AAAL,CRGRO048,9,9,2016-08-11T00:00:00Z,99,95,13.58,234.68,328.71,55.13,84.7,5.79,1.38,117.1
016_AAAL,CRGRO048,9,9,2016-08-12T00:00:00Z,100,96,13.58,241.51,335.53,56.58,89.46,5.62,1.31,117.1
016_AAAL,CRGRO048,9,9,2016-08-13T00:00:00Z,101,97,13.58,246.4,345.12,58.03,94.36,5.51,1.24,117.1
016_AAAL,CRGRO048,9,9,2016-08-14T00:00:00Z,102,98,13.58,251.29,355.28,59.44,99.37,5.4,1.18,117.1
016_AAAL,CRGRO048,9,9,2016-08-15T00:00:00Z,103,99,13.58,256.78,364.92,60.83,104.55,5.29,1.12,117.1
016_AAAL,CRGRO048,9,9,2016-08-16T00:00:00Z,104,100,13.58,262.83,374.19,62.24,109.61,5.17,1.07,117.1
016_AAAL,CRGRO048,9,9,2016-08-17T00:00:00Z,105,101,13.58,268.87,383.43,63.66,114.84,5.05,1.02,117.1
016_AAAL,CRGRO048,9,9,2016-08-18T00:00:00Z,106,102,13.58,274.97,394.24,65.07,120.06,4.94,0.98,117.1
016_AAAL,CRGRO048,9,9,2016-08-19T00:00:00Z,107,103,13.58,281.5,402.25,66.62,125.58,4.82,0.93,117.1
016_AAAL,CRGRO048,9,9,2016-08-20T00:00:00Z,108,104,13.58,288.37,410.26,68.18,131.07,4.71,0.89,117.1
016_AAAL,CRGRO048,9,9,2016-08-21T00:00:00Z,109,105,13.58,294.49,419.13,69.71,136.55,4.61,0.86,117.1
016_AAAL,CRGRO048,9,9,2016-08-22T00:00:00Z,110,106,13.58,301.11,428.89,71.23,141.96,4.51,0.82,117.1
016_AAAL,CRGRO048,9,9,2016-08-23T00:00:00Z,111,107,13.58,307.62,438.68,72.75,147.33,4.41,0.79,117.1
016_AAAL,CRGRO048,9,9,2016-08-24T00:00:00Z,112,108,13.58,314.14,448.75,74.39,152.96,4.32,0.77,117.1
016_AAAL,CRGRO048,9,9,2016-08-25T00:00:00Z,113,109,13.58,321.2,459.32,76.07,158.64,4.23,0.74,117.1
016_AAAL,CRGRO048,9,9,2016-08-26T00:00:00Z,114,110,13.58,327.9,470.49,77.76,164.17,4.14,0.71,117.1
016_AAAL,CRGRO048,9,9,2016-08-27T00:00:00Z,115,111,13.58,334.12,480.63,79.47,169.68,4.06,0.69,117.1
016_AAAL,CRGRO048,9,9,2016-08-28T00:00:00Z,116,112,13.58,338.77,491.63,81.11,175.12,4.01,0.67,117.1
016_AAAL,CRGRO048,9,9,2016-08-29T00:00:00Z,117,113,13.58,345.5,502.53,82.79,180.66,3.93,0.65,117.1
016_AAAL,CRGRO048,9,9,2016-08-30T00:00:00Z,118,114,13.58,352.5,513.47,84.56,186.52,3.85,0.63,117.1
016_AAAL,CRGRO048,9,9,2016-08-31T00:00:00Z,119,115,13.58,359.31,525.32,86.45,192.87,3.78,0.61,117.1
016_AAAL,CRGRO048,9,9,2016-09-01T00:00:00Z,120,116,13.58,365.66,536.69,88.31,199.24,3.71,0.59,117.1
016_AAAL,CRGRO048,9,9,2016-09-02T00:00:00Z,121,117,13.58,371.92,547.26,90.2,205.62,3.65,0.57,117.1
016_AAAL,CRGRO048,9,9,2016-09-03T00:00:00Z,122,118,13.58,378.27,555.44,92.08,211.75,3.59,0.55,117.1
016_AAAL,CRGRO048,9,9,2016-09-04T00:00:00Z,123,119,13.58,383.82,566.92,93.89,217.69,3.54,0.54,117.1
016_AAAL,CRGRO048,9,9,2016-09-05T00:00:00Z,124,120,13.58,387.46,578.81,95.59,223.62,3.51,0.52,117.1
016_AAAL,CRGRO048,9,9,2016-09-06T00:00:00Z,125,121,13.58,391.87,578.81,97.41,229.51,3.47,0.51,117.1
016_AAAL,CRGRO048,9,9,2016-09-07T00:00:00Z,126,122,13.58,394.95,590.32,99.06,235.2,3.44,0.5,117.1
016_AAAL,CRGRO048,9,9,2016-09-08T00:00:00Z,127,123,13.58,400.4,601.01,100.67,240.85,3.39,0.49,117.1
016_AAAL,CRGRO048,9,9,2016-09-09T00:00:00Z,128,124,13.58,404.6,611.42,102.18,246.49,3.36,0.48,117.1
016_AAAL,CRGRO048,9,9,2016-09-10T00:00:00Z,129,125,13.58,409.8,621.79,103.66,252.1,3.31,0.46,117.1
016_AAAL,CRGRO048,9,9,2016-09-11T00:00:00Z,130,126,13.58,414.55,630.92,105.05,257.59,3.28,0.45,117.1
016_AAAL,CRGRO048,9,9,2016-09-12T00:00:00Z,131,127,13.58,419.24,637,106.46,263.25,3.24,0.44,117.1
016_AAAL,CRGRO048,9,9,2016-09-13T00:00:00Z,132,128,13.58,423.89,643.93,107.9,269.17,3.2,0.44,117.1
016_AAAL,CRGRO048,9,9,2016-09-14T00:00:00Z,133,129,13.58,428.55,649.16,109.3,275.12,3.17,0.43,117.1
016_AAAL,CRGRO048,9,9,2016-09-15T00:00:00Z,134,130,13.58,433.09,658.06,110.6,280.91,3.14,0.42,117.1
016_AAAL,CRGRO048,9,9,2016-09-16T00:00:00Z,135,131,13.58,436.08,665.02,111.84,286.83,3.11,0.41,117.1
016_AAAL,CRGRO048,9,9,2016-09-17T00:00:00Z,136,132,17.43,439.75,673.51,112.94,292.64,3.96,0.43,125.16
016_AAAL,CRGRO048,9,9,2016-09-18T00:00:00Z,137,133,17.46,442.56,681.33,114.08,298.43,3.94,0.42,125.16
016_AAAL,CRGRO048,9,9,2016-09-19T00:00:00Z,138,134,17.49,445.88,689,115.2,304.4,3.92,0.41,125.16
016_AAAL,CRGRO048,9,9,2016-09-20T00:00:00Z,139,135,17.52,449.22,704.3,116.24,310.2,3.9,0.4,125.16
016_AAAL,CRGRO048,9,9,2016-09-21T00:00:00Z,140,136,17.52,452.76,711.98,117.37,316.19,3.87,0.4,125.16
016_AAAL,CRGRO048,9,9,2016-09-22T00:00:00Z,141,137,17.52,455.24,717.14,118.46,322.3,3.85,0.39,125.16
016_AAAL,CRGRO048,9,9,2016-09-23T00:00:00Z,142,138,20.54,456.91,717.14,119.42,328.17,4.49,0.4,131.22
016_AAAL,CRGRO048,9,9,2016-09-24T00:00:00Z,143,139,20.55,459.1,723.49,119.45,333.81,4.48,0.39,131.22
016_AAAL,CRGRO048,9,9,2016-09-25T00:00:00Z,144,140,20.57,461.7,728.41,120.33,339.33,4.46,0.39,131.22
016_AAAL,CRGRO048,10,10,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-28T00:00:00Z,55,51,0.02,3.88,0,0.13,0,0.43,0,0
016_AAAL,CRGRO048,10,10,2016-06-29T00:00:00Z,56,52,0.03,7.63,0,0.36,0,0.43,0,0
016_AAAL,CRGRO048,10,10,2016-06-30T00:00:00Z,57,53,0.05,11.93,0,0.7,0,0.43,0,0
016_AAAL,CRGRO048,10,10,2016-07-01T00:00:00Z,58,54,0.05,16.69,0,1.15,0,0.31,0,0
016_AAAL,CRGRO048,10,10,2016-07-02T00:00:00Z,59,55,0.05,22.83,0,1.72,0,0.23,0,0
016_AAAL,CRGRO048,10,10,2016-07-03T00:00:00Z,60,56,0.05,27.42,0,2.35,0,0.19,0,0
016_AAAL,CRGRO048,10,10,2016-07-04T00:00:00Z,61,57,0.05,33.41,5.84,3.13,0,0.15,0,0
016_AAAL,CRGRO048,10,10,2016-07-05T00:00:00Z,62,58,0.17,39.3,11.49,4,0.08,0.44,0.06,0
016_AAAL,CRGRO048,10,10,2016-07-06T00:00:00Z,63,59,0.2,46.45,18.03,5.05,0.25,0.42,0.04,0.01
016_AAAL,CRGRO048,10,10,2016-07-07T00:00:00Z,64,60,0.22,53.6,25.24,6.26,0.51,0.41,0.02,0.01
016_AAAL,CRGRO048,10,10,2016-07-08T00:00:00Z,65,61,0.24,60.72,34.52,7.56,0.86,0.4,0.01,0.01
016_AAAL,CRGRO048,10,10,2016-07-09T00:00:00Z,66,62,0.24,69.3,41.45,9.02,1.32,0.35,0.02,0.02
016_AAAL,CRGRO048,10,10,2016-07-10T00:00:00Z,67,63,0.24,77.68,50.96,10.69,1.9,0.31,0.01,0.02
016_AAAL,CRGRO048,10,10,2016-07-11T00:00:00Z,68,64,0.24,84.42,60.19,12.4,2.62,0.29,0.01,0.02
016_AAAL,CRGRO048,10,10,2016-07-12T00:00:00Z,69,65,0.24,92.51,71.18,14.12,3.44,0.26,0.01,0.03
016_AAAL,CRGRO048,10,10,2016-07-13T00:00:00Z,70,66,0.24,100.69,82.26,15.94,4.41,0.24,0.01,0.03
016_AAAL,CRGRO048,10,10,2016-07-14T00:00:00Z,71,67,0.24,107.13,93.42,17.72,5.5,0.23,0.01,0.03
016_AAAL,CRGRO048,10,10,2016-07-15T00:00:00Z,72,68,0.24,116.25,106.46,19.67,6.81,0.21,0.01,0.05
016_AAAL,CRGRO048,10,10,2016-07-16T00:00:00Z,73,69,0.24,126.23,119.39,21.66,8.24,0.19,0.01,0.05
016_AAAL,CRGRO048,10,10,2016-07-17T00:00:00Z,74,70,0.24,130.23,129.97,23.58,9.87,0.19,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-18T00:00:00Z,75,71,0.24,138.92,142.75,25.66,11.7,0.18,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-19T00:00:00Z,76,72,0.24,147.55,155.64,27.69,13.63,0.17,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-20T00:00:00Z,77,73,0.24,151.73,166.12,29.67,15.79,0.16,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-21T00:00:00Z,78,74,0.24,159.49,180.68,31.65,18.08,0.15,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-22T00:00:00Z,79,75,0.24,166.65,196.55,33.61,20.6,0.15,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-23T00:00:00Z,80,76,0.24,176.04,203.61,35.68,23.3,0.14,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-24T00:00:00Z,81,77,0.24,183.65,217.69,37.61,26.02,0.13,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-25T00:00:00Z,82,78,0.24,191.83,231.81,39.62,29.02,0.13,0,0.05
016_AAAL,CRGRO048,10,10,2016-07-26T00:00:00Z,83,79,0.24,200.06,239.17,41.83,32.19,0.12,0,0.06
016_AAAL,CRGRO048,10,10,2016-07-27T00:00:00Z,84,80,0.24,209.02,252.26,44.07,35.53,0.12,0,0.06
016_AAAL,CRGRO048,10,10,2016-07-28T00:00:00Z,85,81,0.24,215.1,264.61,46.08,38.77,0.11,0,0.06
016_AAAL,CRGRO048,10,10,2016-07-29T00:00:00Z,86,82,0.24,222.19,278.85,48.02,42.16,0.11,0,0.08
016_AAAL,CRGRO048,10,10,2016-07-30T00:00:00Z,87,83,0.24,231.17,291.44,49.84,45.72,0.11,0,0.08
016_AAAL,CRGRO048,10,10,2016-07-31T00:00:00Z,88,84,0.24,235.38,304.72,51.57,49.55,0.1,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-01T00:00:00Z,89,85,0.24,243.72,317.31,53.58,54.04,0.1,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-02T00:00:00Z,90,86,0.24,251.1,331.75,55.7,58.84,0.1,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-03T00:00:00Z,91,87,0.24,252.77,342.07,57.5,63.5,0.1,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-04T00:00:00Z,92,88,0.24,260,354.32,59.44,68.48,0.09,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-05T00:00:00Z,93,89,0.24,266.42,369.26,61.36,73.83,0.09,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-06T00:00:00Z,94,90,0.24,271.15,377.48,63.23,79.32,0.09,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-07T00:00:00Z,95,91,0.24,278.13,391.66,65.04,84.91,0.09,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-08T00:00:00Z,96,92,0.24,285.75,404.8,66.96,90.94,0.09,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-09T00:00:00Z,97,93,0.24,293.36,408.83,68.96,97.27,0.08,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-10T00:00:00Z,98,94,0.24,300.26,421.65,70.77,103.27,0.08,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-11T00:00:00Z,99,95,0.24,307.14,433.51,72.52,109.26,0.08,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-12T00:00:00Z,100,96,0.24,315.23,441.83,74.32,115.53,0.08,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-13T00:00:00Z,101,97,0.24,320.78,454.21,76.08,121.99,0.08,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-14T00:00:00Z,102,98,0.24,326.29,467.27,77.76,128.59,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-15T00:00:00Z,103,99,0.24,332.24,479.37,79.41,135.39,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-16T00:00:00Z,104,100,0.24,338.74,490.81,81.07,142.04,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-17T00:00:00Z,105,101,0.24,345.11,502.04,82.73,148.9,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-18T00:00:00Z,106,102,0.24,351.35,514.86,84.33,155.77,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-19T00:00:00Z,107,103,0.24,357.83,524.05,86.08,163.01,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-20T00:00:00Z,108,104,0.24,364.65,533.15,87.79,170.19,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-21T00:00:00Z,109,105,0.24,370.55,542.87,89.42,177.33,0.07,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-22T00:00:00Z,110,106,0.24,376.79,553.46,91,184.34,0.06,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-23T00:00:00Z,111,107,0.24,382.94,563.89,92.55,191.31,0.06,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-24T00:00:00Z,112,108,0.24,388.97,574.33,94.18,198.61,0.06,0,0.08
016_AAAL,CRGRO048,10,10,2016-08-25T00:00:00Z,113,109,0.24,395.42,584.91,95.83,205.99,0.06,0,0.08
