EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,25,25,2019-08-12T00:00:00Z,86,82,22.04,103.31,135.45,24.13,25.54,21.33,12.05,307.8
019_AAAR,CRGRO048,25,25,2019-08-13T00:00:00Z,87,83,22.1,104.69,140.48,24.75,27.26,21.12,11.29,307.83
019_AAAR,CRGRO048,25,25,2019-08-14T00:00:00Z,88,84,22.1,105.58,144.16,25.41,29.19,20.94,10.55,307.83
019_AAAR,CRGRO048,25,25,2019-08-15T00:00:00Z,89,85,22.1,105.99,146.84,26.07,31.25,20.86,9.85,307.83
019_AAAR,CRGRO048,25,25,2019-08-16T00:00:00Z,90,86,22.1,106.33,152.8,26.65,33.28,20.79,9.25,307.83
019_AAAR,CRGRO048,25,25,2019-08-17T00:00:00Z,91,87,22.1,109.65,158.73,27.3,35.38,20.16,8.7,307.83
019_AAAR,CRGRO048,25,25,2019-08-18T00:00:00Z,92,88,22.1,112.75,165.42,27.92,37.71,19.6,8.16,307.83
019_AAAR,CRGRO048,25,25,2019-08-19T00:00:00Z,93,89,22.1,115.42,168.08,28.6,40.25,19.15,7.65,307.83
019_AAAR,CRGRO048,25,25,2019-08-20T00:00:00Z,94,90,22.1,119.69,169.91,29.33,42.8,18.47,7.19,307.83
019_AAAR,CRGRO048,25,25,2019-08-21T00:00:00Z,95,91,22.1,123.98,170.91,30.11,45.33,17.83,6.79,307.83
019_AAAR,CRGRO048,25,25,2019-08-22T00:00:00Z,96,92,22.1,128.08,172.36,30.89,47.75,17.26,6.45,307.83
019_AAAR,CRGRO048,25,25,2019-08-23T00:00:00Z,97,93,22.1,131.72,178.23,31.58,50.08,16.78,6.15,307.83
019_AAAR,CRGRO048,25,25,2019-08-24T00:00:00Z,98,94,22.1,135.15,183.91,32.34,52.69,16.36,5.84,307.83
019_AAAR,CRGRO048,25,25,2019-08-25T00:00:00Z,99,95,22.1,139.43,188.35,33.23,55.67,15.85,5.53,307.83
019_AAAR,CRGRO048,25,25,2019-08-26T00:00:00Z,100,96,22.54,142.37,195.11,34.06,58.5,15.83,5.42,317
019_AAAR,CRGRO048,25,25,2019-08-27T00:00:00Z,101,97,24.16,146.62,201.84,34.94,61.31,16.48,5.67,347.33
019_AAAR,CRGRO048,25,25,2019-08-28T00:00:00Z,102,98,26.5,152.1,208.35,35.94,64.12,17.42,5.87,376.3
019_AAAR,CRGRO048,25,25,2019-08-29T00:00:00Z,103,99,29.7,156.64,214.63,37.04,67.01,18.96,5.93,397.18
019_AAAR,CRGRO048,25,25,2019-08-30T00:00:00Z,104,100,33.39,160.35,220.42,37.39,69.96,20.83,6.32,442.2
019_AAAR,CRGRO048,25,25,2019-08-31T00:00:00Z,105,101,33.79,166.01,227.35,38.24,73.03,20.35,6.58,480.26
019_AAAR,CRGRO048,25,25,2019-09-01T00:00:00Z,106,102,33.98,169.63,232.35,39.35,76.16,20.03,6.31,480.34
019_AAAR,CRGRO048,25,25,2019-09-02T00:00:00Z,107,103,34.06,172.27,239.35,40.46,79.36,19.77,6.05,480.35
019_AAAR,CRGRO048,25,25,2019-09-03T00:00:00Z,108,104,34.37,173.67,248.26,41.48,82.54,19.79,5.92,489.01
019_AAAR,CRGRO048,25,25,2019-09-04T00:00:00Z,109,105,37.1,175,248.26,42.46,85.83,21.2,6.65,571.22
019_AAAR,CRGRO048,25,25,2019-09-05T00:00:00Z,110,106,41.43,175.99,261.69,42.28,88.38,23.54,8.22,726.62
019_AAAR,CRGRO048,25,25,2019-09-06T00:00:00Z,111,107,46.09,179.9,270.76,42.13,91.06,25.62,10.01,911.6
019_AAAR,CRGRO048,25,25,2019-09-07T00:00:00Z,112,108,46.48,184.76,270.76,42.05,92.89,25.16,11.38,1056.76
019_AAAR,CRGRO048,25,25,2019-09-08T00:00:00Z,113,109,46.77,189.07,276.47,42.9,95.82,24.74,11.04,1057.4
019_AAAR,CRGRO048,25,25,2019-09-09T00:00:00Z,114,110,46.84,190.92,280.8,43.78,98.93,24.54,10.69,1057.43
019_AAAR,CRGRO048,25,25,2019-09-10T00:00:00Z,115,111,46.84,190.73,283.32,44.62,102.24,24.56,10.34,1057.43
019_AAAR,CRGRO048,25,25,2019-09-11T00:00:00Z,116,112,46.84,190.59,285.29,45.39,105.65,24.58,10.01,1057.43
019_AAAR,CRGRO048,25,25,2019-09-12T00:00:00Z,117,113,46.84,190.42,287.63,46.06,109.11,24.6,9.69,1057.43
019_AAAR,CRGRO048,25,25,2019-09-13T00:00:00Z,118,114,46.84,192.35,294.07,46.68,112.65,24.35,9.39,1057.43
019_AAAR,CRGRO048,25,25,2019-09-14T00:00:00Z,119,115,46.84,193.67,301.21,47.17,116.27,24.19,9.09,1057.43
019_AAAR,CRGRO048,25,25,2019-09-15T00:00:00Z,120,116,46.84,196.14,308.11,47.62,119.81,23.88,8.83,1057.43
019_AAAR,CRGRO048,25,25,2019-09-16T00:00:00Z,121,117,47.89,198.98,311.26,48.1,123.3,24.07,8.88,1094.59
019_AAAR,CRGRO048,25,25,2019-09-17T00:00:00Z,122,118,50.52,201.98,311.26,48.6,126.52,25.01,9.42,1192.38
019_AAAR,CRGRO048,25,25,2019-09-18T00:00:00Z,123,119,52.64,204.78,311.26,49.21,129.95,25.71,9.83,1277.86
019_AAAR,CRGRO048,25,25,2019-09-19T00:00:00Z,124,120,55.8,207.36,311.26,49.91,133.3,26.91,9.97,1329.66
019_AAAR,CRGRO048,25,25,2019-09-20T00:00:00Z,125,121,58.4,207.07,314.76,50.48,136.41,28.2,10.04,1369.05
019_AAAR,CRGRO048,25,25,2019-09-21T00:00:00Z,126,122,58.57,209.72,314.76,50.71,139.5,27.93,9.81,1369.08
019_AAAR,CRGRO048,25,25,2019-09-22T00:00:00Z,127,123,58.69,211.94,317.42,51.24,142.29,27.69,9.62,1369.08
019_AAAR,CRGRO048,25,25,2019-09-23T00:00:00Z,128,124,58.69,211.52,321.67,51.72,144.85,27.75,9.45,1369.08
019_AAAR,CRGRO048,25,25,2019-09-24T00:00:00Z,129,125,59.55,211.07,326.02,52.03,147.24,28.21,9.38,1381.76
019_AAAR,CRGRO048,25,25,2019-09-25T00:00:00Z,130,126,61.71,210.62,330.21,52.29,149.61,29.3,9.45,1413.98
019_AAAR,CRGRO048,25,25,2019-09-26T00:00:00Z,131,127,64.41,211.31,330.21,52.61,151.94,30.48,9.57,1453.68
019_AAAR,CRGRO048,25,25,2019-09-27T00:00:00Z,132,128,67.56,211.55,334.08,52.73,154.28,31.93,9.95,1535.27
019_AAAR,CRGRO048,25,25,2019-09-28T00:00:00Z,133,129,67.71,213.92,337.64,52.53,156.5,31.65,10.94,1712.19
019_AAAR,CRGRO048,25,25,2019-09-29T00:00:00Z,134,130,67.75,214.43,341.28,52.91,159.1,31.59,10.76,1712.19
019_AAAR,CRGRO048,25,25,2019-09-30T00:00:00Z,135,131,67.76,214.54,344.66,53.23,161.58,31.58,10.6,1712.19
019_AAAR,CRGRO048,25,25,2019-10-01T00:00:00Z,136,132,70.01,214.92,344.66,53.57,164.17,32.58,11.42,1875.5
019_AAAR,CRGRO048,25,25,2019-10-02T00:00:00Z,137,133,73.22,215.3,344.66,53.46,166.73,34.01,12.54,2091.38
019_AAAR,CRGRO048,25,25,2019-10-03T00:00:00Z,138,134,76.77,215.19,345.64,53.35,168.83,35.67,13.73,2317.49
019_AAAR,CRGRO048,25,25,2019-10-04T00:00:00Z,139,135,81.12,216.12,346.6,53.26,170.08,37.54,15.78,2683.94
019_AAAR,CRGRO048,26,26,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-08T00:00:00Z,51,47,0.04,1.89,0,0.06,0,2.22,0,0
019_AAAR,CRGRO048,26,26,2019-07-09T00:00:00Z,52,48,0.04,4.36,0,0.19,0,0.96,0,0
019_AAAR,CRGRO048,26,26,2019-07-10T00:00:00Z,53,49,0.04,6.47,0,0.35,0,0.65,0,0
019_AAAR,CRGRO048,26,26,2019-07-11T00:00:00Z,54,50,0.04,9.63,0,0.6,0,0.44,0,0
019_AAAR,CRGRO048,26,26,2019-07-12T00:00:00Z,55,51,0.11,13.57,0,0.95,0,0.78,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-13T00:00:00Z,56,52,0.15,17.63,0,1.41,0,0.83,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-14T00:00:00Z,57,53,0.64,22.24,2.78,1.89,0,2.9,0,0.16
019_AAAR,CRGRO048,26,26,2019-07-15T00:00:00Z,58,54,0.77,26.7,6.39,2.45,0.04,2.89,10.59,0.39
019_AAAR,CRGRO048,26,26,2019-07-16T00:00:00Z,59,55,0.9,32.09,9.45,3.11,0.12,2.8,3.91,0.47
019_AAAR,CRGRO048,26,26,2019-07-17T00:00:00Z,60,56,1.28,36.24,13.98,3.82,0.24,3.54,3.2,0.77
019_AAAR,CRGRO048,26,26,2019-07-18T00:00:00Z,61,57,1.32,40.83,19.58,4.57,0.41,3.24,2.96,1.23
019_AAAR,CRGRO048,26,26,2019-07-19T00:00:00Z,62,58,1.35,43.47,25.34,5.44,0.69,3.1,1.79,1.23
019_AAAR,CRGRO048,26,26,2019-07-20T00:00:00Z,63,59,1.37,45.47,32.23,6.38,1.05,3.01,1.17,1.23
019_AAAR,CRGRO048,26,26,2019-07-21T00:00:00Z,64,60,1.37,50.32,39.02,7.4,1.51,2.72,0.81,1.23
019_AAAR,CRGRO048,26,26,2019-07-22T00:00:00Z,65,61,1.37,55.4,47.11,8.51,2.08,2.47,0.59,1.23
019_AAAR,CRGRO048,26,26,2019-07-23T00:00:00Z,66,62,1.37,56.99,53.67,9.57,2.77,2.4,0.51,1.4
019_AAAR,CRGRO048,26,26,2019-07-24T00:00:00Z,67,63,1.49,62.24,61.06,10.8,3.61,2.4,0.42,1.52
019_AAAR,CRGRO048,26,26,2019-07-25T00:00:00Z,68,64,2.54,70.19,61.06,12.28,4.52,3.62,0.56,2.55
019_AAAR,CRGRO048,26,26,2019-07-26T00:00:00Z,69,65,2.68,77.97,65.73,13.79,5.43,3.43,0.53,2.89
019_AAAR,CRGRO048,26,26,2019-07-27T00:00:00Z,70,66,2.83,86.64,69.6,15.4,6.39,3.26,0.46,2.93
019_AAAR,CRGRO048,26,26,2019-07-28T00:00:00Z,71,67,2.92,92.35,77.69,16.98,7.42,3.16,0.4,2.95
019_AAAR,CRGRO048,26,26,2019-07-29T00:00:00Z,72,68,2.92,100.47,86.36,18.65,8.54,2.91,0.35,2.95
019_AAAR,CRGRO048,26,26,2019-07-30T00:00:00Z,73,69,2.92,105.22,89.65,20.32,9.8,2.78,0.3,2.95
019_AAAR,CRGRO048,26,26,2019-07-31T00:00:00Z,74,70,2.92,108.62,98.53,21.8,11.02,2.69,0.27,2.95
019_AAAR,CRGRO048,26,26,2019-08-01T00:00:00Z,75,71,2.92,115.55,110.46,23.37,12.41,2.53,0.28,3.48
019_AAAR,CRGRO048,26,26,2019-08-02T00:00:00Z,76,72,2.92,123.65,122.7,25.22,14.03,2.36,0.25,3.48
019_AAAR,CRGRO048,26,26,2019-08-03T00:00:00Z,77,73,2.92,125.8,136.18,26.93,15.81,2.32,0.22,3.48
019_AAAR,CRGRO048,26,26,2019-08-04T00:00:00Z,78,74,2.92,131.5,145.64,28.7,17.83,2.22,0.24,4.36
019_AAAR,CRGRO048,26,26,2019-08-05T00:00:00Z,79,75,2.92,139.34,158.65,30.54,19.99,2.1,0.22,4.36
019_AAAR,CRGRO048,26,26,2019-08-06T00:00:00Z,80,76,2.92,142.59,166.05,32.33,22.26,2.05,0.2,4.36
019_AAAR,CRGRO048,26,26,2019-08-07T00:00:00Z,81,77,4.22,149.83,171.86,34.06,24.48,2.82,0.24,5.95
019_AAAR,CRGRO048,26,26,2019-08-08T00:00:00Z,82,78,4.28,155.76,183.2,35.64,26.72,2.75,0.29,7.73
019_AAAR,CRGRO048,26,26,2019-08-09T00:00:00Z,83,79,4.32,158.9,200.46,37.02,29.11,2.72,0.27,7.74
019_AAAR,CRGRO048,26,26,2019-08-10T00:00:00Z,84,80,4.39,165.27,209.49,38.36,31.49,2.65,0.25,7.75
019_AAAR,CRGRO048,26,26,2019-08-11T00:00:00Z,85,81,4.39,171.14,222,39.94,34.43,2.56,0.28,9.48
019_AAAR,CRGRO048,26,26,2019-08-12T00:00:00Z,86,82,4.39,176.3,227.34,41.43,37.44,2.49,0.25,9.48
019_AAAR,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,4.39,177.98,238.24,42.66,40.33,2.46,0.23,9.48
019_AAAR,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,4.39,183.06,247.77,44.08,43.59,2.4,0.22,9.48
019_AAAR,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,4.39,187.28,254.08,45.55,47.14,2.34,0.2,9.48
019_AAAR,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,4.39,188.61,264.14,46.67,50.65,2.33,0.19,9.48
019_AAAR,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,4.39,193.93,273.83,47.82,54.27,2.26,0.17,9.48
019_AAAR,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,4.39,198.87,281.79,49.04,58.3,2.21,0.16,9.48
019_AAAR,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,4.39,202.86,285.68,50.37,62.62,2.16,0.15,9.48
019_AAAR,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,4.39,208.56,294.44,51.64,66.96,2.1,0.14,9.48
019_AAAR,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,4.39,214.21,301.64,52.91,71.35,2.05,0.13,9.48
019_AAAR,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,4.39,219.98,305.2,54.18,75.61,1.99,0.13,9.48
019_AAAR,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,4.97,225.46,314.65,55.31,79.75,2.2,0.13,10.27
019_AAAR,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,4.98,230.5,323.28,56.52,84.36,2.16,0.13,11.02
019_AAAR,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,5,236.23,329.9,57.97,89.6,2.12,0.12,11.02
019_AAAR,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,5.02,241.97,339.73,59.4,94.61,2.07,0.12,11.02
019_AAAR,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,5.02,247.73,349.2,60.79,99.59,2.02,0.11,11.02
019_AAAR,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,5.02,253.77,358.53,62.21,104.57,1.98,0.11,11.02
019_AAAR,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,5.02,257.97,368.03,63.67,109.69,1.94,0.1,11.02
019_AAAR,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,5.02,261.92,376.57,65.06,114.9,1.92,0.1,11.02
019_AAAR,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,5.02,268.11,385.89,66.49,120.29,1.87,0.09,11.02
019_AAAR,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,6.99,273.62,395.4,67.89,125.74,2.56,0.11,13.78
019_AAAR,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,7.04,279.26,404.92,68.48,131.35,2.52,0.12,15.43
019_AAAR,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,7.06,281.76,414.85,69.79,136.88,2.5,0.11,15.43
019_AAAR,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,7.1,287.62,414.85,71.21,142.53,2.47,0.11,15.44
019_AAAR,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,13.69,291.82,428.51,71.39,147.31,4.69,0.21,31.54
019_AAAR,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,13.78,295.17,438.56,71.16,150.84,4.67,0.28,42.04
019_AAAR,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,13.84,297.6,438.56,72.4,156.13,4.65,0.27,42.05
019_AAAR,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,13.96,302.37,447.38,73.48,161,4.62,0.26,42.13
019_AAAR,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,13.96,306.73,456.27,73.19,165.67,4.55,0.29,48.17
019_AAAR,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,13.96,307.97,460.47,74.3,171.3,4.53,0.28,48.17
019_AAAR,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,13.96,307.35,469.13,75.25,177.09,4.54,0.27,48.17
019_AAAR,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,13.96,310.64,476.21,76.23,183.06,4.49,0.26,48.17
019_AAAR,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,13.96,313.26,481.9,77.21,189.08,4.46,0.25,48.17
019_AAAR,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,13.96,313,485.47,78.03,195.13,4.46,0.25,48.17
019_AAAR,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,13.96,315.91,493.34,78.77,200.95,4.42,0.24,48.17
019_AAAR,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,15.14,318.88,500.66,79.42,206.59,4.75,0.25,52.26
019_AAAR,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,15.15,322.14,502.92,80.09,211.75,4.7,0.27,57
019_AAAR,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,15.16,325.25,502.92,80.85,217.34,4.66,0.26,57
019_AAAR,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,15.18,327.63,508.49,81.64,222.82,4.63,0.26,57
019_AAAR,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,16.15,327.27,512.91,82.27,227.97,4.93,0.26,59.69
019_AAAR,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,16.16,330.02,512.91,83.02,233.03,4.9,0.26,59.69
019_AAAR,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,16.16,332.72,512.91,83.74,237.47,4.86,0.25,59.69
019_AAAR,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,16.17,333.63,517.9,84.37,241.64,4.85,0.25,59.69
019_AAAR,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,17.79,335.55,522.89,84.88,245.56,5.3,0.26,64.04
019_AAAR,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,17.81,337.18,527.7,84.64,249.16,5.28,0.26,64.04
019_AAAR,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,17.81,338.96,527.7,85.19,252.9,5.26,0.25,64.04
019_AAAR,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,17.82,339.77,531.99,85.66,256.65,5.25,0.25,64.04
019_AAAR,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,20.29,342.93,535.87,86.16,260.48,5.92,0.29,75.74
019_AAAR,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,20.3,343.75,539.65,86.66,264.32,5.9,0.34,89.14
019_AAAR,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,20.3,343.3,543.37,87.12,268,5.91,0.33,89.14
019_AAAR,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,20.31,344.56,545.29,87.61,271.82,5.89,0.33,89.15
019_AAAR,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,25.21,345.18,551.66,87.94,275.59,7.3,0.43,118.47
019_AAAR,CRGRO048,26,26,2019-10-03T00:00:00Z,138,134,25.23,346.24,554.16,87.77,278.47,7.29,0.48,133.16
019_AAAR,CRGRO048,26,26,2019-10-04T00:00:00Z,139,135,25.24,346.74,556,88.09,281.94,7.28,0.47,133.16
019_AAAR,CRGRO048,26,26,2019-10-05T00:00:00Z,140,136,25.26,347.74,561.2,88.41,285.75,7.26,0.47,133.16
019_AAAR,CRGRO048,26,26,2019-10-06T00:00:00Z,141,137,25.26,349.08,563.07,88.79,289.78,7.24,0.48,137.77
019_AAAR,CRGRO048,27,27,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0.01,1.89,0,0.06,0,0.48,0,0
019_AAAR,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0.02,5.15,0,0.21,0,0.48,0,0
019_AAAR,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0.05,9.89,0,0.48,0,0.48,0,0
019_AAAR,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0.05,14.16,0,0.84,0,0.36,0,0
019_AAAR,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0.05,18.93,0,1.32,0,0.27,0,0
019_AAAR,CRGRO048,27,27,2019-07-13T00:00:00Z,56,52,0.05,23.97,0,1.94,0,0.21,0,0
019_AAAR,CRGRO048,27,27,2019-07-14T00:00:00Z,57,53,0.05,27.83,2.78,2.53,0,0.18,0,0
019_AAAR,CRGRO048,27,27,2019-07-15T00:00:00Z,58,54,0.05,33.92,7.55,3.24,0.04,0.15,0.1,0
019_AAAR,CRGRO048,27,27,2019-07-16T00:00:00Z,59,55,0.05,39.51,14.45,4.01,0.13,0.13,0.04,0
019_AAAR,CRGRO048,27,27,2019-07-17T00:00:00Z,60,56,0.05,45.86,20.56,4.91,0.32,0.11,0.02,0
019_AAAR,CRGRO048,27,27,2019-07-18T00:00:00Z,61,57,0.05,51.63,27.33,5.86,0.57,0.1,0.01,0.01
019_AAAR,CRGRO048,27,27,2019-07-19T00:00:00Z,62,58,0.05,56.71,34.49,7.02,0.95,0.09,0.01,0.01
019_AAAR,CRGRO048,27,27,2019-07-20T00:00:00Z,63,59,0.05,63.97,40.31,8.44,1.46,0.08,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-21T00:00:00Z,64,60,0.05,68.55,49.55,9.82,2.03,0.07,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-22T00:00:00Z,65,61,0.05,75.73,58.37,11.36,2.75,0.07,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-23T00:00:00Z,66,62,0.05,80.42,68.31,12.87,3.6,0.06,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-24T00:00:00Z,67,63,0.05,86.43,77.56,14.56,4.67,0.06,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-25T00:00:00Z,68,64,0.05,95.86,77.56,16.55,5.83,0.05,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-26T00:00:00Z,69,65,0.05,104.67,85.99,18.52,6.99,0.05,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-27T00:00:00Z,70,66,0.05,114.11,97.39,20.52,8.24,0.04,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-28T00:00:00Z,71,67,0.05,119.98,105.42,22.6,9.68,0.04,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-29T00:00:00Z,72,68,0.05,129.49,117.31,24.73,11.21,0.04,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-30T00:00:00Z,73,69,0.05,138.71,125.73,26.98,12.91,0.04,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-31T00:00:00Z,74,70,0.05,145.7,136.02,29.05,14.63,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-01T00:00:00Z,75,71,0.05,154.03,150.16,31.23,16.54,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-02T00:00:00Z,76,72,0.05,163.76,164.41,33.72,18.74,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-03T00:00:00Z,77,73,0.05,173.22,179.93,36.25,21.12,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-04T00:00:00Z,78,74,0.05,179.94,189.61,38.74,23.79,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-05T00:00:00Z,79,75,0.05,188.64,205.02,41.22,26.61,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-06T00:00:00Z,80,76,0.05,195.34,219.55,43.62,29.55,0.03,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-07T00:00:00Z,81,77,0.05,204.25,230.83,45.93,32.48,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-08T00:00:00Z,82,78,0.05,211.93,244.42,48.09,35.49,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-09T00:00:00Z,83,79,0.05,219.4,275.15,50.05,38.68,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-10T00:00:00Z,84,80,0.05,227.88,285.67,52,41.95,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-11T00:00:00Z,85,81,0.05,236.03,299.62,54.33,45.96,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-12T00:00:00Z,86,82,0.05,243.75,310.6,56.56,50.02,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-13T00:00:00Z,87,83,0.05,247.97,324.4,58.46,53.96,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-14T00:00:00Z,88,84,0.05,254.97,336.65,60.6,58.4,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-15T00:00:00Z,89,85,0.05,260.79,350.53,62.71,63.23,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-16T00:00:00Z,90,86,0.05,267.95,363.74,64.5,68.06,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-17T00:00:00Z,91,87,0.05,275.44,376.79,66.29,73.06,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-18T00:00:00Z,92,88,0.05,282.5,389.05,68.22,78.6,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-19T00:00:00Z,93,89,0.05,286.36,397,70.19,84.56,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-20T00:00:00Z,94,90,0.05,294.58,408.93,72.14,90.59,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-21T00:00:00Z,95,91,0.05,302.67,419.65,74.1,96.69,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-22T00:00:00Z,96,92,0.05,310.27,432.34,75.91,102.62,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-23T00:00:00Z,97,93,0.05,317.42,445.57,77.59,108.48,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-24T00:00:00Z,98,94,0.05,323.96,458.04,79.41,115.01,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-25T00:00:00Z,99,95,0.05,331.78,465.02,81.55,122.45,0.02,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-26T00:00:00Z,100,96,0.05,339.22,479.09,83.58,129.53,0.01,0,0.01
019_AAAR,CRGRO048,27,27,2019-08-27T00:00:00Z,101,97,0.05,346.34,492.68,85.53,136.53,0.01,0,0.01
