EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,8,8,2020-09-04T00:00:00Z,123,122,54.8,314.79,479.23,78.28,198.57,17.41,9.72,1930.84
020_AABB,CRGRO048,8,8,2020-09-05T00:00:00Z,124,123,63.91,318.79,485.67,79.16,202.7,20.05,11.41,2312.29
020_AABB,CRGRO048,8,8,2020-09-06T00:00:00Z,125,124,64.23,323.02,491.81,79.57,207.16,19.88,12.3,2548.76
020_AABB,CRGRO048,8,8,2020-09-07T00:00:00Z,126,125,64.45,326.52,498.14,80.46,211.62,19.74,12.05,2549.04
020_AABB,CRGRO048,8,8,2020-09-08T00:00:00Z,127,126,64.58,329.89,504.35,81.35,216.15,19.58,11.79,2549.12
020_AABB,CRGRO048,8,8,2020-09-09T00:00:00Z,128,127,64.58,332.02,510.24,82.25,220.77,19.45,11.55,2549.12
020_AABB,CRGRO048,8,8,2020-09-10T00:00:00Z,129,128,64.58,333.22,516.5,83.05,225.13,19.38,11.32,2549.12
020_AABB,CRGRO048,8,8,2020-09-11T00:00:00Z,130,129,64.58,334.3,523.22,83.8,229.37,19.32,11.11,2549.12
020_AABB,CRGRO048,8,8,2020-09-12T00:00:00Z,131,130,64.58,337.64,530.25,84.58,233.7,19.13,10.91,2549.12
020_AABB,CRGRO048,8,8,2020-09-13T00:00:00Z,132,131,64.58,341.21,536.13,85.39,238.23,18.93,10.7,2549.12
020_AABB,CRGRO048,8,8,2020-09-14T00:00:00Z,133,132,64.58,344.51,541.81,86.2,242.8,18.74,10.5,2549.12
020_AABB,CRGRO048,8,8,2020-09-15T00:00:00Z,134,133,64.58,347.16,545.57,87.01,247.37,18.6,10.3,2549.12
020_AABB,CRGRO048,8,8,2020-09-16T00:00:00Z,135,134,64.58,349.67,547.91,86.97,248.09,18.47,10.27,2549.12
020_AABB,CRGRO048,8,8,2020-09-17T00:00:00Z,136,135,64.58,352.23,550.08,87.76,252.69,18.33,10.09,2549.12
020_AABB,CRGRO048,8,8,2020-09-18T00:00:00Z,137,136,64.58,354.54,555.92,88.51,257.24,18.21,9.91,2549.12
020_AABB,CRGRO048,8,8,2020-09-19T00:00:00Z,138,137,64.58,356.57,555.92,89.33,261.69,18.11,9.74,2549.12
020_AABB,CRGRO048,8,8,2020-09-20T00:00:00Z,139,138,64.58,356.38,561.84,89.98,265.72,18.12,9.59,2549.12
020_AABB,CRGRO048,8,8,2020-09-21T00:00:00Z,140,139,64.58,357.83,561.84,90.71,269.82,18.05,9.45,2549.12
020_AABB,CRGRO048,8,8,2020-09-22T00:00:00Z,141,140,64.58,357.5,567.08,91.25,273.74,18.06,9.31,2549.12
020_AABB,CRGRO048,8,8,2020-09-23T00:00:00Z,142,141,64.58,357.23,571.2,91.82,277.76,18.08,9.18,2549.12
020_AABB,CRGRO048,8,8,2020-09-24T00:00:00Z,143,142,64.58,358.71,571.2,92.44,281.78,18,9.05,2549.12
020_AABB,CRGRO048,9,9,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,9,9,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,9,9,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,9,9,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,9,9,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,9,9,2020-06-27T00:00:00Z,54,53,0,5.15,0,0.19,0,0,0,0
020_AABB,CRGRO048,9,9,2020-06-28T00:00:00Z,55,54,0.04,13.01,0,0.58,0,0.29,0,0
020_AABB,CRGRO048,9,9,2020-06-29T00:00:00Z,56,55,0.06,20.46,0,1.12,0,0.29,0,0
020_AABB,CRGRO048,9,9,2020-06-30T00:00:00Z,57,56,0.08,27.33,0,1.82,0,0.29,0,0
020_AABB,CRGRO048,9,9,2020-07-01T00:00:00Z,58,57,0.1,35.75,0,2.76,0,0.29,0,0
020_AABB,CRGRO048,9,9,2020-07-02T00:00:00Z,59,58,0.1,44.07,0,3.88,0,0.23,0,0
020_AABB,CRGRO048,9,9,2020-07-03T00:00:00Z,60,59,0.1,52.49,8,5.11,0,0.2,0,0
020_AABB,CRGRO048,9,9,2020-07-04T00:00:00Z,61,60,0.1,57.23,20.17,6.41,0.12,0.18,0.04,0
020_AABB,CRGRO048,9,9,2020-07-05T00:00:00Z,62,61,0.1,64.1,31.73,7.97,0.44,0.16,0.01,0.01
020_AABB,CRGRO048,9,9,2020-07-06T00:00:00Z,63,62,0.1,72.67,42.42,9.79,0.95,0.14,0.01,0.01
020_AABB,CRGRO048,9,9,2020-07-07T00:00:00Z,64,63,0.1,82.56,55.54,11.78,1.6,0.12,0,0.01
020_AABB,CRGRO048,9,9,2020-07-08T00:00:00Z,65,64,0.1,90.65,68.57,13.93,2.45,0.11,0,0.01
020_AABB,CRGRO048,9,9,2020-07-09T00:00:00Z,66,65,0.1,101.41,82.31,16.34,3.5,0.1,0,0.01
020_AABB,CRGRO048,9,9,2020-07-10T00:00:00Z,67,66,0.1,109.63,90.55,18.73,4.71,0.09,0,0.01
020_AABB,CRGRO048,9,9,2020-07-11T00:00:00Z,68,67,0.1,117.56,102.11,21.1,6.05,0.09,0,0.01
020_AABB,CRGRO048,9,9,2020-07-12T00:00:00Z,69,68,0.1,126.82,116.28,23.53,7.56,0.08,0,0.01
020_AABB,CRGRO048,9,9,2020-07-13T00:00:00Z,70,69,0.1,136.53,132.6,26,9.28,0.08,0,0.01
020_AABB,CRGRO048,9,9,2020-07-14T00:00:00Z,71,70,0.1,148.14,145.92,28.35,11.06,0.07,0,0.01
020_AABB,CRGRO048,9,9,2020-07-15T00:00:00Z,72,71,0.1,159.08,163.14,30.58,12.91,0.06,0,0.01
020_AABB,CRGRO048,9,9,2020-07-16T00:00:00Z,73,72,0.1,171.02,175.97,32.97,15.07,0.06,0,0.01
020_AABB,CRGRO048,9,9,2020-07-17T00:00:00Z,74,73,0.1,183.43,188.31,35.56,17.47,0.06,0,0.01
020_AABB,CRGRO048,9,9,2020-07-18T00:00:00Z,75,74,0.1,192.64,202.58,38.07,19.98,0.05,0,0.01
020_AABB,CRGRO048,9,9,2020-07-19T00:00:00Z,76,75,0.1,201.53,217.38,40.46,22.59,0.05,0,0.01
020_AABB,CRGRO048,9,9,2020-07-20T00:00:00Z,77,76,0.1,209.92,234.55,42.64,25.25,0.05,0,0.01
020_AABB,CRGRO048,9,9,2020-07-21T00:00:00Z,78,77,0.1,219.71,250.9,44.9,28.17,0.05,0,0.02
020_AABB,CRGRO048,9,9,2020-07-22T00:00:00Z,79,78,0.1,224.34,268.47,47.19,31.65,0.05,0,0.02
020_AABB,CRGRO048,9,9,2020-07-23T00:00:00Z,80,79,0.1,233.28,286.74,49.59,35.45,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-24T00:00:00Z,81,80,0.1,241.45,300.83,52.04,39.5,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-25T00:00:00Z,82,81,0.1,249.78,314.86,54.5,43.78,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-26T00:00:00Z,83,82,0.1,252.86,328.9,56.63,48.11,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-27T00:00:00Z,84,83,0.1,262.75,345.14,58.85,52.64,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-28T00:00:00Z,85,84,0.1,272.3,354.5,61.4,57.88,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-29T00:00:00Z,86,85,0.1,282.57,370.38,63.89,63.3,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-30T00:00:00Z,87,86,0.1,291.45,384.77,66.3,68.91,0.04,0,0.02
020_AABB,CRGRO048,9,9,2020-07-31T00:00:00Z,88,87,0.1,297.68,399.49,68.5,74.42,0.03,0,0.02
020_AABB,CRGRO048,9,9,2020-08-01T00:00:00Z,89,88,0.1,306.49,406.39,70.75,80.01,0.03,0,0.02
020_AABB,CRGRO048,9,9,2020-08-02T00:00:00Z,90,89,0.1,313.12,423.73,72.69,85.38,0.03,0,0.02
020_AABB,CRGRO048,9,9,2020-08-03T00:00:00Z,91,90,3.2,320.89,439.31,74.69,91.21,1,0,0.33
020_AABB,CRGRO048,9,9,2020-08-04T00:00:00Z,92,91,3.28,328.22,456.71,76.76,97.45,1,0.01,0.76
020_AABB,CRGRO048,9,9,2020-08-05T00:00:00Z,93,92,3.34,334.17,471.58,78.74,103.84,1,0.01,0.77
020_AABB,CRGRO048,9,9,2020-08-06T00:00:00Z,94,93,3.43,342.71,482.35,80.79,110.47,1,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-07T00:00:00Z,95,94,3.43,349.38,496.13,82.75,117.27,0.98,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-08T00:00:00Z,96,95,3.43,356.06,507.58,84.72,124.12,0.96,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-09T00:00:00Z,97,96,3.43,360.29,520.52,86.58,131.37,0.95,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-10T00:00:00Z,98,97,3.43,367.47,532.89,88.38,138.65,0.93,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-11T00:00:00Z,99,98,3.43,375.03,542.99,90.1,146.02,0.92,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-12T00:00:00Z,100,99,3.43,382.21,556.48,91.86,153.95,0.9,0.01,0.79
020_AABB,CRGRO048,9,9,2020-08-13T00:00:00Z,101,100,3.43,388.93,567.65,93.74,162.46,0.88,0,0.79
020_AABB,CRGRO048,9,9,2020-08-14T00:00:00Z,102,101,3.43,394.51,578.82,95.58,171.19,0.87,0,0.79
020_AABB,CRGRO048,9,9,2020-08-15T00:00:00Z,103,102,3.43,400.08,586.61,97.35,179.93,0.86,0,0.79
020_AABB,CRGRO048,9,9,2020-08-16T00:00:00Z,104,103,3.43,406.14,598.93,99.01,188.57,0.85,0,0.79
020_AABB,CRGRO048,9,9,2020-08-17T00:00:00Z,105,104,3.43,412.37,611.6,100.55,196.86,0.83,0,0.79
020_AABB,CRGRO048,9,9,2020-08-18T00:00:00Z,106,105,3.43,417,624.02,102.03,205.1,0.82,0,0.79
020_AABB,CRGRO048,9,9,2020-08-19T00:00:00Z,107,106,3.43,421.92,635.4,103.58,213.96,0.81,0,0.79
020_AABB,CRGRO048,9,9,2020-08-20T00:00:00Z,108,107,3.43,427.91,644.96,105.14,222.81,0.8,0,0.79
020_AABB,CRGRO048,9,9,2020-08-21T00:00:00Z,109,108,3.43,434.06,654.23,106.81,232.28,0.79,0,0.79
020_AABB,CRGRO048,9,9,2020-08-22T00:00:00Z,110,109,3.43,439.3,664.74,106.43,240.74,0.78,0,0.79
020_AABB,CRGRO048,9,9,2020-08-23T00:00:00Z,111,110,3.43,444.42,675.61,107.44,249.93,0.77,0,0.79
020_AABB,CRGRO048,9,9,2020-08-24T00:00:00Z,112,111,3.43,449.84,684,107.1,256.77,0.76,0,0.79
020_AABB,CRGRO048,9,9,2020-08-25T00:00:00Z,113,112,3.43,454.07,692.62,108.4,264.79,0.76,0,0.79
020_AABB,CRGRO048,9,9,2020-08-26T00:00:00Z,114,113,3.43,458.28,702.65,109.57,272.16,0.75,0,0.79
020_AABB,CRGRO048,9,9,2020-08-27T00:00:00Z,115,114,3.43,457.86,712.77,110.63,279.48,0.75,0,0.79
020_AABB,CRGRO048,9,9,2020-08-28T00:00:00Z,116,115,3.43,460.88,721.46,111.71,286.91,0.74,0,0.79
020_AABB,CRGRO048,9,9,2020-08-29T00:00:00Z,117,116,3.43,460.59,729.99,112.73,294.89,0.75,0,0.79
020_AABB,CRGRO048,9,9,2020-08-30T00:00:00Z,118,117,3.43,464.14,738.84,113.66,302.13,0.74,0,0.79
020_AABB,CRGRO048,9,9,2020-08-31T00:00:00Z,119,118,3.43,467.38,745.9,114.57,309.4,0.73,0,0.79
020_AABB,CRGRO048,9,9,2020-09-01T00:00:00Z,120,119,3.43,470.53,753.02,115.4,316.38,0.73,0,0.79
020_AABB,CRGRO048,9,9,2020-09-02T00:00:00Z,121,120,3.43,473.83,753.02,116.24,323.52,0.72,0,0.79
020_AABB,CRGRO048,9,9,2020-09-03T00:00:00Z,122,121,3.43,476.51,758.18,116.95,330.28,0.72,0,0.79
020_AABB,CRGRO048,9,9,2020-09-04T00:00:00Z,123,122,3.43,479.51,758.18,117.61,336.85,0.72,0,1.15
020_AABB,CRGRO048,9,9,2020-09-05T00:00:00Z,124,123,3.43,482.34,764.01,118.2,343.18,0.71,0,1.15
020_AABB,CRGRO048,9,9,2020-09-06T00:00:00Z,125,124,3.43,485.29,769.32,118.81,349.85,0.71,0,1.15
020_AABB,CRGRO048,9,9,2020-09-07T00:00:00Z,126,125,3.43,487.56,774.58,119.35,356.32,0.7,0,1.15
020_AABB,CRGRO048,9,9,2020-09-08T00:00:00Z,127,126,3.43,490.57,779.65,119.9,362.8,0.7,0,1.15
020_AABB,CRGRO048,9,9,2020-09-09T00:00:00Z,128,127,3.43,492.71,784.16,120.51,369.47,0.7,0,1.3
020_AABB,CRGRO048,9,9,2020-09-10T00:00:00Z,129,128,3.43,495.27,788.8,121.1,375.71,0.69,0,1.3
020_AABB,CRGRO048,9,9,2020-09-11T00:00:00Z,130,129,3.43,497.85,793.65,121.73,381.65,0.69,0,1.3
020_AABB,CRGRO048,9,9,2020-09-12T00:00:00Z,131,130,3.43,500.39,798.63,122.35,387.52,0.69,0,1.3
020_AABB,CRGRO048,9,9,2020-09-13T00:00:00Z,132,131,3.43,503.23,802.53,123.01,393.56,0.68,0,1.3
020_AABB,CRGRO048,9,9,2020-09-14T00:00:00Z,133,132,3.43,505.42,807.58,123.63,399.39,0.68,0,1.3
020_AABB,CRGRO048,9,9,2020-09-15T00:00:00Z,134,133,3.43,507.34,811.27,123.89,405.16,0.68,0,1.3
020_AABB,CRGRO048,9,9,2020-09-16T00:00:00Z,135,134,3.43,509.16,815.65,123.84,405.35,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-17T00:00:00Z,136,135,3.43,511.04,820.09,124.46,411.03,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-18T00:00:00Z,137,136,3.43,512.79,824.49,125.06,416.57,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-19T00:00:00Z,138,137,3.43,514.29,824.49,125.72,421.95,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-20T00:00:00Z,139,138,3.43,514.13,829.17,126.26,426.88,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-21T00:00:00Z,140,139,3.43,515.14,829.17,126.87,431.81,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-22T00:00:00Z,141,140,3.43,514.91,832.72,127.35,436.47,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-23T00:00:00Z,142,141,3.43,514.72,835.74,127.84,441.18,0.67,0,1.3
020_AABB,CRGRO048,9,9,2020-09-24T00:00:00Z,143,142,3.43,515.79,835.74,128.36,445.76,0.67,0,1.3
020_AABB,CRGRO048,10,10,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-27T00:00:00Z,54,53,0,6.97,0,0.25,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-28T00:00:00Z,55,54,0,16.08,0,0.73,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-29T00:00:00Z,56,55,0,25,0,1.39,0,0,0,0
020_AABB,CRGRO048,10,10,2020-06-30T00:00:00Z,57,56,0,33.3,0,2.24,0,0,0,0
020_AABB,CRGRO048,10,10,2020-07-01T00:00:00Z,58,57,0,43.76,0,3.39,0,0,0,0
020_AABB,CRGRO048,10,10,2020-07-02T00:00:00Z,59,58,0,54.31,0,4.77,0,0,0,0
020_AABB,CRGRO048,10,10,2020-07-03T00:00:00Z,60,59,0,63.27,10.81,6.23,0,0,0,0
020_AABB,CRGRO048,10,10,2020-07-04T00:00:00Z,61,60,0,74.17,24.93,8,0.16,0,0,0
020_AABB,CRGRO048,10,10,2020-07-05T00:00:00Z,62,61,0,83.03,38.77,10.02,0.56,0,0,0
020_AABB,CRGRO048,10,10,2020-07-06T00:00:00Z,63,62,0,93.86,51.67,12.38,1.18,0,0,0
020_AABB,CRGRO048,10,10,2020-07-07T00:00:00Z,64,63,0,106.18,67.98,14.94,1.97,0,0,0
020_AABB,CRGRO048,10,10,2020-07-08T00:00:00Z,65,64,0,116.37,84.51,17.69,3.02,0,0,0
020_AABB,CRGRO048,10,10,2020-07-09T00:00:00Z,66,65,0,129.16,99.27,20.76,4.3,0,0,0
020_AABB,CRGRO048,10,10,2020-07-10T00:00:00Z,67,66,0,139.41,117.37,23.76,5.77,0,0,0
020_AABB,CRGRO048,10,10,2020-07-11T00:00:00Z,68,67,0,149.03,132.21,26.76,7.5,0,0,0
020_AABB,CRGRO048,10,10,2020-07-12T00:00:00Z,69,68,0,160.42,150.07,29.85,9.45,0,0,0
020_AABB,CRGRO048,10,10,2020-07-13T00:00:00Z,70,69,0,172.15,170.39,33,11.67,0,0,0
020_AABB,CRGRO048,10,10,2020-07-14T00:00:00Z,71,70,0,185.94,187.19,35.95,13.96,0,0,0
020_AABB,CRGRO048,10,10,2020-07-15T00:00:00Z,72,71,0,198.73,207.58,38.73,16.34,0,0,0
020_AABB,CRGRO048,10,10,2020-07-16T00:00:00Z,73,72,0,212.45,223.9,41.72,19.08,0,0,0
020_AABB,CRGRO048,10,10,2020-07-17T00:00:00Z,74,73,0,226.59,238.9,44.85,22.13,0,0,0
020_AABB,CRGRO048,10,10,2020-07-18T00:00:00Z,75,74,0,240.1,256.47,47.93,25.32,0,0,0
020_AABB,CRGRO048,10,10,2020-07-19T00:00:00Z,76,75,0,250.29,274.39,50.82,28.63,0,0,0
020_AABB,CRGRO048,10,10,2020-07-20T00:00:00Z,77,76,0,259.91,294.82,53.44,31.99,0,0,0
020_AABB,CRGRO048,10,10,2020-07-21T00:00:00Z,78,77,0,269.68,313.95,56.06,35.66,0,0,0
020_AABB,CRGRO048,10,10,2020-07-22T00:00:00Z,79,78,0,280.05,334.25,58.95,40.01,0,0,0
020_AABB,CRGRO048,10,10,2020-07-23T00:00:00Z,80,79,0,288.53,355.14,61.83,44.74,0,0,0
020_AABB,CRGRO048,10,10,2020-07-24T00:00:00Z,81,80,0,296.98,375.51,64.67,49.76,0,0,0
020_AABB,CRGRO048,10,10,2020-07-25T00:00:00Z,82,81,0,304.92,391.7,67.53,55.11,0,0,0
020_AABB,CRGRO048,10,10,2020-07-26T00:00:00Z,83,82,0,313.26,407.89,70.23,60.49,0,0,0
020_AABB,CRGRO048,10,10,2020-07-27T00:00:00Z,84,83,0,324.35,424.51,72.93,66.1,0,0,0
020_AABB,CRGRO048,10,10,2020-07-28T00:00:00Z,85,84,0,334.18,442.47,75.86,72.55,0,0,0
020_AABB,CRGRO048,10,10,2020-07-29T00:00:00Z,86,85,0,345.67,458.13,78.84,79.32,0,0,0
020_AABB,CRGRO048,10,10,2020-07-30T00:00:00Z,87,86,0,355.75,474,81.71,86.25,0,0,0
020_AABB,CRGRO048,10,10,2020-07-31T00:00:00Z,88,87,0,366.14,488.51,84.39,93.04,0,0,0
020_AABB,CRGRO048,10,10,2020-08-01T00:00:00Z,89,88,0,376.47,503.65,87.02,99.88,0,0,0
020_AABB,CRGRO048,10,10,2020-08-02T00:00:00Z,90,89,0,384.21,522.84,89.35,106.53,0,0,0
020_AABB,CRGRO048,10,10,2020-08-03T00:00:00Z,91,90,0,393.21,540.09,91.81,113.73,0,0,0
020_AABB,CRGRO048,10,10,2020-08-04T00:00:00Z,92,91,0,401.68,559.27,94.27,121.4,0,0,0
020_AABB,CRGRO048,10,10,2020-08-05T00:00:00Z,93,92,0,408.49,576.1,96.62,129.22,0,0,0
020_AABB,CRGRO048,10,10,2020-08-06T00:00:00Z,94,93,0,417.73,593.04,99,137.32,0,0,0
020_AABB,CRGRO048,10,10,2020-08-07T00:00:00Z,95,94,0,425.05,609.84,101.33,145.68,0,0,0
020_AABB,CRGRO048,10,10,2020-08-08T00:00:00Z,96,95,0,434.18,623.11,103.64,154.1,0,0,0
020_AABB,CRGRO048,10,10,2020-08-09T00:00:00Z,97,96,0,441.71,638.03,105.91,163.01,0,0,0
020_AABB,CRGRO048,10,10,2020-08-10T00:00:00Z,98,97,0,449.83,652.22,108.06,171.93,0,0,0
020_AABB,CRGRO048,10,10,2020-08-11T00:00:00Z,99,98,0,458.27,663.77,110.14,180.94,0,0,0
020_AABB,CRGRO048,10,10,2020-08-12T00:00:00Z,100,99,0,466.18,678.87,112.26,190.65,0,0,0
020_AABB,CRGRO048,10,10,2020-08-13T00:00:00Z,101,100,0,473.61,691.28,114.29,201.02,0,0,0
020_AABB,CRGRO048,10,10,2020-08-14T00:00:00Z,102,101,0,480.22,706.31,116.38,211.65,0,0,0
020_AABB,CRGRO048,10,10,2020-08-15T00:00:00Z,103,102,0,485.91,719.28,118.34,222.32,0,0,0
020_AABB,CRGRO048,10,10,2020-08-16T00:00:00Z,104,103,0,492.07,733.24,120.2,232.9,0,0,0
020_AABB,CRGRO048,10,10,2020-08-17T00:00:00Z,105,104,0,498.89,747.4,121.92,243.04,0,0,0
020_AABB,CRGRO048,10,10,2020-08-18T00:00:00Z,106,105,0,503.82,761.13,123.59,253.1,0,0,0
020_AABB,CRGRO048,10,10,2020-08-19T00:00:00Z,107,106,0,509.1,773.71,125.36,263.89,0,0,0
020_AABB,CRGRO048,10,10,2020-08-20T00:00:00Z,108,107,0,515.52,785.2,127.11,274.66,0,0,0
020_AABB,CRGRO048,10,10,2020-08-21T00:00:00Z,109,108,0,521.93,795.13,128.46,286.16,0,0,0
020_AABB,CRGRO048,10,10,2020-08-22T00:00:00Z,110,109,0,527.27,805.94,128.02,294.24,0,0,0
020_AABB,CRGRO048,10,10,2020-08-23T00:00:00Z,111,110,0,532.33,817.86,127.57,304.34,0,0,0
020_AABB,CRGRO048,10,10,2020-08-24T00:00:00Z,112,111,0,537.72,826.84,127.17,311.13,0,0,0
020_AABB,CRGRO048,10,10,2020-08-25T00:00:00Z,113,112,0,541.76,836.12,128.52,320.9,0,0,0
020_AABB,CRGRO048,10,10,2020-08-26T00:00:00Z,114,113,0,545.8,846.97,129.73,329.84,0,0,0
020_AABB,CRGRO048,10,10,2020-08-27T00:00:00Z,115,114,0,545.36,857.54,130.79,338.61,0,0,0
020_AABB,CRGRO048,10,10,2020-08-28T00:00:00Z,116,115,0,545,866.4,131.77,347.47,0,0,0
020_AABB,CRGRO048,10,10,2020-08-29T00:00:00Z,117,116,0,544.71,874.88,132.72,356.98,0,0,0
020_AABB,CRGRO048,10,10,2020-08-30T00:00:00Z,118,117,0,547.9,883.71,133.55,365.6,0,0,0
020_AABB,CRGRO048,10,10,2020-08-31T00:00:00Z,119,118,0,550.78,890.52,134.35,374.21,0,0,0
020_AABB,CRGRO048,10,10,2020-09-01T00:00:00Z,120,119,0,553.52,897.42,135.06,382.47,0,0,0
020_AABB,CRGRO048,10,10,2020-09-02T00:00:00Z,121,120,0,556.34,897.42,135.77,390.78,0,0,0
020_AABB,CRGRO048,10,10,2020-09-03T00:00:00Z,122,121,0,558.85,897.42,136.37,398.73,0,0,0
020_AABB,CRGRO048,10,10,2020-09-04T00:00:00Z,123,122,0,561.33,897.42,136.93,406.38,0,0,0
020_AABB,CRGRO048,10,10,2020-09-05T00:00:00Z,124,123,0,563.57,902.71,137.37,413.72,0,0,0
020_AABB,CRGRO048,10,10,2020-09-06T00:00:00Z,125,124,0,565.83,907.45,137.8,421.42,0,0,0
020_AABB,CRGRO048,10,10,2020-09-07T00:00:00Z,126,125,0,565.61,912.07,138.1,428.86,0,0,0
020_AABB,CRGRO048,10,10,2020-09-08T00:00:00Z,127,126,0,565.42,916.4,138.31,436.25,0,0,0
020_AABB,CRGRO048,10,10,2020-09-09T00:00:00Z,128,127,0,567.48,920.27,138.64,443.77,0,0,0
020_AABB,CRGRO048,10,10,2020-09-10T00:00:00Z,129,128,0,569.55,924.1,139,450.84,0,0,0
020_AABB,CRGRO048,10,10,2020-09-11T00:00:00Z,130,129,0,571.6,928,139.4,457.58,0,0,0
020_AABB,CRGRO048,10,10,2020-09-12T00:00:00Z,131,130,0,573.61,931.87,139.79,464.24,0,0,0
020_AABB,CRGRO048,10,10,2020-09-13T00:00:00Z,132,131,0,575.91,931.87,140.21,470.99,0,0,0
020_AABB,CRGRO048,10,10,2020-09-14T00:00:00Z,133,132,0,578.04,931.87,140.62,477.43,0,0,0
020_AABB,CRGRO048,10,10,2020-09-15T00:00:00Z,134,133,0,579.65,935.38,140.43,482.91,0,0,0
020_AABB,CRGRO048,10,10,2020-09-16T00:00:00Z,135,134,0,581.16,938.92,140.39,482.93,0,0,0
020_AABB,CRGRO048,10,10,2020-09-17T00:00:00Z,136,135,0,582.69,942.46,140.69,489.23,0,0,0
020_AABB,CRGRO048,10,10,2020-09-18T00:00:00Z,137,136,0,584.14,945.94,140.76,495.22,0,0,0
020_AABB,CRGRO048,10,10,2020-09-19T00:00:00Z,138,137,0,585.38,945.94,141.18,500.96,0,0,0
020_AABB,CRGRO048,10,10,2020-09-20T00:00:00Z,139,138,0,585.26,949.54,141.53,506.14,0,0,0
020_AABB,CRGRO048,10,10,2020-09-21T00:00:00Z,140,139,0,585.26,949.54,141.89,511.26,0,0,0
020_AABB,CRGRO048,10,10,2020-09-22T00:00:00Z,141,140,0,585.06,952.72,142.21,516.04,0,0,0
020_AABB,CRGRO048,10,10,2020-09-23T00:00:00Z,142,141,0,584.89,955.28,142.04,520.67,0,0,0
020_AABB,CRGRO048,10,10,2020-09-24T00:00:00Z,143,142,0,585.77,955.28,141.94,524.97,0,0,0
020_AABB,CRGRO048,11,11,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-01T00:00:00Z,51,50,0,7.52,0,0.27,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-02T00:00:00Z,52,51,0,16.43,0,0.77,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-03T00:00:00Z,53,52,0,26.71,0,1.5,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-04T00:00:00Z,54,53,0,33.87,0,2.38,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-05T00:00:00Z,55,54,0,42.41,0,3.51,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-06T00:00:00Z,56,55,0,52.78,0,4.95,0,0,0,0
