EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,24,24,2016-08-17T00:00:00Z,91,85,1.92,221.84,295.98,49.85,63.63,0.86,0.03,1.91
016_AAAC,CRGRO048,24,24,2016-08-18T00:00:00Z,92,86,1.92,228.47,308.18,51.49,67.7,0.84,0.03,1.91
016_AAAC,CRGRO048,24,24,2016-08-19T00:00:00Z,93,87,1.92,235.56,318.18,53.25,72.16,0.81,0.03,1.91
016_AAAC,CRGRO048,24,24,2016-08-20T00:00:00Z,94,88,1.92,242.5,326.87,54.98,76.68,0.79,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-21T00:00:00Z,95,89,1.92,249.11,336.74,56.68,81.33,0.77,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-22T00:00:00Z,96,90,1.92,256.19,347.83,58.36,86.02,0.75,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-23T00:00:00Z,97,91,1.92,262.02,358.95,60.02,90.93,0.73,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-24T00:00:00Z,98,92,1.92,269.09,369.95,61.82,96.28,0.71,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-25T00:00:00Z,99,93,1.92,276.32,381.54,63.65,101.87,0.69,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-26T00:00:00Z,100,94,1.92,283.65,392.86,65.48,107.55,0.68,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-27T00:00:00Z,101,95,1.92,290.47,403.87,67.34,113.3,0.66,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-28T00:00:00Z,102,96,1.92,295.53,415.76,69.08,118.96,0.65,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-29T00:00:00Z,103,97,1.92,303.4,425.82,70.96,124.86,0.63,0.02,1.91
016_AAAC,CRGRO048,24,24,2016-08-30T00:00:00Z,104,98,1.92,311.49,437.73,72.89,130.91,0.62,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-08-31T00:00:00Z,105,99,1.92,319.35,449.98,74.96,137.39,0.6,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-01T00:00:00Z,106,100,1.92,326.75,462.45,76.97,143.72,0.59,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-02T00:00:00Z,107,101,1.92,333.78,474.14,79.02,150.17,0.57,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-03T00:00:00Z,108,102,1.92,340.91,483.22,81.12,156.57,0.56,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-04T00:00:00Z,109,103,1.92,347.97,496.55,83.17,162.96,0.55,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-05T00:00:00Z,110,104,1.92,351.9,510.37,85.13,169.36,0.55,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-06T00:00:00Z,111,105,1.92,357.06,523.75,87.05,175.73,0.54,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-07T00:00:00Z,112,106,1.92,361.26,523.75,89.03,182.01,0.53,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-08T00:00:00Z,113,107,1.92,367.72,536.27,90.92,188.05,0.52,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-09T00:00:00Z,114,108,1.92,372.58,548.04,92.73,194.22,0.51,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-10T00:00:00Z,115,109,1.92,378.87,559.76,94.52,200.37,0.51,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-11T00:00:00Z,116,110,1.92,384.64,571.41,96.23,206.37,0.5,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-12T00:00:00Z,117,111,1.92,390.38,578.06,97.98,212.69,0.49,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-13T00:00:00Z,118,112,1.92,395.96,586.64,99.74,219.27,0.48,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-14T00:00:00Z,119,113,1.92,401.47,593.24,101.43,225.83,0.48,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-15T00:00:00Z,120,114,1.92,406.71,603.84,103.02,232.25,0.47,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-16T00:00:00Z,121,115,1.92,411.67,611.88,104.58,238.81,0.47,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-17T00:00:00Z,122,116,1.92,416.45,622.15,106.02,245.12,0.46,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-18T00:00:00Z,123,117,1.92,420.63,640.97,107.37,251.57,0.46,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-19T00:00:00Z,124,118,1.92,424.62,650.17,108.81,258.29,0.45,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-20T00:00:00Z,125,119,1.92,429.37,659.2,110.2,264.88,0.45,0.01,1.91
016_AAAC,CRGRO048,24,24,2016-09-21T00:00:00Z,126,120,1.92,433.66,668.02,111.59,271.53,0.44,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-22T00:00:00Z,127,121,1.92,438.24,676.36,113.06,278.45,0.44,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-23T00:00:00Z,128,122,1.92,442.06,684.57,114.44,285.05,0.43,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-24T00:00:00Z,129,123,1.92,445.35,692.19,115.72,291.46,0.43,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-25T00:00:00Z,130,124,1.92,449.18,698.96,116.97,297.87,0.43,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-26T00:00:00Z,131,125,1.92,452.15,706.93,118.17,304.26,0.42,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-27T00:00:00Z,132,126,1.92,454.86,706.93,117.96,310.59,0.42,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-28T00:00:00Z,133,127,1.92,457.94,714.11,119.03,316.66,0.42,0.01,1.97
016_AAAC,CRGRO048,24,24,2016-09-29T00:00:00Z,134,128,3.99,459.67,721.67,119.97,322.72,0.87,0.01,2.37
016_AAAC,CRGRO048,24,24,2016-09-30T00:00:00Z,135,129,4.01,462.16,727.9,119.7,327.68,0.87,0.01,2.37
016_AAAC,CRGRO048,24,24,2016-10-01T00:00:00Z,136,130,4.01,461.9,733.14,120.48,333.39,0.87,0.01,2.37
016_AAAC,CRGRO048,24,24,2016-10-02T00:00:00Z,137,131,5.68,464.31,733.14,121.26,339.1,1.22,0.01,2.69
016_AAAC,CRGRO048,24,24,2016-10-03T00:00:00Z,138,132,5.69,465.31,739.1,120.97,343.35,1.22,0.01,2.69
016_AAAC,CRGRO048,24,24,2016-10-04T00:00:00Z,139,133,5.7,467.13,743.81,121.75,349.38,1.22,0.01,2.69
016_AAAC,CRGRO048,24,24,2016-10-05T00:00:00Z,140,134,5.7,468.61,747.87,122.5,355.48,1.22,0.01,2.69
016_AAAC,CRGRO048,24,24,2016-10-06T00:00:00Z,141,135,5.7,468.33,752.74,123.09,361.44,1.22,0.01,2.69
016_AAAC,CRGRO048,24,24,2016-10-07T00:00:00Z,142,136,5.7,469.33,755.6,122.95,363.67,1.21,0.01,2.69
016_AAAC,CRGRO048,25,25,2016-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-09T00:00:00Z,52,46,0.01,0.13,0,0,0,6.26,0,0
016_AAAC,CRGRO048,25,25,2016-07-10T00:00:00Z,53,47,0.26,4.56,0,0.16,0,5.69,0,0.31
016_AAAC,CRGRO048,25,25,2016-07-11T00:00:00Z,54,48,0.62,8.81,0,0.4,0,7.09,0,1.05
016_AAAC,CRGRO048,25,25,2016-07-12T00:00:00Z,55,49,1.14,13.29,0,0.73,0,8.61,0,2.66
016_AAAC,CRGRO048,25,25,2016-07-13T00:00:00Z,56,50,1.76,17.32,0,1.14,0,10.16,0,5.48
016_AAAC,CRGRO048,25,25,2016-07-14T00:00:00Z,57,51,2.46,20.51,0,1.6,0,11.97,0,9.89
016_AAAC,CRGRO048,25,25,2016-07-15T00:00:00Z,58,52,3.27,23.75,0.18,2.14,0,13.79,0,16.7
016_AAAC,CRGRO048,25,25,2016-07-16T00:00:00Z,59,53,4.23,26.39,6.54,2.65,0,16.02,10729.48,27.1
016_AAAC,CRGRO048,25,25,2016-07-17T00:00:00Z,60,54,5.1,28.8,12.63,3.21,0.09,17.71,414.27,38.82
016_AAAC,CRGRO048,25,25,2016-07-18T00:00:00Z,61,55,6.17,30.83,19.04,3.81,0.27,20,210.49,56.97
016_AAAC,CRGRO048,25,25,2016-07-19T00:00:00Z,62,56,6.39,32.85,24.82,4.45,0.53,19.45,129.13,68.99
016_AAAC,CRGRO048,25,25,2016-07-20T00:00:00Z,63,57,6.53,34.91,29.4,5.15,0.87,18.72,79,69.12
016_AAAC,CRGRO048,25,25,2016-07-21T00:00:00Z,64,58,6.61,36.75,34.08,5.87,1.28,17.99,54.18,69.15
016_AAAC,CRGRO048,25,25,2016-07-22T00:00:00Z,65,59,6.61,38.74,38.7,6.63,1.74,17.06,39.78,69.15
016_AAAC,CRGRO048,25,25,2016-07-23T00:00:00Z,66,60,6.61,40.31,42.95,7.33,2.26,16.4,30.54,69.15
016_AAAC,CRGRO048,25,25,2016-07-24T00:00:00Z,67,61,6.61,41.91,46.71,7.99,2.84,15.77,24.39,69.15
016_AAAC,CRGRO048,25,25,2016-07-25T00:00:00Z,68,62,6.79,46.8,50.36,8.73,3.48,14.51,20.82,72.48
016_AAAC,CRGRO048,25,25,2016-07-26T00:00:00Z,69,63,7.79,52.4,53.89,9.49,4.16,14.86,21.42,89.16
016_AAAC,CRGRO048,25,25,2016-07-27T00:00:00Z,70,64,9.19,58,57.13,10.32,4.9,15.84,22.73,111.36
016_AAAC,CRGRO048,25,25,2016-07-28T00:00:00Z,71,65,11.3,63.7,60.55,11.13,5.63,17.75,26.17,147.26
016_AAAC,CRGRO048,25,25,2016-07-29T00:00:00Z,72,66,13.86,69.2,63.3,12.02,6.4,20.03,30.75,196.72
016_AAAC,CRGRO048,25,25,2016-07-30T00:00:00Z,73,67,16.85,75.12,66.04,12.97,7.21,22.43,36.61,264.03
016_AAAC,CRGRO048,25,25,2016-07-31T00:00:00Z,74,68,17.24,77.95,73.3,13.89,8.08,22.11,38.04,307.54
016_AAAC,CRGRO048,25,25,2016-08-01T00:00:00Z,75,69,17.47,80.14,81.59,14.84,9.14,21.8,33.7,307.91
016_AAAC,CRGRO048,25,25,2016-08-02T00:00:00Z,76,70,17.54,81.18,89.91,15.81,10.36,21.61,29.73,307.94
016_AAAC,CRGRO048,25,25,2016-08-03T00:00:00Z,77,71,17.54,81.77,98.46,16.65,11.6,21.45,26.56,307.94
016_AAAC,CRGRO048,25,25,2016-08-04T00:00:00Z,78,72,17.54,82.37,106.71,17.52,13.02,21.3,23.65,307.94
016_AAAC,CRGRO048,25,25,2016-08-05T00:00:00Z,79,73,17.54,82.72,115.65,18.37,14.61,21.21,21.08,307.94
016_AAAC,CRGRO048,25,25,2016-08-06T00:00:00Z,80,74,17.54,87.93,120.92,19.36,16.24,19.95,18.96,307.94
016_AAAC,CRGRO048,25,25,2016-08-07T00:00:00Z,81,75,17.54,93.28,125.42,20.4,18.02,18.81,17.09,307.94
016_AAAC,CRGRO048,25,25,2016-08-08T00:00:00Z,82,76,17.54,99.52,128.2,21.53,19.9,17.63,15.47,307.94
016_AAAC,CRGRO048,25,25,2016-08-09T00:00:00Z,83,77,17.54,104.86,130.4,22.69,21.9,16.73,14.06,307.94
016_AAAC,CRGRO048,25,25,2016-08-10T00:00:00Z,84,78,17.54,110.59,132.49,23.79,23.77,15.86,12.95,307.94
016_AAAC,CRGRO048,25,25,2016-08-11T00:00:00Z,85,79,17.54,116.22,134.25,24.87,25.63,15.09,12.02,307.94
016_AAAC,CRGRO048,25,25,2016-08-12T00:00:00Z,86,80,17.54,122.06,142.89,25.91,27.52,14.37,11.19,307.94
016_AAAC,CRGRO048,25,25,2016-08-13T00:00:00Z,87,81,17.54,127.03,151.55,26.95,29.49,13.81,10.44,307.94
016_AAAC,CRGRO048,25,25,2016-08-14T00:00:00Z,88,82,17.54,131.54,161.3,28.02,31.62,13.34,9.74,307.94
016_AAAC,CRGRO048,25,25,2016-08-15T00:00:00Z,89,83,17.54,135.92,169.59,29.23,34,12.91,9.06,307.94
016_AAAC,CRGRO048,25,25,2016-08-16T00:00:00Z,90,84,17.54,141.35,178.38,30.43,36.32,12.41,8.48,307.94
016_AAAC,CRGRO048,25,25,2016-08-17T00:00:00Z,91,85,17.54,147.93,186.98,31.79,38.85,11.86,7.93,307.94
016_AAAC,CRGRO048,25,25,2016-08-18T00:00:00Z,92,86,17.54,154.51,196.37,33.22,41.42,11.35,7.43,307.94
016_AAAC,CRGRO048,25,25,2016-08-19T00:00:00Z,93,87,17.54,161.66,204.48,34.78,44.26,10.85,6.96,307.94
016_AAAC,CRGRO048,25,25,2016-08-20T00:00:00Z,94,88,17.54,168.78,211.94,36.34,47.17,10.39,6.53,307.94
016_AAAC,CRGRO048,25,25,2016-08-21T00:00:00Z,95,89,17.54,175.89,219.07,37.92,50.18,9.97,6.14,307.94
016_AAAC,CRGRO048,25,25,2016-08-22T00:00:00Z,96,90,17.54,183.57,227.84,39.51,53.23,9.56,5.78,307.94
016_AAAC,CRGRO048,25,25,2016-08-23T00:00:00Z,97,91,17.54,189.99,238.31,41.11,56.45,9.23,5.46,307.94
016_AAAC,CRGRO048,25,25,2016-08-24T00:00:00Z,98,92,17.54,197.78,248.97,42.87,60,8.87,5.13,307.94
016_AAAC,CRGRO048,25,25,2016-08-25T00:00:00Z,99,93,17.54,205.84,260.46,44.72,63.76,8.52,4.83,307.94
016_AAAC,CRGRO048,25,25,2016-08-26T00:00:00Z,100,94,17.54,214.06,271.92,46.61,67.64,8.2,4.55,307.94
016_AAAC,CRGRO048,25,25,2016-08-27T00:00:00Z,101,95,17.54,221.84,283.4,48.57,71.63,7.91,4.3,307.94
016_AAAC,CRGRO048,25,25,2016-08-28T00:00:00Z,102,96,17.54,227.76,295.94,50.45,75.58,7.7,4.07,307.94
016_AAAC,CRGRO048,25,25,2016-08-29T00:00:00Z,103,97,17.54,236.82,306.82,52.54,79.74,7.41,3.86,307.94
016_AAAC,CRGRO048,25,25,2016-08-30T00:00:00Z,104,98,18.12,246.17,319.8,54.72,84.05,7.36,3.78,317.32
016_AAAC,CRGRO048,25,25,2016-08-31T00:00:00Z,105,99,18.14,255.36,333.32,57.12,88.73,7.1,3.58,317.32
016_AAAC,CRGRO048,25,25,2016-09-01T00:00:00Z,106,100,18.17,264.1,347.18,59.48,93.42,6.88,3.4,317.32
016_AAAC,CRGRO048,25,25,2016-09-02T00:00:00Z,107,101,18.19,272.59,360.43,61.92,98.31,6.67,3.23,317.32
016_AAAC,CRGRO048,25,25,2016-09-03T00:00:00Z,108,102,18.19,281.63,370.92,64.44,103.31,6.46,3.07,317.32
016_AAAC,CRGRO048,25,25,2016-09-04T00:00:00Z,109,103,18.19,289.86,386.21,66.92,108.39,6.28,2.93,317.32
016_AAAC,CRGRO048,25,25,2016-09-05T00:00:00Z,110,104,18.19,294.9,402.14,69.29,113.61,6.17,2.79,317.32
016_AAAC,CRGRO048,25,25,2016-09-06T00:00:00Z,111,105,18.19,301.13,417.73,71.61,118.96,6.04,2.67,317.32
016_AAAC,CRGRO048,25,25,2016-09-07T00:00:00Z,112,106,18.19,306.3,417.73,74.01,124.36,5.94,2.55,317.32
016_AAAC,CRGRO048,25,25,2016-09-08T00:00:00Z,113,107,18.19,314.11,432.46,76.32,129.61,5.79,2.45,317.32
016_AAAC,CRGRO048,25,25,2016-09-09T00:00:00Z,114,108,18.19,320.12,446.63,78.54,135.06,5.68,2.35,317.32
016_AAAC,CRGRO048,25,25,2016-09-10T00:00:00Z,115,109,18.19,327.91,461.43,80.76,140.58,5.55,2.26,317.32
016_AAAC,CRGRO048,25,25,2016-09-11T00:00:00Z,116,110,18.19,335.05,475.02,82.89,146.05,5.43,2.17,317.32
016_AAAC,CRGRO048,25,25,2016-09-12T00:00:00Z,117,111,18.19,342.09,483.5,85.07,151.85,5.32,2.09,317.32
016_AAAC,CRGRO048,25,25,2016-09-13T00:00:00Z,118,112,18.19,348.99,493.82,87.28,157.95,5.21,2.01,317.32
016_AAAC,CRGRO048,25,25,2016-09-14T00:00:00Z,119,113,18.19,356.11,501.96,89.44,164.09,5.11,1.93,317.32
016_AAAC,CRGRO048,25,25,2016-09-15T00:00:00Z,120,114,18.19,362.98,514.76,91.48,170.14,5.01,1.87,317.32
016_AAAC,CRGRO048,25,25,2016-09-16T00:00:00Z,121,115,18.19,369.51,524.68,93.5,176.34,4.92,1.8,317.32
016_AAAC,CRGRO048,25,25,2016-09-17T00:00:00Z,122,116,20.59,375.73,537.4,95.33,182.44,5.48,1.79,326.26
016_AAAC,CRGRO048,25,25,2016-09-18T00:00:00Z,123,117,20.63,381.25,560.58,97.07,188.73,5.41,1.75,330.34
016_AAAC,CRGRO048,25,25,2016-09-19T00:00:00Z,124,118,20.67,386.27,571.94,98.95,195.49,5.35,1.69,330.35
016_AAAC,CRGRO048,25,25,2016-09-20T00:00:00Z,125,119,20.71,392.41,583.58,100.77,202.18,5.28,1.63,330.35
016_AAAC,CRGRO048,25,25,2016-09-21T00:00:00Z,126,120,20.71,397.98,595.11,102.64,209.12,5.2,1.58,330.35
016_AAAC,CRGRO048,25,25,2016-09-22T00:00:00Z,127,121,20.71,402.65,606.07,104.52,216.4,5.14,1.53,330.35
016_AAAC,CRGRO048,25,25,2016-09-23T00:00:00Z,128,122,25.42,406.69,616.71,105.55,223.43,6.25,1.52,339.99
016_AAAC,CRGRO048,25,25,2016-09-24T00:00:00Z,129,123,32.44,410.5,626.68,105.24,228.5,7.9,1.55,354.1
016_AAAC,CRGRO048,25,25,2016-09-25T00:00:00Z,130,124,32.57,414.68,635.19,104.97,232.75,7.86,1.52,354.1
016_AAAC,CRGRO048,25,25,2016-09-26T00:00:00Z,131,125,32.71,418.99,645.49,106.5,239.88,7.81,1.48,354.1
016_AAAC,CRGRO048,25,25,2016-09-27T00:00:00Z,132,126,32.77,422.45,645.49,107.97,247,7.76,1.43,354.1
016_AAAC,CRGRO048,25,25,2016-09-28T00:00:00Z,133,127,32.84,424.66,654.8,109.28,253.85,7.73,1.4,354.24
016_AAAC,CRGRO048,25,25,2016-09-29T00:00:00Z,134,128,37.02,424.5,662.59,108.85,260.46,8.72,1.39,362.41
016_AAAC,CRGRO048,25,25,2016-09-30T00:00:00Z,135,129,42.83,424.31,669.23,108.55,264.73,10.09,1.41,373.76
016_AAAC,CRGRO048,25,25,2016-10-01T00:00:00Z,136,130,47.33,424.01,675.33,108.33,267.44,11.16,1.43,382.57
016_AAAC,CRGRO048,25,25,2016-10-02T00:00:00Z,137,131,47.43,426.65,675.33,108.18,269.75,11.12,1.42,382.57
016_AAAC,CRGRO048,25,25,2016-10-03T00:00:00Z,138,132,47.53,428.99,681.87,109.05,276.77,11.08,1.38,382.57
016_AAAC,CRGRO048,25,25,2016-10-04T00:00:00Z,139,133,47.59,431.11,688.66,109.89,284.01,11.04,1.35,382.57
016_AAAC,CRGRO048,25,25,2016-10-05T00:00:00Z,140,134,47.59,430.8,693.88,109.63,291.34,11.05,1.31,382.57
016_AAAC,CRGRO048,25,25,2016-10-06T00:00:00Z,141,135,47.59,430.6,697.48,109.41,297.86,11.05,1.28,382.57
016_AAAC,CRGRO048,25,25,2016-10-07T00:00:00Z,142,136,47.59,430.6,697.48,109.27,300.25,11.05,1.27,382.57
016_AAAC,CRGRO048,26,26,2016-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-09T00:00:00Z,52,46,0.01,0.13,0,0,0,6.26,0,0
016_AAAC,CRGRO048,26,26,2016-07-10T00:00:00Z,53,47,0.23,4.56,0,0.16,0,4.98,0,0.25
016_AAAC,CRGRO048,26,26,2016-07-11T00:00:00Z,54,48,0.39,8.81,0,0.4,0,4.41,0,0.38
016_AAAC,CRGRO048,26,26,2016-07-12T00:00:00Z,55,49,0.49,13.29,0,0.73,0,3.71,0,0.42
016_AAAC,CRGRO048,26,26,2016-07-13T00:00:00Z,56,50,0.75,17.32,0,1.14,0,4.33,0,0.86
016_AAAC,CRGRO048,26,26,2016-07-14T00:00:00Z,57,51,1.16,20.51,0,1.6,0,5.66,0,1.74
016_AAAC,CRGRO048,26,26,2016-07-15T00:00:00Z,58,52,1.27,23.7,0.18,2.14,0,5.35,0,2.45
016_AAAC,CRGRO048,26,26,2016-07-16T00:00:00Z,59,53,1.48,29.51,6.54,2.75,0,5.02,1056.03,2.67
016_AAAC,CRGRO048,26,26,2016-07-17T00:00:00Z,60,54,1.61,35.98,12.63,3.53,0.09,4.47,29.17,2.73
016_AAAC,CRGRO048,26,26,2016-07-18T00:00:00Z,61,55,2.53,39.62,19.04,4.33,0.27,6.38,20.05,5.43
016_AAAC,CRGRO048,26,26,2016-07-19T00:00:00Z,62,56,2.62,42.73,24.82,5.19,0.53,6.12,13.2,7.05
016_AAAC,CRGRO048,26,26,2016-07-20T00:00:00Z,63,57,2.7,45.65,29.4,6.12,0.87,5.91,8.09,7.08
016_AAAC,CRGRO048,26,26,2016-07-21T00:00:00Z,64,58,2.86,51.91,34,7.22,1.28,5.51,5.63,7.19
016_AAAC,CRGRO048,26,26,2016-07-22T00:00:00Z,65,59,2.86,57.89,43.17,8.37,1.74,4.94,4.14,7.19
016_AAAC,CRGRO048,26,26,2016-07-23T00:00:00Z,66,60,2.86,60.87,53.25,9.45,2.32,4.7,3.09,7.19
016_AAAC,CRGRO048,26,26,2016-07-24T00:00:00Z,67,61,2.86,63.74,59.29,10.52,3.03,4.48,2.37,7.19
016_AAAC,CRGRO048,26,26,2016-07-25T00:00:00Z,68,62,3.61,69.25,64.52,11.7,3.85,5.22,2.47,9.52
016_AAAC,CRGRO048,26,26,2016-07-26T00:00:00Z,69,63,5.35,75.77,69.27,12.93,4.73,7.07,3.45,16.32
016_AAAC,CRGRO048,26,26,2016-07-27T00:00:00Z,70,64,5.59,81.77,78.82,14.17,5.67,6.84,3.78,21.42
016_AAAC,CRGRO048,26,26,2016-07-28T00:00:00Z,71,65,5.83,87.76,88.5,15.39,6.68,6.64,3.25,21.7
016_AAAC,CRGRO048,26,26,2016-07-29T00:00:00Z,72,66,5.98,93.99,93.99,16.66,7.8,6.37,2.8,21.82
016_AAAC,CRGRO048,26,26,2016-07-30T00:00:00Z,73,67,5.98,99.71,98.79,17.96,9.01,6,3.07,27.63
016_AAAC,CRGRO048,26,26,2016-07-31T00:00:00Z,74,68,5.98,102.61,107.12,19.16,10.32,5.83,2.68,27.63
016_AAAC,CRGRO048,26,26,2016-08-01T00:00:00Z,75,69,5.98,104.51,116.86,20.41,11.85,5.73,2.33,27.63
016_AAAC,CRGRO048,26,26,2016-08-02T00:00:00Z,76,70,5.98,109.93,126.58,21.83,13.6,5.44,2.03,27.63
016_AAAC,CRGRO048,26,26,2016-08-03T00:00:00Z,77,71,5.98,116.08,136.4,23.14,15.35,5.15,1.8,27.63
016_AAAC,CRGRO048,26,26,2016-08-04T00:00:00Z,78,72,5.98,116.78,146.1,24.33,17.32,5.12,1.6,27.63
016_AAAC,CRGRO048,26,26,2016-08-05T00:00:00Z,79,73,5.98,122.36,155.09,25.69,19.49,4.89,1.42,27.63
016_AAAC,CRGRO048,26,26,2016-08-06T00:00:00Z,80,74,5.98,128.49,160.62,27.09,21.68,4.66,1.27,27.63
016_AAAC,CRGRO048,26,26,2016-08-07T00:00:00Z,81,75,5.98,134.71,164.93,28.58,24.04,4.44,1.15,27.63
016_AAAC,CRGRO048,26,26,2016-08-08T00:00:00Z,82,76,5.98,141.25,174.4,30.09,26.52,4.24,1.04,27.63
016_AAAC,CRGRO048,26,26,2016-08-09T00:00:00Z,83,77,5.98,146.61,185.12,31.61,29.23,4.08,0.95,27.63
016_AAAC,CRGRO048,26,26,2016-08-10T00:00:00Z,84,78,5.98,153.14,187.59,33.1,31.9,3.91,0.87,27.63
016_AAAC,CRGRO048,26,26,2016-08-11T00:00:00Z,85,79,5.98,159.39,197.33,34.51,34.53,3.75,0.8,27.63
016_AAAC,CRGRO048,26,26,2016-08-12T00:00:00Z,86,80,5.98,166.69,207.4,35.97,37.31,3.59,0.74,27.63
016_AAAC,CRGRO048,26,26,2016-08-13T00:00:00Z,87,81,5.98,172.92,217.35,37.43,40.16,3.46,0.69,27.63
016_AAAC,CRGRO048,26,26,2016-08-14T00:00:00Z,88,82,5.98,178.56,228.29,38.97,43.22,3.35,0.64,27.63
016_AAAC,CRGRO048,26,26,2016-08-15T00:00:00Z,89,83,5.98,185.05,237.39,40.63,46.58,3.23,0.59,27.63
016_AAAC,CRGRO048,26,26,2016-08-16T00:00:00Z,90,84,5.98,192.14,247.41,42.16,49.84,3.11,0.55,27.63
016_AAAC,CRGRO048,26,26,2016-08-17T00:00:00Z,91,85,5.98,199.26,257.54,43.86,53.34,3,0.52,27.63
016_AAAC,CRGRO048,26,26,2016-08-18T00:00:00Z,92,86,5.98,206.14,269.21,45.51,56.89,2.9,0.49,27.63
016_AAAC,CRGRO048,26,26,2016-08-19T00:00:00Z,93,87,5.98,213.48,279.31,47.28,60.78,2.8,0.45,27.63
016_AAAC,CRGRO048,26,26,2016-08-20T00:00:00Z,94,88,5.98,220.64,288.53,49.04,64.75,2.71,0.43,27.63
016_AAAC,CRGRO048,26,26,2016-08-21T00:00:00Z,95,89,5.98,227.51,298.84,50.78,68.85,2.63,0.4,27.63
016_AAAC,CRGRO048,26,26,2016-08-22T00:00:00Z,96,90,5.98,234.91,310.17,52.51,73.02,2.55,0.38,27.63
016_AAAC,CRGRO048,26,26,2016-08-23T00:00:00Z,97,91,5.98,240.99,321.57,54.23,77.39,2.48,0.36,27.63
016_AAAC,CRGRO048,26,26,2016-08-24T00:00:00Z,98,92,5.98,248.37,332.89,56.12,82.18,2.41,0.34,27.63
016_AAAC,CRGRO048,26,26,2016-08-25T00:00:00Z,99,93,5.98,255.96,344.87,58.04,87.22,2.34,0.32,27.63
016_AAAC,CRGRO048,26,26,2016-08-26T00:00:00Z,100,94,5.98,263.63,356.57,59.97,92.35,2.27,0.3,27.63
016_AAAC,CRGRO048,26,26,2016-08-27T00:00:00Z,101,95,5.98,270.78,368.02,61.92,97.57,2.21,0.28,27.63
016_AAAC,CRGRO048,26,26,2016-08-28T00:00:00Z,102,96,5.98,276.12,380.4,63.75,102.72,2.17,0.27,27.63
016_AAAC,CRGRO048,26,26,2016-08-29T00:00:00Z,103,97,5.98,284.4,390.89,65.73,108.12,2.1,0.26,27.63
