EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,14,14,2022-09-27T00:00:00Z,139,133,6.16,509.38,819.7,133.44,450.14,1.21,0,2.11
022_AAAL,CRGRO048,14,14,2022-09-28T00:00:00Z,140,134,6.16,510.83,821.96,133.85,455.27,1.21,0,2.11
022_AAAL,CRGRO048,14,14,2022-09-29T00:00:00Z,141,135,6.17,512.15,821.96,134.29,460.4,1.2,0,2.11
022_AAAL,CRGRO048,14,14,2022-09-30T00:00:00Z,142,136,6.17,511.86,824.44,134.14,465.21,1.21,0,2.11
022_AAAL,CRGRO048,14,14,2022-10-01T00:00:00Z,143,137,6.17,511.96,826.87,133.98,469.24,1.21,0,2.11
022_AAAL,CRGRO048,15,15,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-03T00:00:00Z,53,47,0,2.34,0,0.08,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-04T00:00:00Z,54,48,0,6.2,0,0.26,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-05T00:00:00Z,55,49,0,10.64,0,0.54,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-06T00:00:00Z,56,50,0,15.84,0,0.94,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-07T00:00:00Z,57,51,0,21.61,0,1.47,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-08T00:00:00Z,58,52,0,28.28,0,2.19,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-09T00:00:00Z,59,53,0,32.05,3.5,2.92,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-10T00:00:00Z,60,54,0,37.1,9.32,3.81,0.05,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-11T00:00:00Z,61,55,0,44.47,16.02,4.89,0.2,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-12T00:00:00Z,62,56,0,50.8,23.85,6.05,0.43,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-13T00:00:00Z,63,57,0,55.77,32.58,7.32,0.79,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-14T00:00:00Z,64,58,0,62.14,42.68,8.75,1.28,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-15T00:00:00Z,65,59,0,67.99,48.81,10.39,1.95,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-16T00:00:00Z,66,60,0,75.07,57.18,12.11,2.7,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-17T00:00:00Z,67,61,0,82.63,69.32,13.9,3.56,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-18T00:00:00Z,68,62,0,92.56,80.02,15.9,4.63,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-19T00:00:00Z,69,63,0,100.22,88.62,17.83,5.8,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-20T00:00:00Z,70,64,0,108.01,99.54,19.86,7.13,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-21T00:00:00Z,71,65,0,117.72,109.17,21.93,8.58,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-22T00:00:00Z,72,66,0,127.39,120.73,24.06,10.14,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-23T00:00:00Z,73,67,0,138.13,133.1,26.25,11.82,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-24T00:00:00Z,74,68,0,148.26,148.92,28.52,13.72,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-25T00:00:00Z,75,69,0.66,158.94,161.05,30.8,15.78,0.42,0,0.01
022_AAAL,CRGRO048,15,15,2022-07-26T00:00:00Z,76,70,3.76,169.56,173.32,33.1,17.95,2.22,0.07,1.28
022_AAAL,CRGRO048,15,15,2022-07-27T00:00:00Z,77,71,7.99,180.91,188.34,35.55,20.37,4.42,0.44,9.03
022_AAAL,CRGRO048,15,15,2022-07-28T00:00:00Z,78,72,12.91,191.57,203.42,38.17,23.11,6.74,1.35,31.12
022_AAAL,CRGRO048,15,15,2022-07-29T00:00:00Z,79,73,19.4,203.6,220.08,40.88,26,9.53,3.44,89.43
022_AAAL,CRGRO048,15,15,2022-07-30T00:00:00Z,80,74,26.6,214.25,236.06,43.61,29.08,12.42,6.89,200.52
022_AAAL,CRGRO048,15,15,2022-07-31T00:00:00Z,81,75,27.25,220.71,252.52,43.93,32.25,12.35,9.05,291.93
022_AAAL,CRGRO048,15,15,2022-08-01T00:00:00Z,82,76,27.66,226.14,268.99,46.34,35.75,12.23,8.2,293.14
022_AAAL,CRGRO048,15,15,2022-08-02T00:00:00Z,83,77,27.86,230.87,286.82,48.74,39.53,12.07,7.42,293.37
022_AAAL,CRGRO048,15,15,2022-08-03T00:00:00Z,84,78,34.4,233.93,303.66,51.02,43.46,14.71,10.78,468.45
022_AAAL,CRGRO048,15,15,2022-08-04T00:00:00Z,85,79,42,235.99,322.66,50.67,47.52,17.8,15.73,747.54
022_AAAL,CRGRO048,15,15,2022-08-05T00:00:00Z,86,80,49.65,236.84,339.65,50.37,51.11,20.96,22.11,1130.26
022_AAAL,CRGRO048,15,15,2022-08-06T00:00:00Z,87,81,50.83,247.41,350.85,50.21,54.11,20.55,26.1,1412.37
022_AAAL,CRGRO048,15,15,2022-08-07T00:00:00Z,88,82,51.67,257.9,360.64,52.12,58.98,20.04,24.04,1417.65
022_AAAL,CRGRO048,15,15,2022-08-08T00:00:00Z,89,83,51.81,260.69,369.56,53.91,64.01,19.87,22.15,1417.76
022_AAAL,CRGRO048,15,15,2022-08-09T00:00:00Z,90,84,51.81,260.69,369.56,55.85,69.31,19.87,20.46,1417.76
022_AAAL,CRGRO048,15,15,2022-08-10T00:00:00Z,91,85,51.81,260.1,375.89,57.5,74.7,19.92,18.98,1417.76
022_AAAL,CRGRO048,15,15,2022-08-11T00:00:00Z,92,86,51.81,259.64,381.2,59.05,80.6,19.95,17.59,1417.76
022_AAAL,CRGRO048,15,15,2022-08-12T00:00:00Z,93,87,51.81,267.18,384.56,60.55,86.49,19.39,16.39,1417.76
022_AAAL,CRGRO048,15,15,2022-08-13T00:00:00Z,94,88,51.81,274.45,401.5,61.88,92.56,18.88,15.32,1417.76
022_AAAL,CRGRO048,15,15,2022-08-14T00:00:00Z,95,89,51.81,279.72,418.23,63.02,98.42,18.52,14.41,1417.76
022_AAAL,CRGRO048,15,15,2022-08-15T00:00:00Z,96,90,51.81,286.79,423.52,64.4,104.75,18.06,13.53,1417.76
022_AAAL,CRGRO048,15,15,2022-08-16T00:00:00Z,97,91,51.81,292.33,423.52,65.75,110.95,17.72,12.78,1417.76
022_AAAL,CRGRO048,15,15,2022-08-17T00:00:00Z,98,92,51.81,300.08,423.52,67.27,117.36,17.27,12.08,1417.76
022_AAAL,CRGRO048,15,15,2022-08-18T00:00:00Z,99,93,51.81,306.7,423.52,68.91,124,16.89,11.43,1417.76
022_AAAL,CRGRO048,15,15,2022-08-19T00:00:00Z,100,94,51.81,312.86,435.48,70.43,130.25,16.56,10.89,1417.76
022_AAAL,CRGRO048,15,15,2022-08-20T00:00:00Z,101,95,51.81,318.66,458.5,71.69,136.25,16.26,10.41,1417.76
022_AAAL,CRGRO048,15,15,2022-08-21T00:00:00Z,102,96,51.81,318.27,470.09,72.86,143.14,16.28,9.9,1417.76
022_AAAL,CRGRO048,15,15,2022-08-22T00:00:00Z,103,97,51.81,317.98,478.75,73.99,150.35,16.29,9.43,1417.76
022_AAAL,CRGRO048,15,15,2022-08-23T00:00:00Z,104,98,51.81,322.8,490.86,75.27,157.52,16.05,9,1417.76
022_AAAL,CRGRO048,15,15,2022-08-24T00:00:00Z,105,99,51.81,328.39,501.17,76.67,164.68,15.78,8.61,1417.76
022_AAAL,CRGRO048,15,15,2022-08-25T00:00:00Z,106,100,51.81,333.8,511.67,78.22,172,15.52,8.24,1417.76
022_AAAL,CRGRO048,15,15,2022-08-26T00:00:00Z,107,101,51.81,338.63,522.23,79.65,179.16,15.3,7.91,1417.76
022_AAAL,CRGRO048,15,15,2022-08-27T00:00:00Z,108,102,51.81,343.91,522.23,80.92,186.26,15.06,7.61,1417.76
022_AAAL,CRGRO048,15,15,2022-08-28T00:00:00Z,109,103,51.81,349.61,522.23,82.26,193.72,14.82,7.32,1417.76
022_AAAL,CRGRO048,15,15,2022-08-29T00:00:00Z,110,104,51.81,354.87,530.4,83.52,200.94,14.6,7.06,1417.76
022_AAAL,CRGRO048,15,15,2022-08-30T00:00:00Z,111,105,51.81,359.29,539.67,84.57,207.48,14.42,6.83,1417.76
022_AAAL,CRGRO048,15,15,2022-08-31T00:00:00Z,112,106,51.81,363.88,548.65,85.64,214.02,14.24,6.62,1417.76
022_AAAL,CRGRO048,15,15,2022-09-01T00:00:00Z,113,107,51.81,368.48,556.74,86.75,220.72,14.06,6.64,1465.7
022_AAAL,CRGRO048,15,15,2022-09-02T00:00:00Z,114,108,51.81,372.18,564.97,87.8,227.11,13.92,6.45,1465.7
022_AAAL,CRGRO048,15,15,2022-09-03T00:00:00Z,115,109,51.81,376.64,573.87,88.96,233.31,13.76,6.28,1465.7
022_AAAL,CRGRO048,15,15,2022-09-04T00:00:00Z,116,110,51.81,380.45,582.51,90.22,239.22,13.62,6.13,1465.7
022_AAAL,CRGRO048,15,15,2022-09-05T00:00:00Z,117,111,51.81,384.18,589.95,91.41,244.63,13.49,5.99,1465.7
022_AAAL,CRGRO048,15,15,2022-09-06T00:00:00Z,118,112,51.81,388.21,597.59,92.55,249.37,13.35,5.88,1465.7
022_AAAL,CRGRO048,15,15,2022-09-07T00:00:00Z,119,113,51.81,391.97,605.22,93.67,253.76,13.22,5.78,1465.7
022_AAAL,CRGRO048,15,15,2022-09-08T00:00:00Z,120,114,51.81,395.81,611.46,94.81,258.05,13.09,5.68,1465.7
022_AAAL,CRGRO048,15,15,2022-09-09T00:00:00Z,121,115,51.81,398.92,618.94,95.97,262.38,12.99,5.59,1465.7
022_AAAL,CRGRO048,15,15,2022-09-10T00:00:00Z,122,116,51.81,402.65,625.45,97.06,266.61,12.87,5.5,1465.7
022_AAAL,CRGRO048,15,15,2022-09-11T00:00:00Z,123,117,51.81,406.42,631.81,98.09,270.85,12.75,5.41,1465.7
022_AAAL,CRGRO048,15,15,2022-09-12T00:00:00Z,124,118,51.81,410.17,638.68,99.12,275.13,12.63,5.33,1465.7
022_AAAL,CRGRO048,15,15,2022-09-13T00:00:00Z,125,119,51.81,412.76,645.09,100.12,279.5,12.55,5.24,1465.7
022_AAAL,CRGRO048,15,15,2022-09-14T00:00:00Z,126,120,51.81,414.99,645.09,101.16,283.7,12.48,5.17,1465.7
022_AAAL,CRGRO048,15,15,2022-09-15T00:00:00Z,127,121,51.81,417.39,651.48,102.15,287.97,12.41,5.09,1465.7
022_AAAL,CRGRO048,15,15,2022-09-16T00:00:00Z,128,122,51.81,417.22,656.71,102.99,292.22,12.42,5.02,1465.7
022_AAAL,CRGRO048,15,15,2022-09-17T00:00:00Z,129,123,51.81,419.87,662.84,103.83,296.51,12.34,4.94,1465.7
022_AAAL,CRGRO048,15,15,2022-09-18T00:00:00Z,130,124,51.81,422.62,668.99,104.63,300.85,12.26,4.87,1465.7
022_AAAL,CRGRO048,15,15,2022-09-19T00:00:00Z,131,125,53.59,428.8,675.13,105.53,305.33,12.5,4.88,1490.71
022_AAAL,CRGRO048,15,15,2022-09-20T00:00:00Z,132,126,58.06,432.08,679.4,106.41,309.67,13.44,5.01,1552.87
022_AAAL,CRGRO048,15,15,2022-09-21T00:00:00Z,133,127,63.84,435.4,682.87,107.33,314.05,14.66,5.2,1632
022_AAAL,CRGRO048,15,15,2022-09-22T00:00:00Z,134,128,71.29,439.36,682.87,107.44,318.39,16.23,5.44,1732.28
022_AAAL,CRGRO048,15,15,2022-09-23T00:00:00Z,135,129,77.41,439.17,686.83,107.22,322.87,17.63,5.62,1816.1
022_AAAL,CRGRO048,15,15,2022-09-24T00:00:00Z,136,130,77.64,442.59,691.03,107.08,326.17,17.54,5.57,1816.1
022_AAAL,CRGRO048,15,15,2022-09-25T00:00:00Z,137,131,77.8,445.73,691.03,108.01,330.49,17.45,5.5,1816.1
022_AAAL,CRGRO048,15,15,2022-09-26T00:00:00Z,138,132,77.87,447.36,695.31,108.84,334.88,17.41,5.42,1816.1
022_AAAL,CRGRO048,15,15,2022-09-27T00:00:00Z,139,133,77.87,446.9,700.15,109.55,339.13,17.42,5.36,1816.1
022_AAAL,CRGRO048,15,15,2022-09-28T00:00:00Z,140,134,77.89,447.9,704.31,110.3,343.37,17.39,5.29,1816.1
022_AAAL,CRGRO048,15,15,2022-09-29T00:00:00Z,141,135,77.89,448.89,704.31,111.1,347.86,17.35,5.22,1816.1
022_AAAL,CRGRO048,15,15,2022-09-30T00:00:00Z,142,136,77.89,448.34,709.03,111.01,352.21,17.37,5.16,1816.1
022_AAAL,CRGRO048,16,16,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-03T00:00:00Z,53,47,0,2.3,0,0.08,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-04T00:00:00Z,54,48,0,6.51,0,0.27,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-05T00:00:00Z,55,49,0,11.2,0,0.56,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-06T00:00:00Z,56,50,0,16.6,0,0.98,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-07T00:00:00Z,57,51,0,22.6,0,1.53,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-08T00:00:00Z,58,52,0,29.27,0,2.28,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-09T00:00:00Z,59,53,0,33.04,3.44,3.03,0,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-10T00:00:00Z,60,54,0,38.06,9.78,3.94,0.05,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-11T00:00:00Z,61,55,0,45.41,16.87,5.04,0.2,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-12T00:00:00Z,62,56,0,51.95,25,6.22,0.45,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-13T00:00:00Z,63,57,0,57.04,34.07,7.53,0.83,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-14T00:00:00Z,64,58,0,63.49,44.17,8.98,1.34,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-15T00:00:00Z,65,59,0,69.49,50.3,10.66,2.03,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-16T00:00:00Z,66,60,0,76.7,58.67,12.42,2.8,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-17T00:00:00Z,67,61,0,84.39,70.81,14.25,3.69,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-18T00:00:00Z,68,62,0,94.47,81.86,16.27,4.78,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-19T00:00:00Z,69,63,0,102.32,90.68,18.24,5.97,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-20T00:00:00Z,70,64,0,110.29,101.74,20.3,7.34,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-21T00:00:00Z,71,65,0,120.2,111.59,22.4,8.82,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-22T00:00:00Z,72,66,0,130.06,123.36,24.57,10.42,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-23T00:00:00Z,73,67,0,140.97,135.94,26.8,12.13,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-24T00:00:00Z,74,68,0,151.24,152,29.12,14.07,0,0,0
022_AAAL,CRGRO048,16,16,2022-07-25T00:00:00Z,75,69,0.82,162.02,164.44,31.44,16.17,0.51,0,0.02
022_AAAL,CRGRO048,16,16,2022-07-26T00:00:00Z,76,70,4.06,172.73,176.98,33.77,18.39,2.35,0.08,1.55
022_AAAL,CRGRO048,16,16,2022-07-27T00:00:00Z,77,71,4.35,184.16,192.32,36.25,20.86,2.36,0.17,3.59
022_AAAL,CRGRO048,16,16,2022-07-28T00:00:00Z,78,72,4.63,195.01,207.68,38.95,23.66,2.37,0.17,3.9
022_AAAL,CRGRO048,16,16,2022-07-29T00:00:00Z,79,73,4.87,207.2,224.61,41.69,26.61,2.35,0.16,4.15
022_AAAL,CRGRO048,16,16,2022-07-30T00:00:00Z,80,74,4.87,217.67,240.81,44.4,29.76,2.24,0.21,6.18
022_AAAL,CRGRO048,16,16,2022-07-31T00:00:00Z,81,75,4.87,224.04,257.44,46.84,32.98,2.18,0.19,6.18
022_AAAL,CRGRO048,16,16,2022-08-01T00:00:00Z,82,76,4.87,229.25,274.07,49.3,36.55,2.13,0.17,6.18
022_AAAL,CRGRO048,16,16,2022-08-02T00:00:00Z,83,77,4.87,240.12,292.04,51.95,40.4,2.03,0.21,8.59
022_AAAL,CRGRO048,16,16,2022-08-03T00:00:00Z,84,78,4.87,251.75,309.19,54.53,44.41,1.94,0.19,8.59
022_AAAL,CRGRO048,16,16,2022-08-04T00:00:00Z,85,79,4.87,256.49,328.44,56.86,48.6,1.9,0.18,8.59
022_AAAL,CRGRO048,16,16,2022-08-05T00:00:00Z,86,80,4.87,265.81,345.19,58.89,53.14,1.83,0.21,11.02
022_AAAL,CRGRO048,16,16,2022-08-06T00:00:00Z,87,81,4.87,276.78,356.28,61.42,58,1.76,0.19,11.02
022_AAAL,CRGRO048,16,16,2022-08-07T00:00:00Z,88,82,4.87,280.31,365.76,63.71,62.94,1.74,0.18,11.02
022_AAAL,CRGRO048,16,16,2022-08-08T00:00:00Z,89,83,4.87,288.73,383.59,65.94,68.05,1.69,0.16,11.02
022_AAAL,CRGRO048,16,16,2022-08-09T00:00:00Z,90,84,4.87,298.59,383.59,68.65,73.54,1.63,0.16,11.95
022_AAAL,CRGRO048,16,16,2022-08-10T00:00:00Z,91,85,4.87,300.6,402.24,70.91,79.14,1.62,0.15,11.95
022_AAAL,CRGRO048,16,16,2022-08-11T00:00:00Z,92,86,4.87,309.25,411.44,73.54,85.46,1.58,0.14,11.95
022_AAAL,CRGRO048,16,16,2022-08-12T00:00:00Z,93,87,4.87,315.72,427.13,75.91,91.81,1.54,0.13,11.95
022_AAAL,CRGRO048,16,16,2022-08-13T00:00:00Z,94,88,4.87,323.24,444.67,78.24,98.55,1.51,0.12,11.95
022_AAAL,CRGRO048,16,16,2022-08-14T00:00:00Z,95,89,4.87,328.41,451.05,80.43,105.04,1.48,0.11,11.95
022_AAAL,CRGRO048,16,16,2022-08-15T00:00:00Z,96,90,4.87,335.02,465.85,82.67,111.87,1.45,0.11,11.95
022_AAAL,CRGRO048,16,16,2022-08-16T00:00:00Z,97,91,4.87,340.18,480.66,84.67,118.69,1.43,0.1,11.95
022_AAAL,CRGRO048,16,16,2022-08-17T00:00:00Z,98,92,4.87,348.39,486.31,86.8,125.96,1.4,0.09,11.95
022_AAAL,CRGRO048,16,16,2022-08-18T00:00:00Z,99,93,4.87,355.04,500.73,88.94,133.6,1.37,0.09,11.95
022_AAAL,CRGRO048,16,16,2022-08-19T00:00:00Z,100,94,4.87,362.2,512.54,90.9,140.97,1.35,0.08,11.95
022_AAAL,CRGRO048,16,16,2022-08-20T00:00:00Z,101,95,4.87,369.12,534.71,92.58,148.04,1.32,0.08,11.95
022_AAAL,CRGRO048,16,16,2022-08-21T00:00:00Z,102,96,4.87,376.27,546.56,94.62,156.05,1.3,0.08,11.95
022_AAAL,CRGRO048,16,16,2022-08-22T00:00:00Z,103,97,4.87,382.17,556.01,96.63,164.36,1.28,0.07,11.95
022_AAAL,CRGRO048,16,16,2022-08-23T00:00:00Z,104,98,4.87,387.34,569.33,98.48,172.64,1.26,0.07,11.95
022_AAAL,CRGRO048,16,16,2022-08-24T00:00:00Z,105,99,4.87,393.6,580.8,100.38,180.92,1.24,0.07,11.95
022_AAAL,CRGRO048,16,16,2022-08-25T00:00:00Z,106,100,4.87,399.34,592.85,102.24,189.38,1.22,0.06,11.95
022_AAAL,CRGRO048,16,16,2022-08-26T00:00:00Z,107,101,4.87,404.48,605.12,103.98,197.64,1.21,0.06,11.95
022_AAAL,CRGRO048,16,16,2022-08-27T00:00:00Z,108,102,4.87,409.6,616.91,105.49,205.79,1.19,0.06,11.95
022_AAAL,CRGRO048,16,16,2022-08-28T00:00:00Z,109,103,4.87,415.17,626.65,107.12,214.62,1.17,0.06,11.95
022_AAAL,CRGRO048,16,16,2022-08-29T00:00:00Z,110,104,4.87,420.45,635.43,108.71,223.27,1.16,0.05,11.95
022_AAAL,CRGRO048,16,16,2022-08-30T00:00:00Z,111,105,4.87,424.87,645.8,110.02,231.1,1.15,0.05,11.95
022_AAAL,CRGRO048,16,16,2022-08-31T00:00:00Z,112,106,4.87,429.4,655.37,111.35,239.13,1.14,0.05,11.95
022_AAAL,CRGRO048,16,16,2022-09-01T00:00:00Z,113,107,4.87,433.86,664.04,112.71,247.64,1.12,0.05,12.33
022_AAAL,CRGRO048,16,16,2022-09-02T00:00:00Z,114,108,4.87,437.42,672.65,114.01,256.16,1.11,0.05,12.33
022_AAAL,CRGRO048,16,16,2022-09-03T00:00:00Z,115,109,4.87,441.66,681.84,115.24,264.52,1.1,0.05,12.33
022_AAAL,CRGRO048,16,16,2022-09-04T00:00:00Z,116,110,4.87,445.22,690.54,116.42,272.84,1.09,0.05,12.33
022_AAAL,CRGRO048,16,16,2022-09-05T00:00:00Z,117,111,4.87,448.6,698.04,117.57,280.74,1.09,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-06T00:00:00Z,118,112,4.87,452.4,705.63,118.61,288.4,1.08,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-07T00:00:00Z,119,113,4.87,455.74,713.07,119.62,296,1.07,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-08T00:00:00Z,120,114,4.87,459.03,719.1,120.05,303.67,1.06,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-09T00:00:00Z,121,115,4.87,461.63,726.26,119.72,310.37,1.06,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-10T00:00:00Z,122,116,4.87,464.71,732.38,120.66,317.8,1.05,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-11T00:00:00Z,123,117,4.87,467.74,738.18,121.52,324.87,1.04,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-12T00:00:00Z,124,118,4.87,470.63,744.68,122.34,332.07,1.04,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-13T00:00:00Z,125,119,4.87,472.54,750.4,123.16,339.52,1.03,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-14T00:00:00Z,126,120,4.87,472.54,750.4,123.95,346.72,1.03,0.04,12.33
022_AAAL,CRGRO048,16,16,2022-09-15T00:00:00Z,127,121,4.87,474.29,755.92,124.71,353.84,1.03,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-16T00:00:00Z,128,122,4.87,474.15,760.34,125.34,360.74,1.03,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-17T00:00:00Z,129,123,4.87,475.93,765.42,125.92,367.46,1.02,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-18T00:00:00Z,130,124,4.87,477.76,770.38,126.47,373.95,1.02,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-19T00:00:00Z,131,125,4.87,481.72,775.16,127.04,380.45,1.01,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-20T00:00:00Z,132,126,4.87,483.71,778.34,127.65,386.62,1.01,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-21T00:00:00Z,133,127,4.87,485.77,778.34,128.22,392.67,1,0.03,12.33
022_AAAL,CRGRO048,16,16,2022-09-22T00:00:00Z,134,128,9.41,488.13,778.34,128.73,398.36,1.93,0.04,16.88
022_AAAL,CRGRO048,16,16,2022-09-23T00:00:00Z,135,129,9.41,487.99,781.25,128.96,404.07,1.93,0.04,16.88
022_AAAL,CRGRO048,16,16,2022-09-24T00:00:00Z,136,130,9.43,489.98,784.14,129.43,409.21,1.93,0.04,16.88
022_AAAL,CRGRO048,16,16,2022-09-25T00:00:00Z,137,131,9.45,491.74,784.14,129.97,414.55,1.92,0.04,16.88
022_AAAL,CRGRO048,16,16,2022-09-26T00:00:00Z,138,132,11.49,493.39,787.02,129.71,419.94,2.33,0.04,18.89
022_AAAL,CRGRO048,16,16,2022-09-27T00:00:00Z,139,133,11.49,493.1,790.18,129.47,425.24,2.33,0.04,18.89
022_AAAL,CRGRO048,16,16,2022-09-28T00:00:00Z,140,134,11.5,494.6,792.82,129.96,430.45,2.33,0.04,18.89
022_AAAL,CRGRO048,16,16,2022-09-29T00:00:00Z,141,135,11.5,495.79,792.82,130.47,435.82,2.32,0.04,18.89
022_AAAL,CRGRO048,16,16,2022-09-30T00:00:00Z,142,136,11.5,495.45,795.69,130.3,439.96,2.32,0.04,18.89
022_AAAL,CRGRO048,16,16,2022-10-01T00:00:00Z,143,137,11.51,495.83,798.48,130.12,444.41,2.32,0.04,18.89
022_AAAL,CRGRO048,17,17,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-07-03T00:00:00Z,53,47,0,3.75,0,0.13,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-07-04T00:00:00Z,54,48,0,8.98,0,0.39,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-07-05T00:00:00Z,55,49,0,14.73,0,0.77,0,0,0,0
022_AAAL,CRGRO048,17,17,2022-07-06T00:00:00Z,56,50,0.04,21.45,0,1.3,0,0.19,0,0
022_AAAL,CRGRO048,17,17,2022-07-07T00:00:00Z,57,51,0.05,28.83,0,2,0,0.19,0,0
022_AAAL,CRGRO048,17,17,2022-07-08T00:00:00Z,58,52,0.07,37.63,0,2.96,0,0.19,0,0
022_AAAL,CRGRO048,17,17,2022-07-09T00:00:00Z,59,53,0.08,44.98,5.61,4.01,0,0.19,0,0
022_AAAL,CRGRO048,17,17,2022-07-10T00:00:00Z,60,54,0.08,51.47,13.49,5.24,0.09,0.16,0,0
022_AAAL,CRGRO048,17,17,2022-07-11T00:00:00Z,61,55,0.08,60.05,22.17,6.69,0.29,0.14,0,0
022_AAAL,CRGRO048,17,17,2022-07-12T00:00:00Z,62,56,0.08,67.79,32.29,8.22,0.62,0.12,0,0
