EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,0.36,374.27,513.87,86.62,108.64,0.1,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,0.36,381.98,531.62,88.8,115.53,0.09,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,0.36,390.27,549.12,90.98,122.85,0.09,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,0.36,399.35,564.41,93.12,130.2,0.09,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,0.36,407.29,579.52,95.11,137.52,0.09,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,0.36,415.64,594.98,97.12,145.16,0.09,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,0.36,423.64,605.36,99.18,153.03,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,0.36,431.5,618.11,101.26,161.4,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-21T00:00:00Z,102,95,0.36,438.59,631.67,103.16,169.66,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-22T00:00:00Z,103,96,0.36,444.96,646.06,104.9,177.97,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-23T00:00:00Z,104,97,0.36,450.29,659,105.98,187.68,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-24T00:00:00Z,105,98,0.36,456.32,672.73,107.83,197.42,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-25T00:00:00Z,106,99,0.36,462.23,685.61,109.62,207.27,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-26T00:00:00Z,107,100,0.36,468.17,698.75,111.35,216.85,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-27T00:00:00Z,108,101,0.36,473.56,711.01,113.15,226.16,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-28T00:00:00Z,109,102,0.36,477.91,722.54,114.92,235.56,0.08,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-29T00:00:00Z,110,103,0.36,483.85,732.28,116.67,244.95,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-30T00:00:00Z,111,104,0.36,489.91,743.13,118.39,254.46,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0.36,495.32,753.6,120.07,263.9,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0.36,500.83,764.21,121.76,273.69,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0.36,506.57,764.21,121.57,277.75,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0.36,511.13,774.05,123.27,287.92,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0.36,516.31,782.13,124.88,297.86,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0.36,519.73,792.35,126.38,307.43,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0.36,519.16,802.72,127.65,316.5,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0.36,522.68,812.01,129.04,325.33,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0.36,522.16,821.35,130.2,333.7,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0.36,526.56,830.01,131.39,341.74,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0.36,530.49,830.01,132.6,349.62,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0.36,537.94,837.65,133.76,356.96,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0.36,541.03,846.11,134.92,364.88,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0.36,544.15,852.11,136.11,373.08,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0.36,547.14,858.28,137.18,380.95,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0.36,550.03,865.68,138.18,388.63,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0.36,552.57,871.64,139.15,396.28,0.07,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0.36,555.16,878.04,140.04,403.74,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0.36,557.44,883.66,140.89,411.1,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0.36,559.99,889.14,141.67,418.24,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0.36,562.68,894.46,142.43,425.11,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0.36,565.35,899.62,143.2,431.87,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0.36,567.79,904.79,144.05,438.56,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0.36,569.88,909.33,144.84,444.9,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0.36,571.77,913.96,145.56,450.89,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0.36,573.99,917.95,146.24,456.65,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0.36,576.15,922.32,146.95,462.32,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0.36,578.04,926.86,147.61,467.74,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0.36,579.98,931.32,148.24,472.89,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0.36,581.79,935.39,148.84,477.97,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0.36,581.79,935.39,149.39,482.73,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0.36,583.48,938.63,149.91,487.02,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0.36,583.48,938.63,150.4,491.49,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-03T00:00:00Z,145,138,0.36,585.01,941.49,150.91,496.71,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-04T00:00:00Z,146,139,0.36,586.42,944.83,151.44,501.72,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-05T00:00:00Z,147,140,0.36,587.8,948.08,151.96,506.38,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-06T00:00:00Z,148,141,0.36,589.34,950.96,152.45,510.76,0.06,0,0.12
016_AAAM,CRGRO048,14,14,2016-10-07T00:00:00Z,149,142,0.36,590.82,953.92,152.43,514.87,0.06,0,0.12
016_AAAM,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0.14,1.9,0,0.06,0,7.26,0,0.09
016_AAAM,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,0.54,8.87,0,0.33,0,6.11,0,0.78
016_AAAM,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,0.75,15.25,0,0.68,0,4.9,0,0.93
016_AAAM,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,0.75,20.47,0,1.13,0,3.65,0,0.93
016_AAAM,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,0.75,24.74,0,1.69,0,3.02,0,0.93
016_AAAM,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,1.29,30.24,0,2.36,0,4.28,0,2.04
016_AAAM,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,2.49,41.14,2.54,3.28,0,6.04,0,4.97
016_AAAM,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,2.89,49.18,11.91,4.2,0.03,5.87,270.06,8.9
016_AAAM,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,3.27,56.91,20.52,5.26,0.19,5.74,52.27,9.69
016_AAAM,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,3.53,66.56,27.55,6.52,0.44,5.31,22.6,10.01
016_AAAM,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,4.07,71.79,33.3,7.9,0.8,5.66,16.79,13.48
016_AAAM,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,4.95,76.78,40.72,9.4,1.25,6.45,14.94,18.7
016_AAAM,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,5.01,77.66,55.87,10.7,1.79,6.45,12.1,21.64
016_AAAM,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,5.29,85.25,68.61,12.39,2.57,6.21,9.12,23.48
016_AAAM,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,5.83,91.43,80.81,14.02,3.46,6.38,7.8,26.99
016_AAAM,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,6.07,98.34,80.81,15.85,4.5,6.17,6.71,30.21
016_AAAM,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,6.62,103.65,95.31,17.5,5.6,6.39,6.13,34.36
016_AAAM,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,6.7,108.48,111.72,19.08,6.86,6.18,5.15,35.33
016_AAAM,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,6.77,116.79,115.76,20.99,8.32,5.79,4.25,35.33
016_AAAM,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,7.87,122.45,128.35,22.72,9.82,6.43,4.29,42.15
016_AAAM,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,7.94,128.21,138.93,24.46,11.53,6.19,4.45,51.32
016_AAAM,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,8.01,135.21,148.47,26.23,13.4,5.93,3.83,51.34
016_AAAM,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,8.09,142.4,158.27,27.89,15.29,5.68,3.36,51.35
016_AAAM,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,8.09,149.78,167.69,29.45,17.22,5.4,2.98,51.35
016_AAAM,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,8.09,155.52,179.68,31.13,19.47,5.2,2.64,51.35
016_AAAM,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,8.09,158.88,189.49,32.65,21.73,5.09,2.36,51.35
016_AAAM,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,8.09,166.02,199.12,34.56,24.42,4.87,2.1,51.35
016_AAAM,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,8.09,172.42,210.3,36.37,27.22,4.69,1.89,51.35
016_AAAM,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,8.09,178.12,221.94,38.22,30.27,4.54,1.7,51.35
016_AAAM,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,8.09,184.99,233.96,39.94,33.43,4.37,1.54,51.35
016_AAAM,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,8.09,190.4,244.26,41.63,36.74,4.25,1.4,51.35
016_AAAM,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,8.09,195.73,250.85,43.23,40,4.13,1.28,51.35
016_AAAM,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,8.09,201.48,262.64,44.78,43.41,4.02,1.18,51.35
016_AAAM,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,8.09,208.73,273.82,46.65,47.46,3.88,1.08,51.35
016_AAAM,CRGRO048,15,15,2016-08-09T00:00:00Z,90,83,8.09,216.37,284.14,48.47,51.52,3.74,1,51.35
016_AAAM,CRGRO048,15,15,2016-08-10T00:00:00Z,91,84,8.09,223.08,296.19,50.16,55.54,3.63,0.92,51.35
016_AAAM,CRGRO048,15,15,2016-08-11T00:00:00Z,92,85,8.09,230.27,305.82,51.91,59.78,3.51,0.86,51.35
016_AAAM,CRGRO048,15,15,2016-08-12T00:00:00Z,93,86,8.09,237.89,314.74,53.62,63.98,3.4,0.8,51.35
016_AAAM,CRGRO048,15,15,2016-08-13T00:00:00Z,94,87,8.09,242.87,325.01,55.27,68.24,3.33,0.75,51.35
016_AAAM,CRGRO048,15,15,2016-08-14T00:00:00Z,95,88,8.09,248.99,337.12,56.87,72.61,3.25,0.71,51.35
016_AAAM,CRGRO048,15,15,2016-08-15T00:00:00Z,96,89,8.81,255.78,349.45,58.5,77.24,3.44,0.7,54.3
016_AAAM,CRGRO048,15,15,2016-08-16T00:00:00Z,97,90,8.83,263.37,360.49,60.13,81.92,3.35,0.68,55.7
016_AAAM,CRGRO048,15,15,2016-08-17T00:00:00Z,98,91,8.86,270.19,371.83,61.67,86.6,3.28,0.64,55.7
016_AAAM,CRGRO048,15,15,2016-08-18T00:00:00Z,99,92,8.88,277.55,383.71,63.27,91.5,3.2,0.61,55.7
016_AAAM,CRGRO048,15,15,2016-08-19T00:00:00Z,100,93,8.88,284.76,391.8,64.93,96.57,3.12,0.58,55.7
016_AAAM,CRGRO048,15,15,2016-08-20T00:00:00Z,101,94,8.88,292.23,401.73,66.68,101.99,3.04,0.55,55.7
016_AAAM,CRGRO048,15,15,2016-08-21T00:00:00Z,102,95,8.88,299.13,412.61,67.59,107.36,2.97,0.62,66.73
016_AAAM,CRGRO048,15,15,2016-08-22T00:00:00Z,103,96,8.88,304.53,424.45,69.07,112.79,2.92,0.59,66.73
016_AAAM,CRGRO048,15,15,2016-08-23T00:00:00Z,104,97,8.88,309.66,435.37,70.81,119.17,2.87,0.56,66.73
016_AAAM,CRGRO048,15,15,2016-08-24T00:00:00Z,105,98,8.88,315,447.27,72.48,125.6,2.82,0.53,66.73
016_AAAM,CRGRO048,15,15,2016-08-25T00:00:00Z,106,99,8.88,320.92,458.7,74.14,132.16,2.77,0.5,66.73
016_AAAM,CRGRO048,15,15,2016-08-26T00:00:00Z,107,100,8.88,322.76,470.88,75.63,138.58,2.75,0.48,66.73
016_AAAM,CRGRO048,15,15,2016-08-27T00:00:00Z,108,101,8.88,328.32,482.45,77.26,144.89,2.7,0.46,66.73
016_AAAM,CRGRO048,15,15,2016-08-28T00:00:00Z,109,102,8.88,332.89,492.17,78.86,151.32,2.67,0.44,66.73
016_AAAM,CRGRO048,15,15,2016-08-29T00:00:00Z,110,103,8.88,339.04,501.32,80.48,157.83,2.62,0.42,66.73
016_AAAM,CRGRO048,15,15,2016-08-30T00:00:00Z,111,104,8.88,345.5,510.88,82.13,164.5,2.57,0.41,66.73
016_AAAM,CRGRO048,15,15,2016-08-31T00:00:00Z,112,105,8.88,351.23,521.17,83.75,171.17,2.53,0.39,66.73
016_AAAM,CRGRO048,15,15,2016-09-01T00:00:00Z,113,106,8.88,357.56,525.55,85.48,178.07,2.48,0.37,66.73
016_AAAM,CRGRO048,15,15,2016-09-02T00:00:00Z,114,107,8.88,364.27,525.55,85.36,182.45,2.44,0.37,66.73
016_AAAM,CRGRO048,15,15,2016-09-03T00:00:00Z,115,108,8.88,369.66,535.55,87.1,189.47,2.4,0.35,66.73
016_AAAM,CRGRO048,15,15,2016-09-04T00:00:00Z,116,109,8.88,375.06,543.74,88.75,196.36,2.37,0.34,66.73
016_AAAM,CRGRO048,15,15,2016-09-05T00:00:00Z,117,110,8.88,379,554.2,90.33,203.08,2.34,0.33,66.73
016_AAAM,CRGRO048,15,15,2016-09-06T00:00:00Z,118,111,8.88,378.41,565.04,91.67,209.63,2.35,0.32,66.73
016_AAAM,CRGRO048,15,15,2016-09-07T00:00:00Z,119,112,8.88,382.52,574.78,93.14,216.08,2.32,0.31,66.73
016_AAAM,CRGRO048,15,15,2016-09-08T00:00:00Z,120,113,8.88,381.96,584.76,94.37,222.28,2.33,0.3,66.73
016_AAAM,CRGRO048,15,15,2016-09-09T00:00:00Z,121,114,8.88,387.15,594.9,95.66,228.34,2.29,0.29,66.73
016_AAAM,CRGRO048,15,15,2016-09-10T00:00:00Z,122,115,8.88,391.99,594.9,97.07,234.35,2.27,0.28,66.73
016_AAAM,CRGRO048,15,15,2016-09-11T00:00:00Z,123,116,8.88,401.57,603.79,98.45,239.98,2.21,0.28,66.73
016_AAAM,CRGRO048,15,15,2016-09-12T00:00:00Z,124,117,8.88,405.82,612.59,99.87,246.12,2.19,0.27,66.73
016_AAAM,CRGRO048,15,15,2016-09-13T00:00:00Z,125,118,8.88,410.16,619.41,101.34,252.52,2.17,0.26,66.73
016_AAAM,CRGRO048,15,15,2016-09-14T00:00:00Z,126,119,8.88,414.42,626.52,102.71,258.73,2.14,0.26,66.73
016_AAAM,CRGRO048,15,15,2016-09-15T00:00:00Z,127,120,8.88,418.63,635.25,104.03,264.87,2.12,0.25,66.73
016_AAAM,CRGRO048,15,15,2016-09-16T00:00:00Z,128,121,8.88,422.42,642.59,105.32,271.06,2.1,0.25,66.73
016_AAAM,CRGRO048,15,15,2016-09-17T00:00:00Z,129,122,8.88,426.25,650.66,106.55,277.12,2.08,0.24,66.73
016_AAAM,CRGRO048,15,15,2016-09-18T00:00:00Z,130,123,8.88,429.69,657.95,107.74,283.26,2.07,0.24,66.73
016_AAAM,CRGRO048,15,15,2016-09-19T00:00:00Z,131,124,8.88,433.56,665.26,108.87,289.28,2.05,0.23,66.73
016_AAAM,CRGRO048,15,15,2016-09-20T00:00:00Z,132,125,8.88,437.63,672.54,110.01,295.19,2.03,0.23,66.73
016_AAAM,CRGRO048,15,15,2016-09-21T00:00:00Z,133,126,8.88,441.65,679.75,111.17,301.05,2.01,0.22,66.73
016_AAAM,CRGRO048,15,15,2016-09-22T00:00:00Z,134,127,8.88,445.32,687.12,111.34,306.96,1.99,0.22,66.73
016_AAAM,CRGRO048,15,15,2016-09-23T00:00:00Z,135,128,8.88,448.49,693.74,112.55,312.68,1.98,0.21,66.73
016_AAAM,CRGRO048,15,15,2016-09-24T00:00:00Z,136,129,8.88,451.37,700.48,113.68,318.16,1.97,0.21,66.73
016_AAAM,CRGRO048,15,15,2016-09-25T00:00:00Z,137,130,8.88,454.94,706.43,114.77,323.44,1.95,0.21,66.73
016_AAAM,CRGRO048,15,15,2016-09-26T00:00:00Z,138,131,8.88,458.18,712.99,115.91,328.85,1.94,0.2,66.73
016_AAAM,CRGRO048,15,15,2016-09-27T00:00:00Z,139,132,8.88,459.56,719.81,116.94,334.1,1.93,0.2,66.73
016_AAAM,CRGRO048,15,15,2016-09-28T00:00:00Z,140,133,8.88,462.42,726.49,117.93,339.16,1.92,0.2,66.73
016_AAAM,CRGRO048,15,15,2016-09-29T00:00:00Z,141,134,8.88,464.92,732.59,117.77,342.75,1.91,0.19,66.73
016_AAAM,CRGRO048,15,15,2016-09-30T00:00:00Z,142,135,8.88,464.92,732.59,118.63,347.67,1.91,0.19,66.73
016_AAAM,CRGRO048,15,15,2016-10-01T00:00:00Z,143,136,8.88,467.36,737.5,119.44,352.1,1.9,0.19,66.73
016_AAAM,CRGRO048,15,15,2016-10-02T00:00:00Z,144,137,8.88,467.36,737.5,120.2,356.73,1.9,0.19,66.73
016_AAAM,CRGRO048,15,15,2016-10-03T00:00:00Z,145,138,8.88,469.55,741.86,121.01,362.11,1.89,0.18,66.73
016_AAAM,CRGRO048,15,15,2016-10-04T00:00:00Z,146,139,8.88,471.52,747.2,121.83,367.33,1.88,0.18,66.73
016_AAAM,CRGRO048,15,15,2016-10-05T00:00:00Z,147,140,8.88,473.56,752.08,122.64,371.94,1.88,0.18,66.73
016_AAAM,CRGRO048,15,15,2016-10-06T00:00:00Z,148,141,8.88,473.34,754.33,123.39,376.34,1.88,0.18,66.73
016_AAAM,CRGRO048,15,15,2016-10-07T00:00:00Z,149,142,8.88,475.22,758.71,123.15,380.69,1.87,0.18,66.73
016_AAAM,CRGRO048,16,16,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-06T00:00:00Z,56,49,0,1.9,0,0.06,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-07T00:00:00Z,57,50,0,8.87,0,0.33,0,0,0,0
016_AAAM,CRGRO048,16,16,2016-07-08T00:00:00Z,58,51,0.13,17.13,0,0.74,0,0.76,0,0.01
016_AAAM,CRGRO048,16,16,2016-07-09T00:00:00Z,59,52,0.2,26.92,0,1.36,0,0.76,0,0.03
016_AAAM,CRGRO048,16,16,2016-07-10T00:00:00Z,60,53,0.28,36.51,0,2.23,0,0.76,0,0.04
016_AAAM,CRGRO048,16,16,2016-07-11T00:00:00Z,61,54,0.35,46.55,0,3.29,0,0.76,0,0.06
016_AAAM,CRGRO048,16,16,2016-07-12T00:00:00Z,62,55,0.35,57.93,2.54,4.55,0,0.61,0,0.06
016_AAAM,CRGRO048,16,16,2016-07-13T00:00:00Z,63,56,0.35,63.59,11.91,5.72,0.03,0.56,2.91,0.1
016_AAAM,CRGRO048,16,16,2016-07-14T00:00:00Z,64,57,0.35,70.1,23.07,6.98,0.19,0.5,0.52,0.1
016_AAAM,CRGRO048,16,16,2016-07-15T00:00:00Z,65,58,0.35,79.82,36.25,8.39,0.47,0.44,0.2,0.1
016_AAAM,CRGRO048,16,16,2016-07-16T00:00:00Z,66,59,0.35,89.61,49.17,10.07,0.95,0.39,0.1,0.1
016_AAAM,CRGRO048,16,16,2016-07-17T00:00:00Z,67,60,0.35,100.4,62.71,12.02,1.61,0.35,0.06,0.1
016_AAAM,CRGRO048,16,16,2016-07-18T00:00:00Z,68,61,0.35,106.02,78.51,13.93,2.44,0.33,0.04,0.1
016_AAAM,CRGRO048,16,16,2016-07-19T00:00:00Z,69,62,0.35,115.78,87.99,16.35,3.54,0.31,0.03,0.1
016_AAAM,CRGRO048,16,16,2016-07-20T00:00:00Z,70,63,0.35,124.88,98.98,18.69,4.68,0.28,0.02,0.1
016_AAAM,CRGRO048,16,16,2016-07-21T00:00:00Z,71,64,0.35,136.16,98.98,21.3,5.96,0.26,0.02,0.1
016_AAAM,CRGRO048,16,16,2016-07-22T00:00:00Z,72,65,0.35,145.15,114.74,23.79,7.3,0.24,0.01,0.1
016_AAAM,CRGRO048,16,16,2016-07-23T00:00:00Z,73,66,0.35,151.33,147.75,25.84,8.82,0.23,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-24T00:00:00Z,74,67,0.35,161.44,158.4,28.35,10.75,0.22,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-25T00:00:00Z,75,68,0.35,169.46,173.4,30.71,12.8,0.21,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-26T00:00:00Z,76,69,0.35,177.65,187.79,33.14,15.11,0.2,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-27T00:00:00Z,77,70,0.35,187.69,203.37,35.68,17.63,0.19,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-28T00:00:00Z,78,71,0.35,195.57,218.45,38.05,20.22,0.18,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-29T00:00:00Z,79,72,0.35,204.74,232.57,40.33,22.89,0.17,0.01,0.12
016_AAAM,CRGRO048,16,16,2016-07-30T00:00:00Z,80,73,0.35,213.5,248.13,42.8,26.01,0.17,0,0.12
016_AAAM,CRGRO048,16,16,2016-07-31T00:00:00Z,81,74,0.35,222.91,261.54,45.09,29.13,0.16,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-01T00:00:00Z,82,75,0.35,232.64,275.14,47.8,32.85,0.15,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-02T00:00:00Z,83,76,0.35,241.33,291.47,50.39,36.71,0.15,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-03T00:00:00Z,84,77,0.35,249.56,304.96,53.11,40.94,0.14,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-04T00:00:00Z,85,78,0.35,258.55,320.32,55.55,45.29,0.14,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-05T00:00:00Z,86,79,0.35,266.93,335.55,57.96,49.81,0.13,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-06T00:00:00Z,87,80,0.35,273.78,351.36,60.12,54.29,0.13,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-07T00:00:00Z,88,81,0.35,281.79,367.53,62.34,59.07,0.13,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-08T00:00:00Z,89,82,0.35,291.91,382.91,64.98,64.74,0.12,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-09T00:00:00Z,90,83,0.35,302.25,397.26,67.54,70.42,0.12,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-10T00:00:00Z,91,84,0.35,311.2,412.97,69.95,76.04,0.11,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-11T00:00:00Z,92,85,0.35,320.37,427.78,72.41,81.94,0.11,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-12T00:00:00Z,93,86,0.35,329.97,440.34,74.79,87.82,0.11,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-13T00:00:00Z,94,87,0.35,336.22,454.61,76.99,93.79,0.11,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-14T00:00:00Z,95,88,0.35,343.74,471.47,79.1,99.89,0.1,0,0.12
016_AAAM,CRGRO048,16,16,2016-08-15T00:00:00Z,96,89,0.54,351.9,488.2,81.24,106.37,0.15,0,0.13
016_AAAM,CRGRO048,16,16,2016-08-16T00:00:00Z,97,90,0.54,360.9,502.89,83.31,112.91,0.15,0,0.15
016_AAAM,CRGRO048,16,16,2016-08-17T00:00:00Z,98,91,0.55,368.8,517.58,85.29,119.44,0.15,0,0.15
016_AAAM,CRGRO048,16,16,2016-08-18T00:00:00Z,99,92,0.55,376.41,532.67,87.25,126.25,0.15,0,0.15
016_AAAM,CRGRO048,16,16,2016-08-19T00:00:00Z,100,93,0.55,384.44,542.97,89.26,133.3,0.14,0,0.15
016_AAAM,CRGRO048,16,16,2016-08-20T00:00:00Z,101,94,0.55,392.93,555.37,91.35,140.81,0.14,0,0.15
016_AAAM,CRGRO048,16,16,2016-08-21T00:00:00Z,102,95,0.55,399,568.67,93.21,148.23,0.14,0,0.15
