EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,517.99,785.02,127.79,275.88,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,522.67,794.49,129.12,285.35,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,526.79,800.15,130.48,295.04,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,530.56,809.17,131.75,304.84,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,534.82,819.49,131.23,314.17,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,537.88,837.88,130.71,320.46,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,541.81,837.88,132.04,330.94,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,545.58,846.26,131.7,335.53,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,549.06,854.49,131.4,346.25,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,548.67,861.46,132.5,356.58,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,548.32,868.41,133.46,366.84,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,551.15,876.32,134.38,376.85,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,550.84,883.34,135.15,386.3,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,553.39,889.46,135.88,395.31,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,556.41,896.28,136.6,404.57,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,558.98,902.58,137.28,413.94,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,561.52,902.58,137.94,422.6,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,564.06,902.58,138.56,430.32,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,565.88,907.63,139.1,437.54,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,568.16,907.63,139.65,444.39,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,570,911.96,140.14,451.06,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,569.83,917.03,140.53,457.56,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,571.24,921.34,140.89,463.78,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,572.52,925.35,141.29,469.59,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,572.4,929.33,141.69,475.14,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,572.26,932.37,142.08,480.31,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,573.88,932.37,142.5,485.46,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,574.97,935.86,142.91,490.67,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,576.16,938.86,143.36,495.9,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,576.16,938.86,143.74,500.66,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,577.35,938.86,144.1,505.24,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,579.67,941.1,144.49,509.49,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,580.76,943.13,144.37,512.15,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,580.76,943.13,144.24,516.11,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,582.34,943.13,144.59,520.4,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,584.65,945.51,144.92,524.54,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,585.96,947.35,145.27,528.65,0,0,0
023_AAAA,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,587.17,949.32,145.6,532.8,0,0,0
023_AAAA,CRGRO048,10,10,2023-10-02T00:00:00Z,151,143,0,587.01,951.01,145.87,536.22,0,0,0
023_AAAA,CRGRO048,10,10,2023-10-03T00:00:00Z,152,144,0,587.01,951.01,146.16,538.99,0,0,0
023_AAAA,CRGRO048,10,10,2023-10-04T00:00:00Z,153,145,0,586.8,952.92,146.44,541.1,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-08T00:00:00Z,58,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-09T00:00:00Z,59,52,0,3.91,0,0.14,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-10T00:00:00Z,60,53,0,13.07,0,0.56,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-11T00:00:00Z,61,54,0,24.01,0,1.24,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-12T00:00:00Z,62,55,0,36.15,0,2.19,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-13T00:00:00Z,63,56,0,47.63,0,3.38,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-14T00:00:00Z,64,57,0,58.97,0,4.91,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-15T00:00:00Z,65,58,0,69.56,5.9,6.52,0,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-16T00:00:00Z,66,59,0,83,19.71,8.39,0.08,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-17T00:00:00Z,67,60,0,95.82,36.26,10.55,0.37,0,0,0
023_AAAA,CRGRO048,11,11,2023-07-18T00:00:00Z,68,61,0.1,104.32,54.65,12.79,0.89,0.1,0,0
023_AAAA,CRGRO048,11,11,2023-07-19T00:00:00Z,69,62,1.11,115.92,72.03,15.24,1.65,0.96,0.08,0.13
023_AAAA,CRGRO048,11,11,2023-07-20T00:00:00Z,70,63,1.24,128.13,89.12,17.89,2.64,0.97,0.11,0.28
023_AAAA,CRGRO048,11,11,2023-07-21T00:00:00Z,71,64,1.36,139.58,105.37,20.69,3.83,0.97,0.08,0.31
023_AAAA,CRGRO048,11,11,2023-07-22T00:00:00Z,72,65,1.48,152.05,126.6,23.96,5.38,0.97,0.06,0.34
023_AAAA,CRGRO048,11,11,2023-07-23T00:00:00Z,73,66,1.48,164.9,147.27,27.66,7.43,0.9,0.05,0.34
023_AAAA,CRGRO048,11,11,2023-07-24T00:00:00Z,74,67,1.48,175.47,161.62,31.04,9.59,0.84,0.04,0.34
023_AAAA,CRGRO048,11,11,2023-07-25T00:00:00Z,75,68,1.48,185.42,180.46,34.27,11.92,0.8,0.03,0.34
023_AAAA,CRGRO048,11,11,2023-07-26T00:00:00Z,76,69,1.48,196.41,200.21,37.37,14.43,0.75,0.02,0.34
023_AAAA,CRGRO048,11,11,2023-07-27T00:00:00Z,77,70,1.48,203.97,218.94,40.69,17.3,0.72,0.02,0.34
023_AAAA,CRGRO048,11,11,2023-07-28T00:00:00Z,78,71,1.48,213.12,239.75,44.21,20.67,0.69,0.02,0.34
023_AAAA,CRGRO048,11,11,2023-07-29T00:00:00Z,79,72,1.48,225.86,261.02,47.56,24.37,0.65,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-07-30T00:00:00Z,80,73,1.48,237.91,278.26,50.59,28.04,0.62,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-07-31T00:00:00Z,81,74,1.48,249.69,295.11,53.76,32.05,0.59,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-01T00:00:00Z,82,75,1.48,261.08,313.73,56.96,36.06,0.57,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-02T00:00:00Z,83,76,1.48,271.02,327,60.33,40.61,0.54,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-03T00:00:00Z,84,77,1.48,278.4,342.66,63.51,45.33,0.53,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-04T00:00:00Z,85,78,1.48,286.85,363.74,65.6,50.73,0.51,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-05T00:00:00Z,86,79,1.48,297.85,383.43,68.32,55.96,0.5,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-06T00:00:00Z,87,80,1.48,307.42,402.63,70.97,61.35,0.48,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-07T00:00:00Z,88,81,1.48,317.49,421.3,73.61,66.99,0.47,0.01,0.34
023_AAAA,CRGRO048,11,11,2023-08-08T00:00:00Z,89,82,1.48,328.09,437.25,76.21,72.84,0.45,0,0.34
023_AAAA,CRGRO048,11,11,2023-08-09T00:00:00Z,90,83,1.48,332.73,449.62,78.85,79.24,0.44,0,0.34
023_AAAA,CRGRO048,11,11,2023-08-10T00:00:00Z,91,84,1.48,341.24,463.93,81.37,85.52,0.43,0,0.34
023_AAAA,CRGRO048,11,11,2023-08-11T00:00:00Z,92,85,1.48,350.55,481.94,83.77,92.03,0.42,0,0.34
023_AAAA,CRGRO048,11,11,2023-08-12T00:00:00Z,93,86,1.48,360,497.77,86.12,98.72,0.41,0,0.34
023_AAAA,CRGRO048,11,11,2023-08-13T00:00:00Z,94,87,3.82,367.79,514.24,88.22,105.4,1.04,0.01,1.06
023_AAAA,CRGRO048,11,11,2023-08-14T00:00:00Z,95,88,3.88,376.79,531.28,90.21,112.16,1.03,0.02,1.69
023_AAAA,CRGRO048,11,11,2023-08-15T00:00:00Z,96,89,3.95,386.11,539.16,92.35,119.32,1.02,0.01,1.7
023_AAAA,CRGRO048,11,11,2023-08-16T00:00:00Z,97,90,4,393.25,552.85,94.57,127.09,1.02,0.01,1.71
023_AAAA,CRGRO048,11,11,2023-08-17T00:00:00Z,98,91,4,401.07,568.11,96.78,135.21,1,0.02,2.12
023_AAAA,CRGRO048,11,11,2023-08-18T00:00:00Z,99,92,4,407.44,583.37,98.83,143.3,0.98,0.01,2.12
023_AAAA,CRGRO048,11,11,2023-08-19T00:00:00Z,100,93,4,412.63,596.38,100.77,151.52,0.97,0.01,2.12
023_AAAA,CRGRO048,11,11,2023-08-20T00:00:00Z,101,94,4,418.99,611.26,102.5,159.67,0.95,0.02,2.62
023_AAAA,CRGRO048,11,11,2023-08-21T00:00:00Z,102,95,4,425.25,625.71,104.22,168.13,0.94,0.02,2.62
023_AAAA,CRGRO048,11,11,2023-08-22T00:00:00Z,103,96,4,431.56,637.64,105.93,176.59,0.93,0.01,2.62
023_AAAA,CRGRO048,11,11,2023-08-23T00:00:00Z,104,97,4,437.77,650.62,107.55,185.24,0.91,0.02,3
023_AAAA,CRGRO048,11,11,2023-08-24T00:00:00Z,105,98,4,445.17,650.62,109.7,194.67,0.9,0.02,3
023_AAAA,CRGRO048,11,11,2023-08-25T00:00:00Z,106,99,4,449.77,661.54,111.42,203.57,0.89,0.01,3
023_AAAA,CRGRO048,11,11,2023-08-26T00:00:00Z,107,100,4,455.1,670.48,112.35,212.22,0.88,0.02,3.71
023_AAAA,CRGRO048,11,11,2023-08-27T00:00:00Z,108,101,4,459.76,681.42,113.92,221.25,0.87,0.02,3.71
023_AAAA,CRGRO048,11,11,2023-08-28T00:00:00Z,109,102,4,463.61,692.15,115.38,230.53,0.86,0.02,3.71
023_AAAA,CRGRO048,11,11,2023-08-29T00:00:00Z,110,103,4,468.43,702.72,114.85,240.29,0.85,0.02,3.71
023_AAAA,CRGRO048,11,11,2023-08-30T00:00:00Z,111,104,4,472.26,724.15,114.29,246.64,0.85,0.02,3.71
023_AAAA,CRGRO048,11,11,2023-08-31T00:00:00Z,112,105,4,475.65,724.15,115.81,256.78,0.84,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-01T00:00:00Z,113,106,4,479.69,732.34,115.47,261.59,0.83,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-02T00:00:00Z,114,107,4,483.85,741.48,115.46,272.06,0.83,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-03T00:00:00Z,115,108,4,483.38,749.94,116.72,282.2,0.83,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-04T00:00:00Z,116,109,4,483.01,757.26,117.8,292.12,0.83,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-05T00:00:00Z,117,110,4,486.13,766.05,118.85,301.8,0.82,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-06T00:00:00Z,118,111,4,485.75,774.64,119.71,311,0.82,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-07T00:00:00Z,119,112,4,488.6,779.92,120.53,320.11,0.82,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-08T00:00:00Z,120,113,4,491.83,787.13,121.34,329.47,0.81,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-09T00:00:00Z,121,114,4,494.61,794.62,122.11,339.06,0.81,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-10T00:00:00Z,122,115,4,497.38,794.62,122.83,348.25,0.8,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-11T00:00:00Z,123,116,4,500.16,794.62,123.51,357.03,0.8,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-12T00:00:00Z,124,117,4,502.19,800.18,124.11,365.46,0.8,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-13T00:00:00Z,125,118,4,504.7,800.18,124.69,373.59,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-14T00:00:00Z,126,119,4,506.74,804.93,125.22,381.24,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-15T00:00:00Z,127,120,4,506.56,810.35,125.66,388.97,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-16T00:00:00Z,128,121,4,507.96,815.04,126.05,396.31,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-17T00:00:00Z,129,122,4,509.37,819.42,126.49,402.78,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-18T00:00:00Z,130,123,4,509.23,823.78,126.92,408.72,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-19T00:00:00Z,131,124,4,509.09,827.16,127.36,414.31,0.79,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-20T00:00:00Z,132,125,4,510.78,827.16,127.83,419.98,0.78,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-21T00:00:00Z,133,126,4,511.93,831,128.29,425.73,0.78,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-22T00:00:00Z,134,127,4,513.13,834.32,128.78,431.46,0.78,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-23T00:00:00Z,135,128,4,513.13,834.32,129.2,436.68,0.78,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-24T00:00:00Z,136,129,4,514.32,834.32,129.6,441.74,0.78,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-25T00:00:00Z,137,130,4,516.55,836.56,130.02,446.42,0.77,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-26T00:00:00Z,138,131,4,517.6,838.8,129.87,449.18,0.77,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-27T00:00:00Z,139,132,4,517.6,838.8,129.71,453.22,0.77,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-28T00:00:00Z,140,133,4,519.18,838.8,130.09,457.92,0.77,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-29T00:00:00Z,141,134,4,521.45,841.3,130.43,462.48,0.77,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-09-30T00:00:00Z,142,135,4,522.75,843.24,130.79,467.02,0.77,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-01T00:00:00Z,143,136,4,523.96,845.25,131.12,471.38,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-02T00:00:00Z,144,137,4,523.79,846.95,131.39,474.95,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-03T00:00:00Z,145,138,4,523.79,846.95,131.68,477.91,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-04T00:00:00Z,146,139,4,523.59,848.79,131.94,480.13,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-05T00:00:00Z,147,140,4,524.77,850.33,132.23,481.91,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-06T00:00:00Z,148,141,4,526.06,852.07,132.53,483.65,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-07T00:00:00Z,149,142,4,527.31,854.27,132.83,485.33,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-08T00:00:00Z,150,143,4,528.43,856.11,133.07,486.48,0.76,0.01,3.71
023_AAAA,CRGRO048,11,11,2023-10-09T00:00:00Z,151,144,4,528.43,856.11,133.34,487.55,0.76,0.01,3.71
023_AAAA,CRGRO048,12,12,2023-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-08T00:00:00Z,58,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-09T00:00:00Z,59,52,0,3.91,0,0.14,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-10T00:00:00Z,60,53,0,13.07,0,0.56,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-11T00:00:00Z,61,54,0,24.01,0,1.24,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-12T00:00:00Z,62,55,0,36.15,0,2.19,0,0,0,0
023_AAAA,CRGRO048,12,12,2023-07-13T00:00:00Z,63,56,0.88,47.63,0,3.38,0,1.85,0,0.28
023_AAAA,CRGRO048,12,12,2023-07-14T00:00:00Z,64,57,1.2,58.97,0,4.91,0,2.04,0,0.71
023_AAAA,CRGRO048,12,12,2023-07-15T00:00:00Z,65,58,1.64,69.56,5.9,6.52,0,2.35,0,1.4
023_AAAA,CRGRO048,12,12,2023-07-16T00:00:00Z,66,59,2.25,83,19.71,8.38,0.08,2.71,29.04,2.45
023_AAAA,CRGRO048,12,12,2023-07-17T00:00:00Z,67,60,3.07,95.82,36.26,10.54,0.37,3.21,11.13,4.13
023_AAAA,CRGRO048,12,12,2023-07-18T00:00:00Z,68,61,5.35,104.32,54.65,12.77,0.89,5.13,14.05,12.52
023_AAAA,CRGRO048,12,12,2023-07-19T00:00:00Z,69,62,5.64,112.45,72.03,15.12,1.65,5.01,13.19,21.81
023_AAAA,CRGRO048,12,12,2023-07-20T00:00:00Z,70,63,5.95,122.35,89.12,17.62,2.64,4.86,8.46,22.3
023_AAAA,CRGRO048,12,12,2023-07-21T00:00:00Z,71,64,6.19,132.5,105.37,20.26,3.83,4.67,6.9,26.41
023_AAAA,CRGRO048,12,12,2023-07-22T00:00:00Z,72,65,6.19,142.81,126.6,23.29,5.38,4.33,4.91,26.41
023_AAAA,CRGRO048,12,12,2023-07-23T00:00:00Z,73,66,6.19,149.56,147.27,26.53,7.43,4.14,3.56,26.41
023_AAAA,CRGRO048,12,12,2023-07-24T00:00:00Z,74,67,6.19,152.51,161.62,29.3,9.59,4.06,2.75,26.41
023_AAAA,CRGRO048,12,12,2023-07-25T00:00:00Z,75,68,6.19,164.26,175.25,32.13,11.92,3.77,2.21,26.41
023_AAAA,CRGRO048,12,12,2023-07-26T00:00:00Z,76,69,6.19,172.58,191.55,34.73,14.36,3.58,1.84,26.41
023_AAAA,CRGRO048,12,12,2023-07-27T00:00:00Z,77,70,6.19,179.6,208.32,37.53,17.1,3.44,1.54,26.41
023_AAAA,CRGRO048,12,12,2023-07-28T00:00:00Z,78,71,6.19,188.05,225.88,40.49,20.31,3.29,1.3,26.41
023_AAAA,CRGRO048,12,12,2023-07-29T00:00:00Z,79,72,6.19,200.16,237.93,43.31,23.79,3.09,1.11,26.41
023_AAAA,CRGRO048,12,12,2023-07-30T00:00:00Z,80,73,6.19,211.54,243.61,45.86,27.14,2.92,0.97,26.41
023_AAAA,CRGRO048,12,12,2023-07-31T00:00:00Z,81,74,6.19,221.63,262.73,48.4,30.65,2.79,0.86,26.41
023_AAAA,CRGRO048,12,12,2023-08-01T00:00:00Z,82,75,6.19,231.43,276.95,51.01,34.22,2.67,0.77,26.41
023_AAAA,CRGRO048,12,12,2023-08-02T00:00:00Z,83,76,6.19,239.94,289.22,53.78,38.24,2.58,0.69,26.41
023_AAAA,CRGRO048,12,12,2023-08-03T00:00:00Z,84,77,6.19,246.17,303.53,56.4,42.41,2.51,0.62,26.41
023_AAAA,CRGRO048,12,12,2023-08-04T00:00:00Z,85,78,6.19,253.36,322.89,59.19,47.2,2.44,0.56,26.41
023_AAAA,CRGRO048,12,12,2023-08-05T00:00:00Z,86,79,6.19,262.84,340.62,61.55,51.84,2.35,0.51,26.41
023_AAAA,CRGRO048,12,12,2023-08-06T00:00:00Z,87,80,6.19,271.23,357.43,63.93,56.63,2.28,0.47,26.41
023_AAAA,CRGRO048,12,12,2023-08-07T00:00:00Z,88,81,6.19,280.13,373.36,66.24,61.63,2.21,0.43,26.41
023_AAAA,CRGRO048,12,12,2023-08-08T00:00:00Z,89,82,6.19,289.61,387.1,68.56,66.82,2.14,0.4,26.41
023_AAAA,CRGRO048,12,12,2023-08-09T00:00:00Z,90,83,6.19,294.13,397.62,70.89,72.49,2.1,0.36,26.41
023_AAAA,CRGRO048,12,12,2023-08-10T00:00:00Z,91,84,6.19,301.71,409.93,73.1,78.04,2.05,0.34,26.41
023_AAAA,CRGRO048,12,12,2023-08-11T00:00:00Z,92,85,6.19,310.12,425.5,75.22,83.79,1.99,0.32,26.41
023_AAAA,CRGRO048,12,12,2023-08-12T00:00:00Z,93,86,6.19,318.73,439.37,77.29,89.69,1.94,0.29,26.41
023_AAAA,CRGRO048,12,12,2023-08-13T00:00:00Z,94,87,9.34,326.51,453.89,79.17,95.6,2.86,0.38,36.36
023_AAAA,CRGRO048,12,12,2023-08-14T00:00:00Z,95,88,14.38,334.86,469.06,80.95,101.56,4.29,0.53,54.31
023_AAAA,CRGRO048,12,12,2023-08-15T00:00:00Z,96,89,14.61,343.48,476.6,80.88,102.31,4.25,0.8,81.84
023_AAAA,CRGRO048,12,12,2023-08-16T00:00:00Z,97,90,14.8,350.22,488.75,82.87,109.18,4.23,0.75,82.02
023_AAAA,CRGRO048,12,12,2023-08-17T00:00:00Z,98,91,15.1,357.66,502.49,84.9,116.36,4.22,0.73,84.86
023_AAAA,CRGRO048,12,12,2023-08-18T00:00:00Z,99,92,16.86,363.51,516.34,86.75,123.52,4.64,0.8,99.22
023_AAAA,CRGRO048,12,12,2023-08-19T00:00:00Z,100,93,19.7,368.53,529.14,88.52,130.79,5.34,0.92,119.98
023_AAAA,CRGRO048,12,12,2023-08-20T00:00:00Z,101,94,19.7,367.41,542.89,88.21,132.9,5.36,1.19,158.29
023_AAAA,CRGRO048,12,12,2023-08-21T00:00:00Z,102,95,19.79,373.42,556.28,89.67,140.4,5.3,1.13,158.33
023_AAAA,CRGRO048,12,12,2023-08-22T00:00:00Z,103,96,19.85,380.64,567.43,91.19,147.93,5.22,1.07,158.35
023_AAAA,CRGRO048,12,12,2023-08-23T00:00:00Z,104,97,21.67,386.04,579.71,92.59,155.63,5.61,1.14,177.78
023_AAAA,CRGRO048,12,12,2023-08-24T00:00:00Z,105,98,24.92,391.95,579.71,94.39,164.03,6.36,1.28,209.57
023_AAAA,CRGRO048,12,12,2023-08-25T00:00:00Z,106,99,24.92,391.1,589.73,94.19,164.12,6.37,1.66,271.73
023_AAAA,CRGRO048,12,12,2023-08-26T00:00:00Z,107,100,25,396.68,598.4,95.46,171.82,6.3,1.58,271.77
023_AAAA,CRGRO048,12,12,2023-08-27T00:00:00Z,108,101,26.23,402.39,598.4,96.83,179.94,6.52,1.67,300.73
023_AAAA,CRGRO048,12,12,2023-08-28T00:00:00Z,109,102,28.52,406.12,608.65,98.01,188.27,7.02,1.8,338.3
023_AAAA,CRGRO048,12,12,2023-08-29T00:00:00Z,110,103,28.57,410.02,620.41,98.04,197.16,6.97,1.72,338.3
023_AAAA,CRGRO048,12,12,2023-08-30T00:00:00Z,111,104,28.57,408.55,638.43,97.54,203.32,6.99,1.66,338.3
023_AAAA,CRGRO048,12,12,2023-08-31T00:00:00Z,112,105,28.6,413.09,638.43,98.67,212.69,6.92,1.59,338.3
023_AAAA,CRGRO048,12,12,2023-09-01T00:00:00Z,113,106,28.6,416.93,638.43,98.41,217.51,6.86,1.56,338.3
023_AAAA,CRGRO048,12,12,2023-09-02T00:00:00Z,114,107,28.6,420.07,647.9,99.2,226.97,6.81,1.49,338.3
023_AAAA,CRGRO048,12,12,2023-09-03T00:00:00Z,115,108,28.6,422.69,656.52,100.25,235.88,6.77,1.43,338.3
023_AAAA,CRGRO048,12,12,2023-09-04T00:00:00Z,116,109,28.6,422.33,663.59,101.14,244.64,6.77,1.38,338.3
023_AAAA,CRGRO048,12,12,2023-09-05T00:00:00Z,117,110,28.6,425.25,671.15,101.97,253.59,6.72,1.33,338.3
023_AAAA,CRGRO048,12,12,2023-09-06T00:00:00Z,118,111,28.6,425.25,671.15,102.69,262.46,6.72,1.29,338.3
023_AAAA,CRGRO048,12,12,2023-09-07T00:00:00Z,119,112,28.6,427.71,678.21,103.33,270.82,6.69,1.25,338.3
023_AAAA,CRGRO048,12,12,2023-09-08T00:00:00Z,120,113,28.6,430.64,684.24,104.09,278.87,6.64,1.21,338.3
023_AAAA,CRGRO048,12,12,2023-09-09T00:00:00Z,121,114,28.6,433.14,690.13,104.78,286.89,6.6,1.18,338.3
023_AAAA,CRGRO048,12,12,2023-09-10T00:00:00Z,122,115,28.6,435.52,695.02,105.41,294.79,6.57,1.15,338.3
023_AAAA,CRGRO048,12,12,2023-09-11T00:00:00Z,123,116,28.6,438.04,695.02,106.01,302.65,6.53,1.12,338.3
023_AAAA,CRGRO048,12,12,2023-09-12T00:00:00Z,124,117,28.6,439.92,700.19,106.54,310.56,6.5,1.09,338.3
023_AAAA,CRGRO048,12,12,2023-09-13T00:00:00Z,125,118,28.6,442.25,700.19,107.16,318.39,6.47,1.06,338.3
