EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,37.94,486.15,799,120.79,366.56,7.8,0.71,259.57
018_AAAI,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,38.9,486.15,799,120.6,373.85,8,0.74,276.66
018_AAAI,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,43.88,486.15,799,120.44,378.21,9.03,0.95,358.78
018_AAAI,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,52.77,486.15,799,120.27,380.22,10.85,1.38,525.43
018_AAAI,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,63.45,486.15,799,120.15,381.5,13.05,2,762.74
018_AAAI,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,63.45,486.15,799,120.06,382.23,13.05,2.35,896.54
018_AAAI,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,63.45,484.24,799,119.92,388.66,13.1,2.31,896.54
018_AAAI,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,66.19,484.24,799,119.82,393.18,13.67,2.57,1011.75
018_AAAI,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,72.61,484.24,799,119.67,395.03,14.99,3.26,1287.51
018_AAAI,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,81.08,484.24,799,119.56,396.29,16.74,4.18,1655.53
018_AAAI,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,81.08,484.24,799,119.48,396.98,16.74,4.69,1863.02
018_AAAI,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,81.08,484.24,799,119.38,402.91,16.74,4.62,1863.02
018_AAAI,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,85.44,484.24,799,119.31,405.74,17.64,5.09,2063.65
018_AAAI,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,92.2,484.24,799,119.22,407.13,19.04,5.54,2253.69
018_AAAI,CRGRO048,24,24,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,5.16,0,0.19,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0.03,11.3,0,0.52,0,0.31,0,0
018_AAAI,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0.06,18.38,0,1.02,0,0.31,0,0
018_AAAI,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0.08,27.11,0,1.71,0,0.31,0,0
018_AAAI,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0.2,35.9,0,2.58,0,0.57,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0.23,45.12,0,3.69,0,0.51,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0.26,55.2,7.87,4.99,0,0.46,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0.28,63.41,17.21,6.45,0.12,0.44,0.09,0.01
018_AAAI,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0.28,73.64,28,8.17,0.37,0.38,0.03,0.01
018_AAAI,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0.28,83.13,41.22,9.98,0.77,0.33,0.01,0.01
018_AAAI,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0.28,90.55,54.51,11.98,1.37,0.31,0.01,0.01
018_AAAI,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0.28,98.58,68.42,14.2,2.19,0.28,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,0.28,107.35,84.36,16.78,3.28,0.26,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,0.28,118.36,97.63,19.34,4.52,0.24,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,0.28,129.48,114.23,22.07,5.99,0.21,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,0.28,137.46,130.06,24.81,7.72,0.2,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,0.28,149.16,142.77,27.66,9.67,0.19,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,0.28,157.97,156.47,30.33,11.71,0.18,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,0.28,169.4,171.38,33.21,14.05,0.16,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,0.28,180.42,189.43,35.95,16.5,0.15,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,0.28,190.4,207.84,38.77,19.27,0.15,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,0.28,202.69,221.21,41.8,22.41,0.14,0,0.01
018_AAAI,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,0.28,213.45,240.25,44.98,25.96,0.13,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,0.28,221.59,254.85,48.18,29.86,0.13,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,0.28,232.56,273.72,51.55,34.03,0.12,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,0.28,243.72,292.25,54.71,38.28,0.11,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,0.28,255.01,309.05,57.73,42.6,0.11,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,0.28,261.84,329.13,60.47,47.06,0.11,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,0.28,268.77,346.97,63.11,51.68,0.1,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,0.28,273.9,360.46,65.72,56.79,0.1,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0.28,283.85,378.48,68.32,61.97,0.1,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0.28,294.08,396.73,70.95,67.54,0.09,0,0.01
018_AAAI,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0.28,304.46,415.1,73.5,73.33,0.09,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0.28,313.99,426.69,76.28,79.82,0.09,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0.28,324.4,438.31,78.84,86.11,0.09,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0.28,334.14,446.86,81.28,92.36,0.08,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0.28,343.85,462.96,83.79,98.96,0.08,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,0.28,351.94,479.49,86.2,105.8,0.08,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,0.28,361.34,496.34,88.55,112.82,0.08,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,0.28,370.55,511.68,91.03,120.54,0.08,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,0.28,378.72,528.49,93.4,128.19,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,0.28,386.86,544.22,95.82,136.17,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,0.28,394.67,560.5,98.21,144.18,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,0.28,402.28,574.38,100.72,152.91,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,0.28,408,590.26,103.01,161.61,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,0.28,414.75,605.68,105.32,170.84,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,0.28,420.67,619.6,107.42,179.88,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,0.28,426.95,633.36,109.48,189.28,0.07,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,0.28,432.25,646.65,111.42,198.71,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,0.28,438.8,659.4,113.24,207.92,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,0.28,445.43,669.28,115.01,217.1,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,0.28,451.32,680.66,116.74,226.5,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,0.28,457.38,690.62,118.45,236.14,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,0.28,463.16,701.12,120.08,245.56,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,0.28,468.57,709.99,121.6,254.83,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0.28,473.84,720.8,123.05,264.02,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0.28,478.48,731.62,122.76,273.35,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0.28,482.72,741.4,122.34,281.21,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0.28,486.97,751.36,123.65,290.36,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0.28,490.95,760.89,124.91,299.54,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0.28,494.53,769.83,126.12,308.71,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0.28,497.17,778.68,127.28,317.79,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0.28,496.93,786.56,128.25,326.73,0.06,0,0.02
018_AAAI,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,1.24,499.58,793.7,129.17,335.43,0.25,0,0.04
018_AAAI,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,1.24,502.32,800.87,128.77,343.41,0.25,0,0.08
018_AAAI,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,1.25,504.97,807.61,129.6,352.07,0.25,0,0.08
018_AAAI,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,1.25,507.48,813.66,130.32,360.29,0.25,0,0.08
018_AAAI,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,5.29,510.08,818.18,129.98,367.58,1.04,0,0.84
018_AAAI,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,5.31,512.41,818.18,129.64,372.84,1.04,0,1.69
018_AAAI,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,5.31,512.22,822.64,130.16,380.62,1.04,0,1.69
018_AAAI,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,5.33,513.88,827.19,129.86,385.9,1.04,0.01,2.43
018_AAAI,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,6.45,515.54,831.57,130.27,393.35,1.25,0.01,3.19
018_AAAI,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,15.57,515.33,835.7,130.01,397.06,3.02,0.04,16.72
018_AAAI,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,15.57,515.09,839.87,129.79,399.19,3.02,0.07,27.28
018_AAAI,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,15.95,516.43,843.4,130.05,406.37,3.09,0.07,28.46
018_AAAI,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,23.59,516.43,843.4,129.87,410.13,4.57,0.15,61.16
018_AAAI,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,23.61,517.44,846.23,129.65,413,4.56,0.19,78.84
018_AAAI,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,23.74,517.27,849.04,129.48,419.64,4.59,0.19,79.72
018_AAAI,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,29.91,517.27,849.04,129.35,423,5.78,0.29,121.73
018_AAAI,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,29.93,518.5,849.04,129.18,425.18,5.77,0.34,145.85
018_AAAI,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,29.93,517.89,850.57,129.03,431.42,5.78,0.34,145.85
018_AAAI,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,32.1,517.89,850.57,128.95,436.59,6.2,0.39,169
018_AAAI,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,32.1,517.08,851.16,128.81,438.54,6.21,0.46,202.55
018_AAAI,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,32.1,517.08,851.16,128.71,444.64,6.21,0.46,202.55
018_AAAI,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,37.56,517.08,851.16,128.63,447.99,7.26,0.59,266.33
018_AAAI,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,37.56,517.08,851.16,128.53,449.98,7.26,0.65,291.67
018_AAAI,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,37.56,515.85,851.16,128.44,453.95,7.28,0.64,291.67
018_AAAI,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,42.54,515.85,851.16,128.39,456.64,8.25,0.73,334.69
018_AAAI,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,5.16,0,0.19,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0.04,11.27,0,0.52,0,0.31,0,0
018_AAAI,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.22,17.3,0,0.98,0,1.27,0,0.02
018_AAAI,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.65,25.59,0,1.63,0,2.53,0,0.22
018_AAAI,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,1.21,33.99,0,2.46,0,3.56,0,0.77
018_AAAI,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,1.5,42.86,0,3.51,0,3.5,0,0.97
018_AAAI,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,1.74,52.57,7.87,4.75,0,3.3,0,1.48
018_AAAI,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,1.82,60.55,17.16,6.14,0.12,3.01,12.9,1.5
018_AAAI,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,1.82,67.87,26.35,7.71,0.37,2.69,4.03,1.5
018_AAAI,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,2.6,75.23,38.91,9.32,0.74,3.46,3.94,2.94
018_AAAI,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,2.68,82.02,51.6,11.12,1.32,3.27,2.56,3.36
018_AAAI,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,2.75,87.98,64.98,13.08,2.09,3.13,1.62,3.37
018_AAAI,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,2.84,95.95,80.36,15.38,3.12,2.96,1.08,3.39
018_AAAI,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,2.84,106.36,93.28,17.66,4.3,2.67,0.79,3.39
018_AAAI,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,2.84,113.58,105.27,20.01,5.71,2.5,0.59,3.39
018_AAAI,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,2.84,119.54,117.75,22.35,7.31,2.38,0.46,3.39
018_AAAI,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,2.84,129.47,129.42,24.77,9.07,2.2,0.37,3.39
018_AAAI,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,2.84,136.81,139.86,27.03,10.92,2.08,0.31,3.39
018_AAAI,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,2.84,146.38,153.47,29.42,13.01,1.94,0.26,3.39
018_AAAI,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,2.84,155.37,170.58,31.66,15.2,1.83,0.22,3.39
018_AAAI,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,2.84,163.71,182.61,33.98,17.7,1.74,0.19,3.39
018_AAAI,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,2.84,173.94,192.63,36.47,20.46,1.63,0.17,3.39
018_AAAI,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,2.84,182.75,208.84,39.09,23.55,1.56,0.14,3.39
018_AAAI,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,2.84,189.38,220.95,41.72,26.94,1.5,0.13,3.39
018_AAAI,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,2.84,198.49,236.82,44.46,30.56,1.43,0.11,3.39
018_AAAI,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,2.84,207.85,252.08,47.06,34.23,1.37,0.1,3.39
018_AAAI,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,2.84,217.22,265.92,49.5,37.96,1.31,0.09,3.39
018_AAAI,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,2.84,223,282.57,51.77,41.79,1.27,0.08,3.39
018_AAAI,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,2.84,228.9,297.22,53.97,45.76,1.24,0.07,3.39
018_AAAI,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,2.84,233.54,308.21,56.16,50.14,1.22,0.07,3.39
018_AAAI,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,2.84,242.04,323.18,58.34,54.57,1.17,0.06,3.39
018_AAAI,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,2.84,250.91,338.48,60.55,59.32,1.13,0.06,3.39
018_AAAI,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,2.84,260.06,353.71,62.72,64.26,1.09,0.06,3.96
018_AAAI,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,2.84,268.55,363.51,65.08,69.79,1.06,0.06,3.96
018_AAAI,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,2.84,277.92,373.38,67.29,75.15,1.02,0.05,3.96
018_AAAI,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,2.84,286.74,381.06,69.41,80.48,0.99,0.05,3.96
018_AAAI,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,2.84,295.68,394.77,71.61,86.1,0.96,0.05,3.96
018_AAAI,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,2.84,303.75,409.09,73.77,91.94,0.94,0.04,3.96
018_AAAI,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,2.84,312.52,423.9,75.89,97.93,0.91,0.04,3.96
018_AAAI,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,2.84,321.2,437.54,78.15,104.52,0.88,0.04,3.96
018_AAAI,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,2.84,328.98,452.63,80.33,111.06,0.86,0.04,3.96
018_AAAI,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,2.84,336.84,466.87,82.58,117.9,0.84,0.03,3.96
018_AAAI,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,2.84,344.48,481.77,84.82,124.77,0.83,0.03,3.96
018_AAAI,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,2.84,351.84,495.46,87.18,132.27,0.81,0.03,3.96
018_AAAI,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,2.84,357.61,510.2,89.35,139.77,0.79,0.03,3.96
018_AAAI,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,2.84,364.26,524.68,91.57,147.75,0.78,0.03,3.96
018_AAAI,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,2.84,370.19,537.87,93.62,155.58,0.77,0.03,3.96
018_AAAI,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,2.84,376.51,551.09,95.65,163.75,0.75,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,2.84,381.89,564.05,97.58,171.95,0.74,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,2.84,388.63,576.4,99.41,179.95,0.73,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,2.84,395.49,586.29,101.19,187.96,0.72,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,2.84,401.68,597.47,102.96,196.17,0.71,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,2.84,408.11,607.39,104.73,204.6,0.7,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,2.84,414.34,617.94,106.42,212.84,0.69,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,2.84,420.24,626.93,108.03,220.97,0.68,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,2.84,425.71,638.01,109.58,229.01,0.67,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,2.84,430.78,649.18,111.1,237.21,0.66,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,2.84,435.58,659.42,110.72,245.41,0.65,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,2.84,440.42,669.97,112.15,253.52,0.65,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,2.84,445.15,680.19,113.55,261.67,0.64,0.02,3.96
018_AAAI,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,2.84,449.35,689.9,114.91,269.86,0.63,0.01,3.96
018_AAAI,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,2.84,452.61,699.08,116.21,277.99,0.63,0.01,3.96
018_AAAI,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,2.84,452.34,707.67,117.32,285.99,0.63,0.01,3.96
018_AAAI,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,3.03,455.69,715.71,118.39,293.83,0.66,0.01,4.04
018_AAAI,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,4.3,459.05,723.83,119.36,301.61,0.94,0.02,5.3
018_AAAI,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,5.11,462.5,731.78,120.13,309.52,1.1,0.02,6.26
018_AAAI,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,8.18,465.72,738.84,119.78,316.62,1.76,0.03,9.78
018_AAAI,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,15.18,469.19,744.34,119.44,321.05,3.24,0.07,23.11
018_AAAI,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,24.23,472.45,744.34,119.16,324.77,5.13,0.17,55.83
018_AAAI,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,36.45,474.55,749.9,118.92,327.57,7.68,0.42,136.98
018_AAAI,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,36.59,476.57,755.47,118.75,329.21,7.68,0.6,196.6
018_AAAI,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,39.71,476.29,761.12,118.42,336.01,8.34,0.74,249.82
018_AAAI,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,48.69,475.98,766.31,118.22,338.46,10.23,1.2,405.15
018_AAAI,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,60.46,473.7,768.59,118.09,339.55,12.76,1.98,671.8
018_AAAI,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,60.46,470.43,768.59,117.99,340.36,12.85,2.5,849.82
018_AAAI,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,60.46,468.8,769.76,118.15,347.72,12.9,2.44,849.82
018_AAAI,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,60.46,467.9,772.04,118.28,354.94,12.92,2.39,849.82
018_AAAI,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,65.15,467.9,772.04,118.08,359.4,13.92,2.84,1019.45
018_AAAI,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,72.33,467.9,772.04,117.86,362.23,15.46,3.52,1274.45
018_AAAI,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,78.38,467.9,772.04,117.69,364.33,16.75,4.26,1551.09
018_AAAI,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,86.75,469.44,772.04,117.56,365.73,18.48,5.4,1973.89
018_AAAI,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,96.26,470.73,772.04,117.44,367.05,20.45,6.85,2515.55
018_AAAI,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,107.26,470.73,772.04,117.39,367.26,22.79,8.88,3260.74
018_AAAI,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,118.87,470.73,772.04,117.33,367.42,25.25,11.24,4129.55
018_AAAI,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,118.87,470.73,772.04,117.29,367.42,25.25,12.53,4604.17
018_AAAI,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,118.87,470.73,772.04,117.14,373.74,25.25,12.32,4604.17
018_AAAI,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,118.87,470.73,772.04,117.04,379.64,25.25,12.13,4604.17
018_AAAI,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,5.16,0,0.19,0,0,0,0
018_AAAI,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0.04,11.27,0,0.52,0,0.31,0,0
018_AAAI,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0.22,17.3,0,0.98,0,1.27,0,0.02
018_AAAI,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0.65,25.59,0,1.63,0,2.53,0,0.22
018_AAAI,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,1.21,33.99,0,2.46,0,3.56,0,0.77
