EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,13,13,2020-07-17T00:00:00Z,67,66,0,154.21,135.56,25.86,7.73,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-18T00:00:00Z,68,67,0,167.35,152.23,28.69,9.56,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-19T00:00:00Z,69,68,0,179.32,167.44,31.46,11.58,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-20T00:00:00Z,70,69,0,189.61,184.03,34.25,13.85,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-21T00:00:00Z,71,70,0,202.08,200.46,37.02,16.26,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-22T00:00:00Z,72,71,0,214.6,219.9,39.91,19.01,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-23T00:00:00Z,73,72,0,225.93,239.04,43.12,22.26,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-24T00:00:00Z,74,73,0,236.77,259.56,46.15,25.6,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-25T00:00:00Z,75,74,0,247.74,278.54,49.14,29.16,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-26T00:00:00Z,76,75,0,259.04,295.56,52.25,33.09,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-27T00:00:00Z,77,76,0,269.86,315.66,55.23,37.09,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-28T00:00:00Z,78,77,0,281.66,336.45,58.59,41.82,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-29T00:00:00Z,79,78,0,293.75,355.6,61.95,46.88,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-30T00:00:00Z,80,79,0,305.09,374.57,65.46,52.42,0,0,0
020_AAAL,CRGRO048,13,13,2020-07-31T00:00:00Z,81,80,0,312.95,393.57,68.56,57.84,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-01T00:00:00Z,82,81,0,324.35,412.81,71.65,63.46,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-02T00:00:00Z,83,82,0,335.55,431.79,74.6,69.07,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-03T00:00:00Z,84,83,0,344.19,452.09,77.45,75.04,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-04T00:00:00Z,85,84,0,352.74,472.27,80.03,80.95,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-05T00:00:00Z,86,85,0,362.45,490.97,82.63,87.21,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-06T00:00:00Z,87,86,0,374.03,504.36,85.37,93.92,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-07T00:00:00Z,88,87,0,384.04,522.97,88.18,101.2,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-08T00:00:00Z,89,88,0,393.56,541.16,90.84,108.54,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-09T00:00:00Z,90,89,0,401.96,555.72,93.44,116.17,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-10T00:00:00Z,91,90,0,411.05,570.19,96.11,124.38,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-11T00:00:00Z,92,91,0,419.06,586.19,98.46,132.3,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-12T00:00:00Z,93,92,0,426.71,604.43,100.82,140.86,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-13T00:00:00Z,94,93,0,435.14,621.02,103.37,150.14,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-14T00:00:00Z,95,94,0,442.96,637.08,105.84,159.57,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-15T00:00:00Z,96,95,0,448.86,651.38,108.1,169.12,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-16T00:00:00Z,97,96,0,456.53,666.91,110.28,178.51,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-17T00:00:00Z,98,97,0,464.56,681,112.26,187.38,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-18T00:00:00Z,99,98,0,470.8,694.73,112.39,196.64,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-19T00:00:00Z,100,99,0,478.63,709.26,114.41,206.74,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-20T00:00:00Z,101,100,0,486.62,722.75,116.44,217.24,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-21T00:00:00Z,102,101,0,493.73,733,115.96,228.46,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-22T00:00:00Z,103,102,0,500.33,746.08,115.58,235.38,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-23T00:00:00Z,104,103,0,503.84,759.74,115.17,242.53,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-24T00:00:00Z,105,104,0,510.57,770.69,114.73,252.15,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-25T00:00:00Z,106,105,0,516.4,784.01,116.28,261.59,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-26T00:00:00Z,107,106,0,515.68,797.27,117.58,270.75,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-27T00:00:00Z,108,107,0,515.02,808.77,118.73,279.91,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-28T00:00:00Z,109,108,0,514.44,819.69,119.87,289.9,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-29T00:00:00Z,110,109,0,514.17,825.93,119.45,300.36,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-30T00:00:00Z,111,110,0,517.74,836.96,120.37,309.87,0,0,0
020_AAAL,CRGRO048,13,13,2020-08-31T00:00:00Z,112,111,0,521.07,846.86,121.24,319.68,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-01T00:00:00Z,113,112,0,524.77,846.86,121.97,328.46,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-02T00:00:00Z,114,113,0,528.83,846.86,122.7,337.83,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-03T00:00:00Z,115,114,0,528.83,846.86,123.24,346.77,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-04T00:00:00Z,116,115,0,531.62,846.86,123.68,354.81,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-05T00:00:00Z,117,116,0,534.3,852.84,124.12,363.03,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-06T00:00:00Z,118,117,0,536.43,858.45,124.51,372.07,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-07T00:00:00Z,119,118,0,536.12,864.03,124.74,380.81,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-08T00:00:00Z,120,119,0,535.78,870.18,124.41,389.5,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-09T00:00:00Z,121,120,0,535.79,870.18,124.18,398.06,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-10T00:00:00Z,122,121,0,537.84,874.42,124.52,405.98,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-11T00:00:00Z,123,122,0,540,879.15,124.92,413.63,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-12T00:00:00Z,124,123,0,542.29,882.98,125.29,421.1,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-13T00:00:00Z,125,124,0,542.29,882.98,125.6,428.65,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-14T00:00:00Z,126,125,0,542.29,882.98,125.84,435.73,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-15T00:00:00Z,127,126,0,543.65,882.98,125.67,441.37,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-16T00:00:00Z,128,127,0,544.94,886.62,125.54,443.36,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-17T00:00:00Z,129,128,0,546.17,890.46,125.78,450.1,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-18T00:00:00Z,130,129,0,547.45,894.42,125.62,455.69,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-19T00:00:00Z,131,130,0,548.65,894.42,125.89,461.36,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-20T00:00:00Z,132,131,0,548.65,894.42,126.1,465.95,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-21T00:00:00Z,133,132,0,548.65,894.42,126.32,470.05,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-22T00:00:00Z,134,133,0,548.65,894.42,126.52,473.55,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-23T00:00:00Z,135,134,0,548.52,896.45,126.72,476.89,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-24T00:00:00Z,136,135,0,549.69,896.45,126.97,479.45,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-25T00:00:00Z,137,136,0,549.56,898.47,127.16,481.49,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-26T00:00:00Z,138,137,0,550.29,900.42,127.35,483.37,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-27T00:00:00Z,139,138,0,550.16,902.43,127.47,485.09,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-28T00:00:00Z,140,139,0,551.53,904.22,127.59,486.41,0,0,0
020_AAAL,CRGRO048,13,13,2020-09-29T00:00:00Z,141,140,0,552.6,904.22,127.77,487.71,0,0,0
020_AAAL,CRGRO048,14,14,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-02T00:00:00Z,52,51,0,4.86,0,0.17,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-03T00:00:00Z,53,52,0,12.3,0,0.53,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-04T00:00:00Z,54,53,0,21.15,0,1.11,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-05T00:00:00Z,55,54,0,29.44,0,1.94,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-06T00:00:00Z,56,55,0,40.37,0,3.04,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-07T00:00:00Z,57,56,0,51.42,0,4.41,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-08T00:00:00Z,58,57,0,62.56,7.41,5.95,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-09T00:00:00Z,59,58,0,73.35,18.83,7.7,0.11,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-10T00:00:00Z,60,59,0,81.21,32.42,9.37,0.36,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-11T00:00:00Z,61,60,0,90.92,45.18,11.37,0.82,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-12T00:00:00Z,62,61,0,101.9,61.95,13.58,1.46,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-13T00:00:00Z,63,62,0,111.94,78.89,16.04,2.36,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-14T00:00:00Z,64,63,0,122.96,96.44,18.48,3.39,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-15T00:00:00Z,65,64,0,133.77,113.54,21.02,4.66,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-16T00:00:00Z,66,65,0,146.94,126.21,23.89,6.23,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-17T00:00:00Z,67,66,0,159.61,141.45,26.88,8.03,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-18T00:00:00Z,68,67,0,173.01,158.65,29.79,9.94,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-19T00:00:00Z,69,68,0,184.05,174.29,32.61,12.04,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-20T00:00:00Z,70,69,0,194.49,191.31,35.47,14.41,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-21T00:00:00Z,71,70,0,207.13,208.11,38.28,16.92,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-22T00:00:00Z,72,71,0,219.79,227.98,41.21,19.77,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-23T00:00:00Z,73,72,0,231.24,247.55,44.45,23.13,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-24T00:00:00Z,74,73,0,243.38,268.5,47.55,26.6,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-25T00:00:00Z,75,74,0,255.16,286.21,50.64,30.28,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-26T00:00:00Z,76,75,0,267.39,303.5,53.87,34.32,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-27T00:00:00Z,77,76,0,278.43,323.91,56.92,38.43,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-28T00:00:00Z,78,77,0,290.51,344.95,60.37,43.28,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-29T00:00:00Z,79,78,0,302.83,364.33,63.86,48.47,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-30T00:00:00Z,80,79,0,314.07,385.29,67.44,54.14,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-31T00:00:00Z,81,80,0,326.02,405.31,70.75,59.72,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-01T00:00:00Z,82,81,0,337.66,425.99,74.01,65.51,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-02T00:00:00Z,83,82,0,349.28,445.34,77.14,71.3,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-03T00:00:00Z,84,83,0,360.75,466.09,80.26,77.45,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-04T00:00:00Z,85,84,0,369.92,486.66,83.07,83.54,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-05T00:00:00Z,86,85,0,380.11,505.39,85.91,90,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-06T00:00:00Z,87,86,0,391.79,524.92,88.83,96.91,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-07T00:00:00Z,88,87,0,402.33,544.02,91.86,104.48,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-08T00:00:00Z,89,88,0,412.51,562.86,94.74,112.12,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-09T00:00:00Z,90,89,0,421.33,581.59,97.53,120.05,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-10T00:00:00Z,91,90,0,430.58,597.01,100.42,128.64,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-11T00:00:00Z,92,91,0,439.27,613.71,103,136.93,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-12T00:00:00Z,93,92,0,447.58,632.75,105.61,145.9,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-13T00:00:00Z,94,93,0,456.68,650.15,108.34,155.62,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-14T00:00:00Z,95,94,0,464.51,667.27,110.98,165.49,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-15T00:00:00Z,96,95,0,470.89,682.68,113.42,175.48,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-16T00:00:00Z,97,96,0,479.09,698.55,115.72,185.33,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-17T00:00:00Z,98,97,0,487.72,713.77,117.8,194.62,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-18T00:00:00Z,99,98,0,494.38,728.6,119.85,204.33,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-19T00:00:00Z,100,99,0,502.71,744.23,122.01,214.91,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-20T00:00:00Z,101,100,0,511.32,757.82,124.2,225.94,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-21T00:00:00Z,102,101,0,518.85,768.92,123.69,237.41,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-22T00:00:00Z,103,102,0,525.8,782.84,123.3,244.36,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-23T00:00:00Z,104,103,0,531.91,797.52,122.88,251.55,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-24T00:00:00Z,105,104,0,539.04,809.24,122.4,261.33,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-25T00:00:00Z,106,105,0,545.2,823.41,124.07,271.3,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-26T00:00:00Z,107,106,0,544.44,837.61,125.47,280.99,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-27T00:00:00Z,108,107,0,543.73,849.83,126.73,290.66,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-28T00:00:00Z,109,108,0,543.13,861.33,127.97,301.18,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-29T00:00:00Z,110,109,0,542.68,871.64,127.49,311.93,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-30T00:00:00Z,111,110,0,546.59,883.32,128.5,322.03,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-31T00:00:00Z,112,111,0,550.29,893.81,129.46,332.47,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-01T00:00:00Z,113,112,0,554.36,893.81,130.27,341.82,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-02T00:00:00Z,114,113,0,558.79,893.81,131.09,351.8,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-03T00:00:00Z,115,114,0,558.79,893.81,131.7,361.29,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-04T00:00:00Z,116,115,0,561.86,893.81,132.23,369.88,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-05T00:00:00Z,117,116,0,564.74,900.33,132.67,378.66,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-06T00:00:00Z,118,117,0,566.99,906.53,133.09,388.34,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-07T00:00:00Z,119,118,0,566.63,912.67,133.33,397.7,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-08T00:00:00Z,120,119,0,566.27,919.38,133.58,407.12,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-09T00:00:00Z,121,120,0,566.27,919.38,133.31,415.83,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-10T00:00:00Z,122,121,0,568.5,924.04,133.47,424.38,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-11T00:00:00Z,123,122,0,570.87,929.15,133.88,432.67,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-12T00:00:00Z,124,123,0,573.34,933.2,134.27,440.77,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-13T00:00:00Z,125,124,0,575.68,933.2,134.67,448.93,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-14T00:00:00Z,126,125,0,575.68,933.2,134.97,456.6,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-15T00:00:00Z,127,126,0,577.18,933.2,134.77,462.39,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-16T00:00:00Z,128,127,0,578.61,937.14,134.65,464.35,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-17T00:00:00Z,129,128,0,580.02,941.36,134.95,471.72,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-18T00:00:00Z,130,129,0,581.44,945.62,134.77,477.46,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-19T00:00:00Z,131,130,0,582.67,949.38,134.62,484.4,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-20T00:00:00Z,132,131,0,582.67,949.38,134.5,490.77,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-21T00:00:00Z,133,132,0,582.67,949.38,134.8,496.9,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-22T00:00:00Z,134,133,0,582.67,949.38,135.08,502,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-23T00:00:00Z,135,134,0,582.52,951.61,135.36,506.44,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-24T00:00:00Z,136,135,0,583.73,951.61,135.68,510.01,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-25T00:00:00Z,137,136,0,583.58,953.87,135.94,512.76,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-26T00:00:00Z,138,137,0,583.43,956.08,136.16,515.15,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-27T00:00:00Z,139,138,0,583.29,958.31,136.33,517.21,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-28T00:00:00Z,140,139,0,584.66,960.23,136.49,518.96,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-29T00:00:00Z,141,140,0,585.74,960.23,136.65,520.49,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-30T00:00:00Z,142,141,0,585.74,960.23,136.8,521.93,0,0,0
020_AAAL,CRGRO048,15,15,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-02T00:00:00Z,52,51,0.11,3.67,0,0.13,0,3.02,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-03T00:00:00Z,53,52,0.11,6.85,0,0.32,0,1.62,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-04T00:00:00Z,54,53,0.11,9.59,0,0.56,0,1.16,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-05T00:00:00Z,55,54,0.11,12.53,0,0.91,0,0.88,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-06T00:00:00Z,56,55,0.11,19.61,0,1.47,0,0.57,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-07T00:00:00Z,57,56,0.11,26.88,0,2.2,0,0.41,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-08T00:00:00Z,58,57,0.11,34.22,5.6,3.06,0,0.32,0,0.05
020_AAAL,CRGRO048,15,15,2020-07-09T00:00:00Z,59,58,0.11,41.42,10.47,4.07,0.08,0.27,0.64,0.05
020_AAAL,CRGRO048,15,15,2020-07-10T00:00:00Z,60,59,0.11,46.65,14.69,5.06,0.22,0.24,0.24,0.05
020_AAAL,CRGRO048,15,15,2020-07-11T00:00:00Z,61,60,0.11,53,19.21,6.26,0.43,0.21,0.12,0.05
020_AAAL,CRGRO048,15,15,2020-07-12T00:00:00Z,62,61,0.11,59.93,30.08,7.56,0.71,0.18,0.08,0.05
020_AAAL,CRGRO048,15,15,2020-07-13T00:00:00Z,63,62,0.11,66.38,41.23,9.02,1.14,0.17,0.05,0.05
020_AAAL,CRGRO048,15,15,2020-07-14T00:00:00Z,64,63,0.11,72.64,52.83,10.45,1.68,0.15,0.03,0.05
020_AAAL,CRGRO048,15,15,2020-07-15T00:00:00Z,65,64,0.11,77.33,64.05,11.88,2.37,0.14,0.02,0.06
020_AAAL,CRGRO048,15,15,2020-07-16T00:00:00Z,66,65,0.11,84.7,72.16,13.53,3.26,0.13,0.02,0.06
020_AAAL,CRGRO048,15,15,2020-07-17T00:00:00Z,67,66,0.11,94,81.88,15.37,4.29,0.12,0.01,0.06
020_AAAL,CRGRO048,15,15,2020-07-18T00:00:00Z,68,67,0.11,104.19,92.75,17.25,5.4,0.11,0.01,0.06
020_AAAL,CRGRO048,15,15,2020-07-19T00:00:00Z,69,68,1.26,112.95,102.81,19.1,6.62,1.12,0.03,0.17
020_AAAL,CRGRO048,15,15,2020-07-20T00:00:00Z,70,69,4.17,122.23,112.6,21.04,8.02,3.41,0.28,2.22
020_AAAL,CRGRO048,15,15,2020-07-21T00:00:00Z,71,70,9,133.03,120.2,23.01,9.5,6.76,1.74,16.5
020_AAAL,CRGRO048,15,15,2020-07-22T00:00:00Z,72,71,9.8,144.02,131.4,25.12,11.14,6.81,2.79,31.12
020_AAAL,CRGRO048,15,15,2020-07-23T00:00:00Z,73,72,10.44,153.95,145.63,27.46,13.08,6.78,2.55,33.4
020_AAAL,CRGRO048,15,15,2020-07-24T00:00:00Z,74,73,10.8,162.78,161.33,29.7,15.12,6.64,2.25,34.02
020_AAAL,CRGRO048,15,15,2020-07-25T00:00:00Z,75,74,10.8,169.34,175.08,31.88,17.33,6.38,1.96,34.02
020_AAAL,CRGRO048,15,15,2020-07-26T00:00:00Z,76,75,10.8,173.03,189.74,34.03,19.8,6.24,1.72,34.02
020_AAAL,CRGRO048,15,15,2020-07-27T00:00:00Z,77,76,10.8,176.33,206.26,35.99,22.37,6.13,1.52,34.02
020_AAAL,CRGRO048,15,15,2020-07-28T00:00:00Z,78,77,11.24,186.48,223.7,38.38,25.46,6.03,1.44,36.54
020_AAAL,CRGRO048,15,15,2020-07-29T00:00:00Z,79,78,13.73,196.8,240.12,40.86,28.83,6.98,1.86,53.65
020_AAAL,CRGRO048,15,15,2020-07-30T00:00:00Z,80,79,13.9,206.22,255.44,43.47,32.57,6.74,1.84,59.89
020_AAAL,CRGRO048,15,15,2020-07-31T00:00:00Z,81,80,14.08,216.98,267.12,45.97,36.27,6.49,1.65,59.96
020_AAAL,CRGRO048,15,15,2020-08-01T00:00:00Z,82,81,14.23,227.9,274.62,48.52,40.08,6.24,1.5,60
020_AAAL,CRGRO048,15,15,2020-08-02T00:00:00Z,83,82,14.23,237.35,281.82,50.94,43.81,6,1.37,60
020_AAAL,CRGRO048,15,15,2020-08-03T00:00:00Z,84,83,14.23,243.75,299.24,53.18,47.71,5.84,1.26,60
020_AAAL,CRGRO048,15,15,2020-08-04T00:00:00Z,85,84,14.75,249.53,316.48,55.16,51.62,5.91,1.23,63.29
020_AAAL,CRGRO048,15,15,2020-08-05T00:00:00Z,86,85,21.49,257.13,331.96,57.12,55.81,8.36,2.11,117.63
020_AAAL,CRGRO048,15,15,2020-08-06T00:00:00Z,87,86,28.98,265.85,348.93,59.13,60.35,10.9,3.42,206.61
020_AAAL,CRGRO048,15,15,2020-08-07T00:00:00Z,88,87,29.53,274.02,365.78,60.86,65.38,10.78,4.07,265.93
020_AAAL,CRGRO048,15,15,2020-08-08T00:00:00Z,89,88,30.05,282.21,380.35,63,70.52,10.65,3.79,267.39
020_AAAL,CRGRO048,15,15,2020-08-09T00:00:00Z,90,89,30.3,290.03,391.35,65.26,75.88,10.45,3.53,267.67
020_AAAL,CRGRO048,15,15,2020-08-10T00:00:00Z,91,90,30.3,293.84,401.49,67.44,81.66,10.31,3.28,267.67
020_AAAL,CRGRO048,15,15,2020-08-11T00:00:00Z,92,91,30.3,296.82,414.1,69.29,87.24,10.21,3.07,267.67
020_AAAL,CRGRO048,15,15,2020-08-12T00:00:00Z,93,92,30.3,299.11,428.58,71.08,93.29,10.13,2.87,267.67
020_AAAL,CRGRO048,15,15,2020-08-13T00:00:00Z,94,93,30.3,306.61,442.28,72.99,99.87,9.88,2.68,267.67
020_AAAL,CRGRO048,15,15,2020-08-14T00:00:00Z,95,94,30.3,312.9,455.98,74.76,106.59,9.69,2.51,267.67
020_AAAL,CRGRO048,15,15,2020-08-15T00:00:00Z,96,95,30.3,317.8,469,76.41,113.42,9.54,2.36,267.67
020_AAAL,CRGRO048,15,15,2020-08-16T00:00:00Z,97,96,30.3,324.81,475.99,78.07,120.18,9.33,2.23,267.67
020_AAAL,CRGRO048,15,15,2020-08-17T00:00:00Z,98,97,30.3,331.94,482.07,79.62,126.51,9.13,2.12,267.67
