EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,12,12,2022-09-28T00:00:00Z,140,134,14.88,529.04,854.7,137.51,474.9,2.81,0.03,12.69
022_AAAR,CRGRO048,12,12,2022-09-29T00:00:00Z,141,135,14.89,530.05,856.51,137.68,480.17,2.81,0.03,12.69
022_AAAR,CRGRO048,12,12,2022-09-30T00:00:00Z,142,136,14.89,530.05,856.51,138.01,484.81,2.81,0.03,12.69
022_AAAR,CRGRO048,12,12,2022-10-01T00:00:00Z,143,137,14.89,530.86,857.91,137.83,489.03,2.8,0.03,12.69
022_AAAR,CRGRO048,12,12,2022-10-02T00:00:00Z,144,138,14.89,530.48,859.73,137.63,492.64,2.81,0.03,12.69
022_AAAR,CRGRO048,12,12,2022-10-03T00:00:00Z,145,139,14.89,530.48,859.73,137.57,495.33,2.81,0.03,12.69
022_AAAR,CRGRO048,13,13,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-03T00:00:00Z,53,47,0,0.26,0,0.01,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-04T00:00:00Z,54,48,0,6.68,0,0.24,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-05T00:00:00Z,55,49,0,15.02,0,0.67,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-06T00:00:00Z,56,50,0,24.05,0,1.29,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-07T00:00:00Z,57,51,0,33.46,0,2.09,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-08T00:00:00Z,58,52,0,43.75,0,3.14,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-09T00:00:00Z,59,53,0,53.66,0.38,4.46,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-10T00:00:00Z,60,54,0,64.05,9.97,5.96,0.01,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-11T00:00:00Z,61,55,0,73.44,22.48,7.76,0.16,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-12T00:00:00Z,62,56,0,80.54,35.96,9.53,0.49,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-13T00:00:00Z,63,57,0,88.86,50.1,11.62,1.05,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-14T00:00:00Z,64,58,0,98.37,65.74,13.97,1.84,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-15T00:00:00Z,65,59,0,110,80.98,16.56,2.84,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-16T00:00:00Z,66,60,0,119.1,97.94,19.27,4.07,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-17T00:00:00Z,67,61,0,131.4,113.71,22.15,5.52,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-18T00:00:00Z,68,62,0,142.15,126.19,25.1,7.23,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-19T00:00:00Z,69,63,0,151.09,140.65,28.07,9.13,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-20T00:00:00Z,70,64,0,162.83,156.96,31.04,11.21,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-21T00:00:00Z,71,65,0,177.04,176.45,34.18,13.56,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-22T00:00:00Z,72,66,0,191.08,191.89,37.39,16.18,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-23T00:00:00Z,73,67,0,204.85,212.1,40.5,18.9,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-24T00:00:00Z,74,68,0,215.23,229.42,43.54,21.89,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-25T00:00:00Z,75,69,0,226.59,243.82,46.72,25.17,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-26T00:00:00Z,76,70,0,237.64,262.49,49.84,28.61,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-27T00:00:00Z,77,71,0,248.66,284.92,52.94,32.31,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-28T00:00:00Z,78,72,0,261.06,306.92,56.03,36.31,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-29T00:00:00Z,79,73,0,272.6,328.66,59.16,40.66,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-30T00:00:00Z,80,74,0,285.3,345.15,62.19,45.1,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-31T00:00:00Z,81,75,0,297.62,362.9,65.18,49.76,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-01T00:00:00Z,82,76,0,310.59,380.42,68.31,54.71,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-02T00:00:00Z,83,77,0,321.74,398.16,71.44,60,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-03T00:00:00Z,84,78,0,333.19,417.92,74.44,65.47,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-04T00:00:00Z,85,79,0,343.7,436.43,77.34,71.14,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-05T00:00:00Z,86,80,0,353.34,456.27,80.17,77.15,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-06T00:00:00Z,87,81,0,363.33,475.79,83.03,83.51,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-07T00:00:00Z,88,82,0,372.41,496.5,86.07,90.65,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-08T00:00:00Z,89,83,0,381.13,514.81,89.07,98.07,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-09T00:00:00Z,90,84,0,390.14,533.86,91.89,105.48,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-10T00:00:00Z,91,85,0,399.94,551.57,94.73,113.26,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-11T00:00:00Z,92,86,0,409.21,568.48,97.76,121.91,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-12T00:00:00Z,93,87,0,418.9,586.05,100.65,130.62,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-13T00:00:00Z,94,88,0,428.02,602.47,103.49,139.77,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-14T00:00:00Z,95,89,0,437.63,618.04,106.17,148.79,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-15T00:00:00Z,96,90,0,446.43,634.23,109.03,157.96,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-16T00:00:00Z,97,91,0,452.75,651.48,111.7,167.24,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-17T00:00:00Z,98,92,0,460.94,667.72,114.55,177.45,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-18T00:00:00Z,99,93,0,469.49,684.58,114.35,188.17,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-19T00:00:00Z,100,94,0,478.38,700.29,117,198.53,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-20T00:00:00Z,101,95,0,486.63,716.6,119.44,208.69,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-21T00:00:00Z,102,96,0,494.47,731.59,121.93,219.43,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-22T00:00:00Z,103,97,0,500.87,742.62,124.15,230.43,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-23T00:00:00Z,104,98,0,505.96,756.41,125.03,241.71,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-24T00:00:00Z,105,99,0,512.07,770.71,125.24,252.74,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-25T00:00:00Z,106,100,0,518.13,785.53,124.72,263.07,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-26T00:00:00Z,107,101,0,523.99,799.39,126.19,274.27,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-27T00:00:00Z,108,102,0,529.21,812.55,127.9,285.45,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-28T00:00:00Z,109,103,0,533.75,823.24,129.56,296.69,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-29T00:00:00Z,110,104,0,537.7,831.91,130.11,307.63,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-30T00:00:00Z,111,105,0,537.43,842.19,131.38,317.88,0,0,0
022_AAAR,CRGRO048,13,13,2022-08-31T00:00:00Z,112,106,0,541.15,852.36,132.62,328.19,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-01T00:00:00Z,113,107,0,544.78,862.12,132.21,338.69,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-02T00:00:00Z,114,108,0,548.21,870.83,133.01,349.38,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-03T00:00:00Z,115,109,0,551.01,878.37,134.02,359.63,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-04T00:00:00Z,116,110,0,553.74,884.93,134.02,369.75,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-05T00:00:00Z,117,111,0,556.43,884.93,134.87,379.31,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-06T00:00:00Z,118,112,0,556.23,891.19,135.55,388.4,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-07T00:00:00Z,119,113,0,558.39,897.26,136.19,397.26,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-08T00:00:00Z,120,114,0,560.42,902.99,136.79,406.22,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-09T00:00:00Z,121,115,0,562.13,907.71,136.5,410.84,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-10T00:00:00Z,122,116,0,563.84,912.32,136.24,418.22,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-11T00:00:00Z,123,117,0,565.41,916.59,136.7,426.62,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-12T00:00:00Z,124,118,0,567.07,916.59,137.17,434.68,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-13T00:00:00Z,125,119,0,568.5,916.59,137.73,442.53,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-14T00:00:00Z,126,120,0,568.34,920.21,138.16,449.87,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-15T00:00:00Z,127,121,0,568.16,923.56,138.54,457.44,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-16T00:00:00Z,128,122,0,568.16,923.56,138.94,464.64,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-17T00:00:00Z,129,123,0,569.22,926.34,139.27,471.66,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-18T00:00:00Z,130,124,0,570.26,929.07,139.56,478.6,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-19T00:00:00Z,131,125,0,571.28,931.57,139.81,485.33,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-20T00:00:00Z,132,126,0,572.06,934.06,139.92,491.76,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-21T00:00:00Z,133,127,0,573.21,936.2,140.19,498.21,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-22T00:00:00Z,134,128,0,574.37,936.2,140.46,504.49,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-23T00:00:00Z,135,129,0,575.7,936.2,140.75,510.8,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-24T00:00:00Z,136,130,0,576.88,936.2,140.64,516.21,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-25T00:00:00Z,137,131,0,576.88,936.2,140.94,521.99,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-26T00:00:00Z,138,132,0,578.09,937.85,141.16,527.06,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-27T00:00:00Z,139,133,0,578.82,939.43,141.4,530.7,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-28T00:00:00Z,140,134,0,578.82,939.43,141.64,533.27,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-29T00:00:00Z,141,135,0,579.8,940.92,141.91,535.42,0,0,0
022_AAAR,CRGRO048,13,13,2022-09-30T00:00:00Z,142,136,0,579.8,940.92,142.16,537.03,0,0,0
022_AAAR,CRGRO048,13,13,2022-10-01T00:00:00Z,143,137,0,580.71,942.09,142.4,538.4,0,0,0
022_AAAR,CRGRO048,13,13,2022-10-02T00:00:00Z,144,138,0,580.38,943.67,142.55,539.68,0,0,0
022_AAAR,CRGRO048,13,13,2022-10-03T00:00:00Z,145,139,0,580.38,943.67,142.79,540.72,0,0,0
022_AAAR,CRGRO048,14,14,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-03T00:00:00Z,53,47,0,0.32,0,0.01,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-04T00:00:00Z,54,48,0,7.85,0,0.28,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-05T00:00:00Z,55,49,0,17.97,0,0.8,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-06T00:00:00Z,56,50,0,29.05,0,1.55,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-07T00:00:00Z,57,51,0,40.33,0,2.51,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-08T00:00:00Z,58,52,0,52.42,0,3.77,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-09T00:00:00Z,59,53,0,64.11,0.48,5.34,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-10T00:00:00Z,60,54,0,76.07,11.71,7.12,0.01,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-11T00:00:00Z,61,55,0,86.7,26.89,9.23,0.19,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-12T00:00:00Z,62,56,0,94.61,43.44,11.3,0.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-13T00:00:00Z,63,57,0,103.82,60.39,13.73,1.27,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-14T00:00:00Z,64,58,0,114.34,78.76,16.45,2.21,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-15T00:00:00Z,65,59,0,127.08,96.73,19.43,3.42,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-16T00:00:00Z,66,60,0,137.03,116.29,22.54,4.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-17T00:00:00Z,67,61,0,150.37,134.24,25.82,6.61,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-18T00:00:00Z,68,62,0,162.02,148.28,29.16,8.61,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-19T00:00:00Z,69,63,0,171.7,164.42,32.48,10.86,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-20T00:00:00Z,70,64,0,184.33,182.54,35.78,13.28,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-21T00:00:00Z,71,65,0,199.5,203.98,39.24,16.02,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-22T00:00:00Z,72,66,0,214.51,220.94,42.75,19.04,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-23T00:00:00Z,73,67,0,229.14,242.92,46.13,22.18,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-24T00:00:00Z,74,68,0,240.17,261.72,49.41,25.61,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-25T00:00:00Z,75,69,0,252.17,277.32,52.83,29.35,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-26T00:00:00Z,76,70,0,263.81,297.42,56.17,33.26,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-27T00:00:00Z,77,71,0,275.35,321.41,59.48,37.45,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-28T00:00:00Z,78,72,0,288.26,344.93,62.77,41.96,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-29T00:00:00Z,79,73,0,300.24,368.06,66.08,46.84,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-30T00:00:00Z,80,74,0,313.36,385.61,69.26,51.82,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-31T00:00:00Z,81,75,0,326.05,404.38,72.42,57.02,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-01T00:00:00Z,82,76,0,338.45,422.86,75.66,62.54,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-02T00:00:00Z,83,77,0,349.71,441.48,78.9,68.42,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-03T00:00:00Z,84,78,0,361.45,462.1,82.01,74.49,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-04T00:00:00Z,85,79,0,373.13,481.36,85.01,80.76,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-05T00:00:00Z,86,80,0,383.57,501.91,87.94,87.39,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-06T00:00:00Z,87,81,0,393.89,522.05,90.89,94.38,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-07T00:00:00Z,88,82,0,403.36,542.04,94.04,102.21,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-08T00:00:00Z,89,83,0,413.21,560.61,97.16,110.32,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-09T00:00:00Z,90,84,0,422.59,580.19,100.08,118.39,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-10T00:00:00Z,91,85,0,432.67,599.72,103,126.84,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-11T00:00:00Z,92,86,0,442.27,617.9,105.23,136.25,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-12T00:00:00Z,93,87,0,452.38,636.05,108.21,145.72,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-13T00:00:00Z,94,88,0,461.94,652.98,111.16,155.64,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-14T00:00:00Z,95,89,0,471.85,670.29,113.95,165.42,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-15T00:00:00Z,96,90,0,481,687.13,116.95,175.37,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-16T00:00:00Z,97,91,0,487.54,705.02,119.76,185.42,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-17T00:00:00Z,98,92,0,496.09,721.91,122.2,196.47,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-18T00:00:00Z,99,93,0,504.89,739.49,121.65,207.25,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-19T00:00:00Z,100,94,0,514.01,755.92,124.4,218.44,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-20T00:00:00Z,101,95,0,522.46,772.84,126.9,229.41,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-21T00:00:00Z,102,96,0,530.41,788.44,129.46,241,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-22T00:00:00Z,103,97,0,536.89,799.86,131.68,252.84,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-23T00:00:00Z,104,98,0,536.5,814.23,131.36,264.95,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-24T00:00:00Z,105,99,0,542.64,828.96,130.85,276.52,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-25T00:00:00Z,106,100,0,548.73,844.18,130.34,286.76,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-26T00:00:00Z,107,101,0,554.44,858.39,130.63,298.74,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-27T00:00:00Z,108,102,0,559.63,871.74,131.92,310.64,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-28T00:00:00Z,109,103,0,564.09,882.58,132.77,322.56,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-29T00:00:00Z,110,104,0,564.09,882.58,132.32,334.07,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-30T00:00:00Z,111,105,0,563.82,892.93,133.5,344.8,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-31T00:00:00Z,112,106,0,567.4,903.15,134.54,355.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-01T00:00:00Z,113,107,0,568.75,909.19,134.07,365.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-02T00:00:00Z,114,108,0,570.02,914.65,133.74,376.99,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-03T00:00:00Z,115,109,0,569.59,921.69,134.35,387.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-04T00:00:00Z,116,110,0,572.3,921.69,134.03,397.78,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-05T00:00:00Z,117,111,0,574.78,921.69,134.68,407.53,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-06T00:00:00Z,118,112,0,574.6,927.73,135.13,416.8,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-07T00:00:00Z,119,113,0,576.51,933.57,135.52,425.83,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-08T00:00:00Z,120,114,0,578.32,938.92,135.92,434.92,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-09T00:00:00Z,121,115,0,578.32,938.92,135.67,439.37,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-10T00:00:00Z,122,116,0,578.21,943.22,135.43,446.48,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-11T00:00:00Z,123,117,0,579.59,947.18,135.74,454.86,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-12T00:00:00Z,124,118,0,581.05,947.18,136.06,462.85,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-13T00:00:00Z,125,119,0,582.31,947.18,136.45,470.65,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-14T00:00:00Z,126,120,0,582.16,950.41,136.74,477.9,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-15T00:00:00Z,127,121,0,582,953.41,136.95,485.32,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-16T00:00:00Z,128,122,0,582,953.41,137.19,492.44,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-17T00:00:00Z,129,123,0,583.19,953.41,137.4,499.41,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-18T00:00:00Z,130,124,0,584.37,953.41,137.64,506.11,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-19T00:00:00Z,131,125,0,585.37,955.6,137.82,512.05,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-20T00:00:00Z,132,126,0,586.14,957.8,137.95,517.16,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-21T00:00:00Z,133,127,0,587.22,959.67,138.11,521.63,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-22T00:00:00Z,134,128,0,587.22,959.67,138.27,525.52,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-23T00:00:00Z,135,129,0,588.53,959.67,138.47,529.12,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-24T00:00:00Z,136,130,0,589.69,959.67,138.69,531.53,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-25T00:00:00Z,137,131,0,589.69,959.67,138.85,533.57,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-26T00:00:00Z,138,132,0,590.79,961.28,139.02,534.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-27T00:00:00Z,139,133,0,591.73,962.82,139.21,535.63,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-28T00:00:00Z,140,134,0,591.73,962.82,139.44,536.3,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-29T00:00:00Z,141,135,0,592.69,964.27,139.68,536.94,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-30T00:00:00Z,142,136,0,592.69,964.27,139.92,537.58,0,0,0
022_AAAR,CRGRO048,14,14,2022-10-01T00:00:00Z,143,137,0,593.59,965.39,140.14,538.21,0,0,0
022_AAAR,CRGRO048,14,14,2022-10-02T00:00:00Z,144,138,0,593.28,966.87,140.27,538.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-10-03T00:00:00Z,145,139,0,593.28,966.87,140.49,539.46,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-04T00:00:00Z,54,48,0,3.28,0,0.11,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-05T00:00:00Z,55,49,0,7.82,0,0.34,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-06T00:00:00Z,56,50,0,12.87,0,0.68,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-07T00:00:00Z,57,51,0,18.05,0,1.11,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-08T00:00:00Z,58,52,0,22.41,0,1.63,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-09T00:00:00Z,59,53,0,25.78,0,2.25,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-10T00:00:00Z,60,54,0,30.18,4.9,2.95,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-11T00:00:00Z,61,55,0,33.56,11.7,3.75,0.08,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-12T00:00:00Z,62,56,0,36.24,19.24,4.53,0.25,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-13T00:00:00Z,63,57,0,38.62,27.03,5.4,0.55,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-14T00:00:00Z,64,58,0,45.44,33.65,6.53,0.97,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-15T00:00:00Z,65,59,0,54.06,38.83,7.86,1.49,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-16T00:00:00Z,66,60,0,60.89,46.09,9.29,2.07,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-17T00:00:00Z,67,61,0,70.35,51.99,10.9,2.76,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-18T00:00:00Z,68,62,0,78.69,56.94,12.59,3.54,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-19T00:00:00Z,69,63,0,85.88,61.43,14.34,4.4,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-20T00:00:00Z,70,64,0,95.36,72.74,16.16,5.3,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-21T00:00:00Z,71,65,0,107,86.75,18.19,6.39,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-22T00:00:00Z,72,66,0,118.55,97.97,20.39,7.68,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-23T00:00:00Z,73,67,0,130.18,113.16,22.63,9.07,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-24T00:00:00Z,74,68,0,139.17,126.36,24.92,10.67,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-25T00:00:00Z,75,69,0,149.23,137.64,27.4,12.47,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-26T00:00:00Z,76,70,0,159.16,152.63,29.97,14.42,0,0,0
