EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0.11,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,5.1,0,0.19,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,11.6,0,0.55,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,17.23,0,1.05,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,21.31,0,1.59,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,27.91,0,2.34,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,34.93,0.18,3.28,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,41.5,8.1,4.31,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0,49.07,18.4,5.44,0.12,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0.25,56.24,27.29,6.72,0.38,0.44,0.01,0
018_AAAT,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,1.05,65.88,33.69,8.23,0.77,1.59,0.21,0.16
018_AAAT,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,2.2,75.85,43.95,9.9,1.24,2.9,0.83,1.03
018_AAAT,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,2.46,84.42,54.89,11.85,1.9,2.91,0.95,1.81
018_AAAT,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,2.74,95.68,65.36,14.06,2.71,2.87,0.77,2.07
018_AAAT,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,2.89,105.99,77.48,16.43,3.7,2.72,0.57,2.13
018_AAAT,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,2.89,114.24,88.96,18.82,4.88,2.53,0.44,2.13
018_AAAT,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,2.89,121.52,104.19,21.12,6.18,2.38,0.34,2.13
018_AAAT,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,2.89,128.68,120.15,23.57,7.77,2.24,0.27,2.13
018_AAAT,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,2.89,137.81,133.96,26.1,9.59,2.09,0.22,2.13
018_AAAT,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,2.89,145.26,152.08,28.74,11.73,1.99,0.18,2.13
018_AAAT,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,2.89,155.58,168.88,31.29,13.96,1.86,0.15,2.13
018_AAAT,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,2.89,165.86,182.52,34.04,16.56,1.74,0.13,2.13
018_AAAT,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,2.89,173.82,194.97,36.68,19.26,1.66,0.11,2.13
018_AAAT,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,2.89,183.66,207.32,39.36,22.17,1.57,0.1,2.13
018_AAAT,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,2.89,189.74,222.6,41.83,25.21,1.52,0.08,2.13
018_AAAT,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,2.89,199.6,235.39,44.46,28.56,1.45,0.07,2.13
018_AAAT,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,2.89,209.91,252.47,46.9,31.92,1.38,0.07,2.13
018_AAAT,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,2.89,219.71,269.25,49.5,35.77,1.31,0.06,2.13
018_AAAT,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,2.89,230.43,282.3,52.2,39.91,1.25,0.05,2.13
018_AAAT,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,2.89,241,298.35,55.06,44.44,1.2,0.05,2.13
018_AAAT,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,2.89,249.24,308.64,58,49.3,1.16,0.04,2.13
018_AAAT,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,2.89,259.46,324.89,60.9,54.28,1.11,0.04,2.13
018_AAAT,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,2.89,270.17,342.12,63.71,59.28,1.07,0.04,2.13
018_AAAT,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,2.89,279.68,358.51,66.35,64.32,1.03,0.03,2.13
018_AAAT,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,2.89,287.47,376.11,68.88,69.58,1,0.03,2.13
018_AAAT,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,2.89,292.47,393.61,71.34,75.19,0.99,0.03,2.13
018_AAAT,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,2.89,297.77,407.13,73.74,81.11,0.97,0.03,2.13
018_AAAT,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,2.89,307.64,423.99,76.19,87.05,0.94,0.02,2.13
018_AAAT,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,2.89,316.74,441.65,78.7,93.48,0.91,0.02,2.13
018_AAAT,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,2.89,326.14,457.34,81.15,100.09,0.89,0.02,2.13
018_AAAT,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,2.89,333.41,470.37,83.6,107.19,0.87,0.02,2.13
018_AAAT,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,3.52,343.17,478.9,85.95,114.16,1.03,0.02,2.42
018_AAAT,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,3.54,350.94,487.7,88.11,121.11,1.01,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,3.56,360.1,503.7,90.47,128.64,0.99,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,3.57,368.65,518.61,92.74,136.34,0.97,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,3.57,377.82,533.97,94.94,144.14,0.95,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,3.57,386.26,545.94,97.15,152.27,0.92,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,3.57,392.44,561.66,99.24,160.5,0.91,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,3.57,399.89,574.42,101.49,169.23,0.89,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,3.57,406.23,589.75,103.65,177.8,0.88,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,3.57,412.88,604.06,105.84,186.79,0.87,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,3.57,418.87,619.34,107.87,195.65,0.85,0.02,2.94
018_AAAT,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,3.57,425.21,633.31,109.91,204.78,0.84,0.01,2.94
018_AAAT,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,3.57,431.57,643.92,111.88,213.76,0.83,0.01,2.94
018_AAAT,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,6.2,437.25,656.32,113.71,222.72,1.42,0.02,3.93
018_AAAT,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,11.79,442.9,667.09,113.65,231.63,2.66,0.03,7.9
018_AAAT,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,20.21,448.51,678.22,113.25,238.43,4.51,0.09,21.09
018_AAAT,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,26.99,454.44,688.36,112.85,244.38,5.94,0.19,47.29
018_AAAT,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,27.26,459.99,698.94,112.48,249.39,5.93,0.28,70.89
018_AAAT,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,27.43,464.62,709.38,113.98,258.61,5.9,0.27,71
018_AAAT,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,28.89,467.75,718.81,113.54,266.07,6.18,0.35,92.8
018_AAAT,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,28.89,467.49,728.12,113.1,272.29,6.18,0.41,111.44
018_AAAT,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,29.03,467.21,737.39,114.2,281.24,6.21,0.4,112.5
018_AAAT,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,31.78,466.92,747.13,113.87,287.18,6.81,0.47,136.09
018_AAAT,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,31.8,470.07,755.86,113.53,291.57,6.76,0.53,155.74
018_AAAT,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,31.8,468.14,760.77,113.14,300.46,6.79,0.52,155.74
018_AAAT,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,37.03,466.8,764.16,112.84,305.65,7.93,0.69,210.11
018_AAAT,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,37.06,469.52,764.16,112.58,309.01,7.89,0.78,240.77
018_AAAT,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,38.68,469.52,764.16,112.33,317.42,8.24,0.84,265.27
018_AAAT,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,45.62,469.52,764.16,112.07,320.83,9.72,1.15,367.72
018_AAAT,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,54.78,466.96,765.99,111.87,323.02,11.73,1.62,524.22
018_AAAT,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,66.14,466.96,765.99,111.78,323.61,14.16,2.47,799.73
018_AAAT,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,78.39,466.96,765.99,111.7,323.85,16.79,3.81,1234.08
018_AAAT,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,90.75,464.24,765.99,111.64,323.94,19.55,5.72,1851.89
018_AAAT,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,104.67,464.24,765.99,111.58,323.94,22.55,8.62,2791.21
018_AAAT,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,118.97,464.24,765.99,111.53,323.94,25.63,12.46,4036.99
018_AAAT,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,118.97,464.24,765.99,111.47,323.94,25.63,15.18,4918.52
018_AAAT,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,120.73,464.24,765.99,111.28,330.5,26.01,15.86,5242.66
018_AAAT,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,126.23,464.24,765.99,111.1,333.6,27.19,18.23,6081.19
018_AAAT,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,136.73,464.24,765.99,111.02,333.98,29.45,22.78,7608.84
018_AAAT,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,148.31,464.24,765.99,110.98,333.98,31.95,28.58,9544.25
018_AAAT,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,159.89,464.24,765.99,110.93,333.98,34.44,35.41,11827.11
018_AAAT,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,170.87,464.24,765.99,110.89,333.98,36.81,42.7,14260.67
018_AAAT,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,181.05,464.24,765.99,110.84,333.98,39,49.88,16659.62
018_AAAT,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,190.28,464.24,765.99,110.8,333.98,40.99,56.2,18768.14
018_AAAT,CRGRO048,12,12,2018-09-25T00:00:00Z,137,130,200.03,464.24,765.99,110.76,333.98,43.09,63.01,21042.97
018_AAAT,CRGRO048,13,13,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0.11,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,5.1,0,0.19,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,11.6,0,0.55,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,17.23,0,1.05,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,21.31,0,1.59,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,27.91,0,2.34,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,34.93,0.18,3.28,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,41.5,8.1,4.31,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0,49.07,18.4,5.44,0.12,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0.25,56.24,27.29,6.72,0.38,0.44,0.01,0
018_AAAT,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,1.05,65.88,33.69,8.23,0.77,1.59,0.21,0.16
018_AAAT,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,2.2,75.85,43.95,9.9,1.24,2.9,0.83,1.03
018_AAAT,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,2.46,84.42,54.89,11.85,1.9,2.91,0.95,1.81
018_AAAT,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,2.74,95.68,65.36,14.06,2.71,2.87,0.77,2.07
018_AAAT,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,2.89,105.99,77.48,16.43,3.7,2.72,0.57,2.13
018_AAAT,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,2.89,114.24,88.96,18.82,4.88,2.53,0.44,2.13
018_AAAT,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,2.89,121.52,104.19,21.12,6.18,2.38,0.34,2.13
018_AAAT,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,2.89,128.72,120.15,23.57,7.77,2.24,0.27,2.13
018_AAAT,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,2.89,137.82,133.96,26.1,9.59,2.09,0.22,2.13
018_AAAT,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,2.89,145.26,152.08,28.74,11.73,1.99,0.18,2.13
018_AAAT,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,2.89,155.58,168.88,31.29,13.96,1.86,0.15,2.13
018_AAAT,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,2.89,165.88,182.52,34.04,16.56,1.74,0.13,2.13
018_AAAT,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,2.89,173.8,194.97,36.68,19.26,1.66,0.11,2.13
018_AAAT,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,2.89,183.63,207.38,39.36,22.17,1.57,0.1,2.13
018_AAAT,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,2.89,189.7,222.62,41.83,25.21,1.52,0.08,2.13
018_AAAT,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,2.89,199.53,235.39,44.46,28.56,1.45,0.07,2.13
018_AAAT,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,2.89,209.82,252.47,46.9,31.92,1.38,0.07,2.13
018_AAAT,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,2.89,219.63,269.29,49.49,35.77,1.31,0.06,2.13
018_AAAT,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,2.89,230.33,282.27,52.19,39.92,1.25,0.05,2.13
018_AAAT,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,2.89,240.87,298.3,55.05,44.44,1.2,0.05,2.13
018_AAAT,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,2.89,249.1,308.58,57.97,49.3,1.16,0.04,2.13
018_AAAT,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,2.89,259.31,324.77,60.87,54.28,1.11,0.04,2.13
018_AAAT,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,2.89,270.24,341.99,63.68,59.28,1.07,0.04,2.13
018_AAAT,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,2.89,279.74,358.38,66.32,64.32,1.03,0.03,2.13
018_AAAT,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,2.89,287.52,375.95,68.85,69.57,1,0.03,2.13
018_AAAT,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,2.89,292.63,393.39,71.32,75.18,0.99,0.03,2.13
018_AAAT,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,2.89,297.89,406.91,73.72,81.1,0.97,0.03,2.13
018_AAAT,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,2.89,307.71,423.74,76.17,87.03,0.94,0.02,2.13
018_AAAT,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,2.89,316.75,441.74,78.68,93.47,0.91,0.02,2.13
018_AAAT,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,2.89,326.11,457.43,81.13,100.07,0.89,0.02,2.13
018_AAAT,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,2.89,333.34,470.44,83.59,107.17,0.87,0.02,2.13
018_AAAT,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,3.5,343.05,479.14,85.93,114.14,1.02,0.02,2.41
018_AAAT,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,3.51,350.79,487.87,88.1,121.1,1,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,3.53,359.95,503.81,90.45,128.64,0.98,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,3.54,368.45,518.63,92.73,136.34,0.96,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,3.54,377.5,533.93,94.92,144.13,0.94,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,3.54,385.96,545.83,97.12,152.26,0.92,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,3.54,392.14,561.48,99.2,160.49,0.9,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,3.54,399.56,574.18,101.44,169.22,0.89,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,3.54,405.91,589.52,103.59,177.78,0.87,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,3.54,412.48,603.75,105.77,186.77,0.86,0.02,2.92
018_AAAT,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,3.54,418.46,618.83,107.79,195.62,0.85,0.01,2.92
018_AAAT,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,3.54,424.8,632.83,109.82,204.75,0.83,0.01,2.92
018_AAAT,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,3.54,431.11,643.44,111.79,213.72,0.82,0.01,2.92
018_AAAT,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,6.16,436.77,655.8,113.61,222.67,1.41,0.02,3.9
018_AAAT,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,6.2,442.46,666.58,113.93,231.57,1.4,0.02,4.89
018_AAAT,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,6.23,447.98,677.58,115.6,240.3,1.39,0.02,4.89
018_AAAT,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,7.23,453.96,687.69,117.21,249.2,1.59,0.02,5.78
018_AAAT,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,7.24,459.48,698.28,116.78,256.96,1.58,0.03,7.6
018_AAAT,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,7.25,464.12,708.63,118.27,266.01,1.56,0.03,7.6
018_AAAT,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,7.9,467.22,718.03,119.65,274.76,1.69,0.03,8.74
018_AAAT,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,7.91,471.68,727.41,119.29,282.32,1.68,0.04,10.35
018_AAAT,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,7.91,474.96,736.53,120.54,290.95,1.67,0.04,10.35
018_AAAT,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,9.91,474.67,746.34,120.09,297.91,2.09,0.04,12.99
018_AAAT,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,9.92,477.99,755.47,119.69,302.96,2.08,0.05,15.11
018_AAAT,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,9.94,480.73,763.21,120.7,311.61,2.07,0.05,15.11
018_AAAT,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,15.14,480.59,768.51,120.35,317.56,3.15,0.08,25.01
018_AAAT,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,15.17,483.17,775.99,120.04,321.16,3.14,0.09,30.35
018_AAAT,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,16.8,483.03,781.61,119.73,329.63,3.48,0.11,35.47
018_AAAT,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,24.22,483.03,781.61,119.46,333.26,5.02,0.19,63.71
018_AAAT,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,34.16,484.62,786.99,119.23,335.62,7.05,0.35,117.81
018_AAAT,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,34.16,483.45,789.95,119.08,336.3,7.07,0.48,161.18
018_AAAT,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,35.07,483.45,789.95,118.85,344.3,7.25,0.5,172.1
018_AAAT,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,41.43,481.51,791.34,118.66,347.87,8.6,0.74,255.9
018_AAAT,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,54.17,481.51,791.34,118.53,348.76,11.25,1.38,479.81
018_AAAT,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,54.17,481.51,791.34,118.47,348.76,11.25,1.84,640.13
018_AAAT,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,56.49,479.6,791.34,118.27,356.04,11.78,2.02,718.45
018_AAAT,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,65.62,479.6,791.34,118.07,358.29,13.68,2.84,1018.27
018_AAAT,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,77.59,479.6,791.34,117.93,359.55,16.18,4.13,1485.44
018_AAAT,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,77.59,479.6,791.34,117.87,359.55,16.18,5.06,1817.89
018_AAAT,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,79.26,479.6,791.34,117.72,366.25,16.53,5.3,1941.56
018_AAAT,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,86.99,479.6,791.34,117.57,368.6,18.14,6.64,2449.19
018_AAAT,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,97.9,479.6,791.34,117.46,369.53,20.41,8.65,3196.34
018_AAAT,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,97.9,479.6,791.34,117.38,369.95,20.41,9.7,3588.62
018_AAAT,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,98.28,479.6,791.34,117.27,376.61,20.49,9.68,3647.09
018_AAAT,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,102.86,479.6,791.34,117.15,378.81,21.45,10.66,4039.09
018_AAAT,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,102.86,479.6,791.34,117.04,379.8,21.45,11.43,4341.24
018_AAAT,CRGRO048,14,14,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0.13,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,6.04,0,0.22,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,12.93,0,0.63,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,19.98,0,1.21,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,24.73,0,1.83,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,32.54,0,2.71,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,40.83,0.2,3.81,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,48.49,9.61,5.01,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,57.87,20.52,6.36,0.14,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0.36,67.92,31.65,7.92,0.43,0.54,0.02,0.01
018_AAAT,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0.42,78.78,39.09,9.72,0.88,0.54,0.04,0.03
018_AAAT,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0.49,89.93,51.23,11.7,1.43,0.54,0.03,0.04
018_AAAT,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0.54,99.32,64.15,13.99,2.19,0.54,0.02,0.05
018_AAAT,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0.54,111.09,76.36,16.53,3.14,0.48,0.02,0.05
018_AAAT,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0.54,121.96,91.32,19.24,4.3,0.44,0.01,0.05
018_AAAT,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0.54,130.59,107.37,21.95,5.69,0.41,0.01,0.05
018_AAAT,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0.54,141.59,124.53,24.67,7.27,0.38,0.01,0.05
018_AAAT,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0.54,152.32,142.4,27.61,9.16,0.35,0.01,0.05
018_AAAT,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0.54,162.42,157.58,30.61,11.32,0.33,0,0.05
018_AAAT,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0.54,170.79,176.61,33.72,13.84,0.31,0,0.05
018_AAAT,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0.54,182.26,194.46,36.7,16.43,0.3,0,0.05
018_AAAT,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0.54,193.8,208.97,39.9,19.42,0.28,0,0.05
018_AAAT,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0.54,202.69,227.4,42.91,22.52,0.27,0,0.05
018_AAAT,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0.54,213.7,245.49,45.96,25.9,0.25,0,0.05
