EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,2.49,340.68,450.77,82.47,87.4,0.73,0.02,1.4
017_AAAM,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,2.49,363.3,467.44,85.84,94.14,0.69,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,2.49,374.91,484.42,88.96,101,0.67,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,2.49,381.88,499.18,91.84,107.93,0.65,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,2.49,391.52,518.05,94.58,114.84,0.64,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,2.49,399.3,536.8,97.58,122.85,0.62,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,2.49,407.38,553.51,99,131.51,0.61,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,2.49,416.25,569.33,101.81,139.81,0.6,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,2.49,423.87,608.48,104.31,148.1,0.59,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,2.49,432.02,620.4,106.88,156.74,0.58,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,2.49,437.81,636.81,109.19,165.12,0.57,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,2.49,442.86,650.11,111.43,173.88,0.56,0.01,1.4
017_AAAM,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,2.49,450.32,663.42,110.91,182.67,0.55,0.01,2.14
017_AAAM,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,2.49,457.03,677.8,112.92,191.64,0.55,0.01,2.14
017_AAAM,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,2.49,463.56,692.05,114.88,200.85,0.54,0.01,2.14
017_AAAM,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,2.49,469.39,704.9,116.4,209.87,0.53,0.01,2.14
017_AAAM,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,2.49,475.09,714.47,118.03,219.64,0.53,0.01,2.14
017_AAAM,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,2.49,474.37,722.74,117.49,226.65,0.53,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,2.49,479.28,734.54,118.9,236.7,0.52,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,2.49,483.95,745.45,120.2,246.4,0.52,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,2.49,487.99,756.06,121.3,255.56,0.51,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,2.49,493.21,765.64,122.42,265.01,0.51,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,2.49,492.39,774.86,123.39,274.94,0.51,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,2.49,496.75,774.86,124.56,284.98,0.5,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,2.49,500.61,783.61,125.62,294.77,0.5,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,2.49,504.21,792.05,126.65,304.71,0.49,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,2.49,508.56,792.05,127.87,314.46,0.49,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,2.49,512.08,799.73,127.54,319.54,0.49,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,2.49,515.2,809.12,128.12,328.53,0.48,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,2.49,519.13,809.12,129.06,337.29,0.48,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,2.49,522.55,815.92,129.96,346.1,0.48,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,2.49,525.67,822.95,130.97,354.61,0.47,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,2.49,525.46,829.46,131.81,362.77,0.47,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,2.49,527.47,836.3,132.58,370.81,0.47,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,2.49,530.07,842.46,133.32,379.65,0.47,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,2.49,530.07,842.46,134.1,387.71,0.47,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,2.49,532.56,847.74,134.8,395.63,0.47,0.01,3.02
017_AAAM,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,3,534.59,853.45,135.51,403.55,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,3,534.59,853.45,135.36,406.34,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,3.01,536.4,858.6,135.24,406.4,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,3.01,536.4,858.6,135,414.59,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,3.01,538.2,863.28,135.65,422.61,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,3.01,541.29,863.28,136.37,430.68,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,3.01,542.3,866.32,137.02,438.26,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,3.01,543.09,870.13,137.59,445.73,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,3.01,542.62,874.03,138.04,452.93,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,3.01,542.2,877.46,138.42,459.81,0.56,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,3.01,543.24,880.69,138.77,466.69,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,3.01,546.11,883.9,139.13,472.69,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,3.01,547.18,886.42,139.42,478.12,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,3.01,548.4,888.18,139.8,483.42,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,3.01,549.41,892.02,140.15,488.23,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,3.01,550.76,892.02,140.55,492.36,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,3.01,552.02,892.02,140.97,495.69,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,3.01,551.93,894.24,141.31,498.47,0.55,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,3.01,553.07,897,141.62,501.11,0.54,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,3.01,554.35,899.27,141.92,503.62,0.54,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-29T00:00:00Z,148,140,3.01,556.98,901.39,142.23,506.05,0.54,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-09-30T00:00:00Z,149,141,3.01,556.89,903.57,142.52,508.72,0.54,0.01,3.2
017_AAAM,CRGRO048,9,9,2017-10-01T00:00:00Z,150,142,3.01,557.85,905.58,142.87,511.39,0.54,0.01,3.2
017_AAAM,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,7.55,0,0.27,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,16.75,0,0.79,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,27.73,0,1.57,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,37.47,0,2.48,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,45.82,0,3.51,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,56.28,0,4.79,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,65.58,11.38,6.15,0,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,77.84,25.13,7.85,0.16,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,89.53,41.47,9.85,0.53,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,100.59,55.97,12.14,1.15,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,112.73,68.38,14.7,1.97,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,125.85,83.84,17.35,2.92,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,137.47,98.46,20.24,4.09,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,148.65,117.61,23.25,5.45,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,161.38,136.2,26.31,7.02,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,175.51,153.88,29.67,9.06,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,188.54,173.26,33.26,11.47,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,202.04,194.64,36.72,13.99,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,215,213.69,39.97,16.61,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,228,232.5,43.2,19.41,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,238.67,253.34,46.32,22.46,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,250.09,275.75,49.58,25.96,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,262.32,296.48,52.81,29.7,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,273.8,317.91,56.06,33.77,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,284.9,338.56,59.5,38.42,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,295.08,359.65,62.92,43.43,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,307.33,377.69,66.31,48.61,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,318.25,396.95,69.5,53.9,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,329.26,417.34,72.97,60.04,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,338.87,436.98,76.41,66.58,0,0,0
017_AAAM,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,351.69,456.02,80.2,73.34,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,365.41,456.02,84.06,80.2,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,376.32,473.48,87.64,87.06,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,375.13,493.95,90.78,94.39,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,399.71,512.89,94.49,101.78,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,412.37,532.07,97.93,109.31,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,422.23,548.73,101.19,116.92,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,433.56,569.9,104.29,124.52,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,442.2,590.79,107.23,133.33,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,451.09,609.29,107.47,142.86,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,460.85,626.32,110.62,151.99,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,469.13,669.21,113.41,161.12,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,477.88,685.75,116.24,170.62,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,484.07,704.95,118.84,179.88,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,489.5,719.72,121.37,189.58,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,497.76,734.38,123.78,199.37,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,505.11,750.17,126.05,209.3,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,512.16,765.68,128.25,219.49,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,518.37,779.7,129.95,229.47,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,524,790.05,131.72,240.27,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,529.66,798.98,133.29,250.59,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,535.31,812.05,134.92,261.62,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,540.32,823.98,136.41,272.34,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,544.54,835.45,137.68,282.48,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,549.65,845.69,138.96,292.95,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,554.03,854.91,140.28,303.9,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,558,864.26,141.63,314.96,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,562.09,874.26,142.93,325.93,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,566.49,883.33,144.25,337.07,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,571.29,883.33,145.78,348.02,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,575.02,891.41,145.38,353.29,0,0,0
017_AAAM,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,578.53,900.72,144.95,363.21,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,582.56,908.8,146.15,373.05,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,586.45,916.17,147.36,383.05,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,589.88,923.71,148.54,392.73,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,589.63,931.55,149.53,402.1,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,589.41,939.09,150.35,411.34,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,592.21,945.61,150.03,420.95,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,592.21,945.61,150.93,430.11,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,594.85,951.47,151.75,439.2,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,596.94,957.79,152.61,448.32,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,596.94,957.79,152.38,450.99,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,598.72,963.61,152.26,450.99,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,598.72,963.61,152,459.09,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,600.46,968.75,152.66,468.21,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,601.71,968.75,153.31,477.39,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,602.97,968.75,153.96,486.03,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,603.8,972.86,154.46,494.53,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,603.29,977.01,154.84,502.7,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,602.85,980.6,155.15,510.53,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,603.82,983.87,155.42,518.42,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,603.43,987.09,155.57,526.15,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,604.7,987.09,155.76,533.61,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,605.88,988.85,155.97,540.12,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,606.84,992.61,156.2,545.13,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,608.13,992.61,156.46,549.77,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,609.28,992.61,156.76,554.05,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,609.19,994.74,156.98,558.03,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,610.33,994.74,157.2,561.9,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,611.68,994.74,157.4,565.56,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,614.19,996.69,157.62,569,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,614.1,998.8,157.82,572.48,0,0,0
017_AAAM,CRGRO048,10,10,2017-10-01T00:00:00Z,150,142,0,615.06,1000.72,158.08,575.86,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,6.98,0,0.26,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,17.41,0,0.8,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,27.06,0,1.49,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,35.38,0,2.31,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,45.2,0,3.36,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,54.64,0,4.59,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,67.03,10.42,6.09,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,78.71,25.96,7.87,0.15,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,89.77,40.33,9.91,0.54,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,101.92,52.68,12.24,1.14,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,115.41,67.21,14.68,1.86,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,126.72,81.07,17.36,2.8,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,137.92,100.1,20.16,3.92,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,150.7,118.59,23.14,5.26,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,164.88,136.27,26.48,7.03,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,174.52,155.66,29.93,9.16,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,187.84,177.49,33.3,11.43,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,200.71,195.99,36.49,13.82,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,208.57,214.83,39.49,16.39,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,218.78,235.71,42.43,19.21,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,229.76,258.2,45.49,22.46,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,241.96,274,48.6,25.96,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,252.99,295.21,51.65,29.73,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,263.37,315.69,54.84,34.05,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,273.41,329.2,58.11,38.71,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,284.89,346.57,61.26,43.46,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0,294.92,365.2,64.19,48.31,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,305.06,384.95,67.36,53.96,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0,313.94,403.88,70.56,59.99,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,0,325.88,421.84,74.08,66.25,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,0,338.72,421.84,77.65,72.59,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,0,348.98,438.27,80.95,78.93,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,0,347.86,457.5,83.92,85.72,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,0,371.07,475.01,87.44,92.57,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,0,383.1,492.8,90.7,99.54,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,0,392.53,508.28,93.78,106.59,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,0,403.15,528.02,96.7,113.63,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,0,411.41,547.57,99.9,121.78,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,0,419.96,564.96,101.4,130.62,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,0,429.38,580.96,104.41,139.09,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,0,437.47,621.59,107.09,147.55,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,0,446.05,637.37,109.81,156.38,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,0,452.24,655.36,112.28,164.99,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,0,457.7,669.46,114.69,174.01,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,0,465.74,683.53,117.01,183.11,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,0,472.86,698.74,119.14,192.35,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,0,479.8,713.81,121.34,201.84,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,0,486,727.52,122.99,211.14,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,0,491.59,737.79,124.66,221.23,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,0,497.73,746.71,126.3,230.85,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,0,501.97,759.41,127.86,241.29,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,0,506.89,770.97,129.33,251.48,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,0,511.13,782.25,128.8,257.51,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,0,515.61,792.44,130.03,267.52,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,0,519.85,801.58,131.3,278.03,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,0,523.62,811.63,132.61,288.65,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,0,527.91,819.52,133.94,299.18,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,0,527.32,828.4,135.04,309.85,0,0,0
