EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,12,12,2023-07-08T00:00:00Z,58,55,1.58,31.13,0,2.08,0,5.07,0,1.68
023_AAAV,CRGRO048,12,12,2023-07-09T00:00:00Z,59,56,1.74,34.96,0,2.86,0,4.97,0,3.05
023_AAAV,CRGRO048,12,12,2023-07-10T00:00:00Z,60,57,2.09,42.85,5.25,3.88,0,4.88,0,3.65
023_AAAV,CRGRO048,12,12,2023-07-11T00:00:00Z,61,58,2.32,50.51,13.06,4.96,0.07,4.59,52.21,3.86
023_AAAV,CRGRO048,12,12,2023-07-12T00:00:00Z,62,59,2.32,55.46,23.47,5.95,0.24,4.18,16.05,3.86
023_AAAV,CRGRO048,12,12,2023-07-13T00:00:00Z,63,60,2.32,59.3,33.94,7.03,0.55,3.91,8.29,4.56
023_AAAV,CRGRO048,12,12,2023-07-14T00:00:00Z,64,61,2.32,62.06,43.58,8.29,1.04,3.74,4.38,4.56
023_AAAV,CRGRO048,12,12,2023-07-15T00:00:00Z,65,62,2.32,69.31,49.04,9.82,1.67,3.34,2.74,4.56
023_AAAV,CRGRO048,12,12,2023-07-16T00:00:00Z,66,63,2.32,77.29,61.13,11.32,2.32,3,1.96,4.56
023_AAAV,CRGRO048,12,12,2023-07-17T00:00:00Z,67,64,2.32,83.94,73.31,12.92,3.16,2.76,1.44,4.56
023_AAAV,CRGRO048,12,12,2023-07-18T00:00:00Z,68,65,2.32,89.73,82.15,14.57,4.16,2.58,1.1,4.56
023_AAAV,CRGRO048,12,12,2023-07-19T00:00:00Z,69,66,2.32,98.11,89.34,16.23,5.24,2.36,0.87,4.56
023_AAAV,CRGRO048,12,12,2023-07-20T00:00:00Z,70,67,2.32,105.14,94.69,17.81,6.36,2.21,0.72,4.56
023_AAAV,CRGRO048,12,12,2023-07-21T00:00:00Z,71,68,2.32,112.14,105.6,19.35,7.56,2.07,0.6,4.56
023_AAAV,CRGRO048,12,12,2023-07-22T00:00:00Z,72,69,2.32,118.68,118.43,21.19,9.11,1.95,0.5,4.56
023_AAAV,CRGRO048,12,12,2023-07-23T00:00:00Z,73,70,2.32,126.22,129.52,23.12,10.88,1.84,0.42,4.56
023_AAAV,CRGRO048,12,12,2023-07-24T00:00:00Z,74,71,2.32,133.7,138.93,24.9,12.67,1.73,0.36,4.56
023_AAAV,CRGRO048,12,12,2023-07-25T00:00:00Z,75,72,2.32,140.33,151.87,26.73,14.67,1.65,0.31,4.56
023_AAAV,CRGRO048,12,12,2023-07-26T00:00:00Z,76,73,2.32,147.53,162.66,28.63,16.83,1.57,0.27,4.56
023_AAAV,CRGRO048,12,12,2023-07-27T00:00:00Z,77,74,2.32,153.2,174.41,30.52,19.11,1.51,0.24,4.56
023_AAAV,CRGRO048,12,12,2023-07-28T00:00:00Z,78,75,2.32,159.92,185.88,32.68,21.87,1.45,0.21,4.56
023_AAAV,CRGRO048,12,12,2023-07-29T00:00:00Z,79,76,2.32,168.51,198.48,34.75,24.66,1.38,0.19,4.56
023_AAAV,CRGRO048,12,12,2023-07-30T00:00:00Z,80,77,2.32,177.09,210.7,36.53,27.19,1.31,0.17,4.56
023_AAAV,CRGRO048,12,12,2023-07-31T00:00:00Z,81,78,2.32,187.01,222.28,38.62,30.14,1.24,0.15,4.56
023_AAAV,CRGRO048,12,12,2023-08-01T00:00:00Z,82,79,2.32,196.1,234.56,40.81,33.38,1.18,0.14,4.56
023_AAAV,CRGRO048,12,12,2023-08-02T00:00:00Z,83,80,2.32,202.76,244.68,43.08,36.96,1.14,0.12,4.56
023_AAAV,CRGRO048,12,12,2023-08-03T00:00:00Z,84,81,2.32,211.56,256.14,45.23,40.45,1.1,0.11,4.56
023_AAAV,CRGRO048,12,12,2023-08-04T00:00:00Z,85,82,2.32,219.38,270.57,47.59,44.43,1.06,0.1,4.56
023_AAAV,CRGRO048,12,12,2023-08-05T00:00:00Z,86,83,2.32,228.17,285.05,49.92,48.55,1.02,0.09,4.56
023_AAAV,CRGRO048,12,12,2023-08-06T00:00:00Z,87,84,2.32,236.16,301.28,51.92,52.36,0.98,0.09,4.56
023_AAAV,CRGRO048,12,12,2023-08-07T00:00:00Z,88,85,2.32,246.92,316.08,54.01,56.34,0.94,0.08,4.56
023_AAAV,CRGRO048,12,12,2023-08-08T00:00:00Z,89,86,2.32,256.09,326.79,56.08,60.45,0.91,0.08,4.56
023_AAAV,CRGRO048,12,12,2023-08-09T00:00:00Z,90,87,2.32,261.18,340.76,58.22,65.05,0.89,0.07,4.56
023_AAAV,CRGRO048,12,12,2023-08-10T00:00:00Z,91,88,2.32,267.98,353.47,60.23,69.56,0.87,0.07,4.56
023_AAAV,CRGRO048,12,12,2023-08-11T00:00:00Z,92,89,2.32,275.92,367.43,62.15,74.09,0.84,0.06,4.56
023_AAAV,CRGRO048,12,12,2023-08-12T00:00:00Z,93,90,2.32,283.85,380.3,64.11,78.91,0.82,0.06,4.56
023_AAAV,CRGRO048,12,12,2023-08-13T00:00:00Z,94,91,2.32,290.44,396.81,65.75,83.53,0.8,0.05,4.56
023_AAAV,CRGRO048,12,12,2023-08-14T00:00:00Z,95,92,2.32,298.79,410.75,67.5,88.56,0.78,0.05,4.56
023_AAAV,CRGRO048,12,12,2023-08-15T00:00:00Z,96,93,2.32,306.66,419.24,69.41,93.98,0.76,0.05,4.56
023_AAAV,CRGRO048,12,12,2023-08-16T00:00:00Z,97,94,2.32,312.73,429.88,71.5,100.29,0.74,0.05,4.56
023_AAAV,CRGRO048,12,12,2023-08-17T00:00:00Z,98,95,2.32,319.72,442.38,73.38,106.29,0.73,0.04,4.56
023_AAAV,CRGRO048,12,12,2023-08-18T00:00:00Z,99,96,2.32,325.66,454.94,75.17,112.39,0.71,0.04,4.56
023_AAAV,CRGRO048,12,12,2023-08-19T00:00:00Z,100,97,2.32,331.89,466.46,76.96,118.72,0.7,0.04,4.56
023_AAAV,CRGRO048,12,12,2023-08-20T00:00:00Z,101,98,2.32,338.2,480.34,78.79,125.68,0.69,0.04,4.56
023_AAAV,CRGRO048,12,12,2023-08-21T00:00:00Z,102,99,2.32,343.54,492.88,80.39,132.27,0.67,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-22T00:00:00Z,103,100,2.32,350.62,503.31,82.04,138.82,0.66,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-23T00:00:00Z,104,101,2.32,358.01,515.45,83.93,146.13,0.65,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-24T00:00:00Z,105,102,2.32,365.14,526.2,85.79,153.3,0.63,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-25T00:00:00Z,106,103,2.32,373.29,537.25,87.59,160.16,0.62,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-26T00:00:00Z,107,104,2.32,380.5,548.73,89.35,166.98,0.61,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-27T00:00:00Z,108,105,2.32,387.16,558.51,91.18,174.24,0.6,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-28T00:00:00Z,109,106,2.32,394.23,570.55,92.96,181.39,0.59,0.03,4.56
023_AAAV,CRGRO048,12,12,2023-08-29T00:00:00Z,110,107,2.32,401.51,583.22,94.83,188.74,0.58,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-08-30T00:00:00Z,111,108,2.32,406.81,595.3,94.68,189.86,0.57,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-08-31T00:00:00Z,112,109,2.32,413.25,608.8,96.38,197.29,0.56,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-01T00:00:00Z,113,110,2.32,420.46,621.03,97.11,205.68,0.55,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-02T00:00:00Z,114,111,2.32,427.05,632.41,99.01,213.86,0.54,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-03T00:00:00Z,115,112,2.32,430.62,644.62,100.8,221.81,0.54,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-04T00:00:00Z,116,113,2.32,430.62,644.62,102.62,229.79,0.54,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-05T00:00:00Z,117,114,2.32,436.9,657.15,104.45,237.67,0.53,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-06T00:00:00Z,118,115,2.32,440.59,666.39,106.04,244.98,0.53,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-07T00:00:00Z,119,116,2.32,447.19,677.63,107.7,252.56,0.52,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-08T00:00:00Z,120,117,2.32,453.18,689.84,109.37,260.48,0.51,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-09T00:00:00Z,121,118,2.32,459.04,700.92,111.01,268.46,0.51,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-10T00:00:00Z,122,119,2.32,464.42,707.26,112.49,275.95,0.5,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-11T00:00:00Z,123,120,2.32,469.67,707.26,113.9,283.18,0.49,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-12T00:00:00Z,124,121,2.32,473.84,717.7,115.2,290.42,0.49,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-13T00:00:00Z,125,122,2.32,478.67,723.9,116.55,297.8,0.48,0.02,4.56
023_AAAV,CRGRO048,12,12,2023-09-14T00:00:00Z,126,123,2.32,483.39,734.59,117.86,305.25,0.48,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-15T00:00:00Z,127,124,2.32,487.58,744.41,118.93,313.25,0.48,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-16T00:00:00Z,128,125,2.32,490,753.96,120.31,320.98,0.47,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-17T00:00:00Z,129,126,2.32,493.82,762.59,121.58,328.24,0.47,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-18T00:00:00Z,130,127,2.32,497.87,770.75,122.9,335.42,0.47,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-19T00:00:00Z,131,128,2.32,497.52,777.7,124.15,342.16,0.47,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-20T00:00:00Z,132,129,2.32,501.59,777.7,125.53,349.14,0.46,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-21T00:00:00Z,133,130,2.32,503.9,785.49,126.77,355.83,0.46,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-22T00:00:00Z,134,131,2.32,507.45,793.4,128.14,362.28,0.46,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-23T00:00:00Z,135,132,2.32,509.81,800.32,129.32,368.28,0.45,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-24T00:00:00Z,136,133,2.32,512.88,804.52,130.45,374.09,0.45,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-25T00:00:00Z,137,134,2.32,515.02,810.72,131.43,379.8,0.45,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-26T00:00:00Z,138,135,2.32,517.85,810.72,131.29,383.61,0.45,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-27T00:00:00Z,139,136,2.32,520.37,817.31,131.07,387.63,0.45,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-28T00:00:00Z,140,137,2.32,523.01,823.48,132.16,393.71,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-29T00:00:00Z,141,138,2.32,525.03,827.52,133.18,399.63,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-09-30T00:00:00Z,142,139,2.32,527.2,833.47,134.12,405.42,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-10-01T00:00:00Z,143,140,2.32,529.67,833.47,135.08,411.12,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-10-02T00:00:00Z,144,141,2.32,529.41,837.59,135.84,416.58,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-10-03T00:00:00Z,145,142,2.32,529.05,842.5,136.56,421.6,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-10-04T00:00:00Z,146,143,2.32,531.09,846.29,137.36,426.6,0.44,0.01,4.56
023_AAAV,CRGRO048,12,12,2023-10-05T00:00:00Z,147,144,2.32,533.22,850.53,138.15,431.36,0.43,0.01,4.56
023_AAAV,CRGRO048,13,13,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-03T00:00:00Z,53,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-04T00:00:00Z,54,51,0,5.08,0,0.16,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-05T00:00:00Z,55,52,0,14.02,0,0.56,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-06T00:00:00Z,56,53,0,22.71,0,1.11,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-07T00:00:00Z,57,54,0,31.58,0,1.84,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-08T00:00:00Z,58,55,0,42.56,0,2.84,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-09T00:00:00Z,59,56,0,47.74,0,3.9,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-10T00:00:00Z,60,57,0,57.32,7.12,5.25,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-11T00:00:00Z,61,58,0,66.26,19.63,6.61,0.1,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-12T00:00:00Z,62,59,0,71.05,31.73,7.87,0.35,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-13T00:00:00Z,63,60,0,80.12,44.12,9.42,0.77,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-14T00:00:00Z,64,61,0,89.81,59.6,11.3,1.41,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-15T00:00:00Z,65,62,0,99.26,66.99,13.47,2.26,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-16T00:00:00Z,66,63,0,109.24,81.79,15.61,3.16,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-17T00:00:00Z,67,64,0,117.46,96.55,17.87,4.28,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-18T00:00:00Z,68,65,0,127.32,105.42,20.25,5.6,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-19T00:00:00Z,69,66,0,137.58,120.45,22.52,6.99,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-20T00:00:00Z,70,67,0,145.89,136.55,24.62,8.49,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-21T00:00:00Z,71,68,0,155.22,150.78,26.78,10.23,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-22T00:00:00Z,72,69,0,164.29,166.79,29.35,12.43,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-23T00:00:00Z,73,70,0,174.42,180.48,32.06,14.93,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-24T00:00:00Z,74,71,0,183.86,195.74,34.53,17.42,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-25T00:00:00Z,75,72,0,192.3,212.36,37.14,20.24,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-26T00:00:00Z,76,73,0,201.38,226.44,39.74,23.26,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-27T00:00:00Z,77,74,0,208.48,242.04,42.2,26.44,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-28T00:00:00Z,78,75,0,216.73,257.69,44.99,30.27,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-29T00:00:00Z,79,76,0,227.06,274.45,47.66,34.13,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-30T00:00:00Z,80,77,0,237.29,290.33,49.93,37.63,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-31T00:00:00Z,81,78,0,248.91,305.06,52.54,41.7,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-01T00:00:00Z,82,79,0,259.39,320.64,55.25,46.15,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-02T00:00:00Z,83,80,0,267.1,333.44,58.05,51.04,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-03T00:00:00Z,84,81,0,277.09,347.68,60.65,55.79,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-04T00:00:00Z,85,82,0,285.79,365.22,63.52,61.2,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-05T00:00:00Z,86,83,0,295.51,382.63,66.25,66.76,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-06T00:00:00Z,87,84,0,304.26,401.77,68.56,71.88,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-07T00:00:00Z,88,85,0,315.95,418.95,70.94,77.18,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-08T00:00:00Z,89,86,0,325.76,431.47,73.27,82.63,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-09T00:00:00Z,90,87,0,330.78,447.44,75.64,88.7,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-10T00:00:00Z,91,88,0,338.14,461.68,77.87,94.63,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-11T00:00:00Z,92,89,0,346.47,477.22,79.95,100.53,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-12T00:00:00Z,93,90,0,354.71,491.43,82.05,106.8,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-13T00:00:00Z,94,91,0,361.44,509.45,83.79,112.77,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-14T00:00:00Z,95,92,0,369.92,524.48,85.62,119.22,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-15T00:00:00Z,96,93,0,377.89,533.07,87.61,126.14,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-16T00:00:00Z,97,94,0,383.89,544.63,89.76,134.18,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-17T00:00:00Z,98,95,0,390.74,557.85,91.68,141.77,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-18T00:00:00Z,99,96,0,396.48,570.99,93.47,149.47,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-19T00:00:00Z,100,97,0,402.48,582.91,95.25,157.41,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-20T00:00:00Z,101,98,0,408.51,597.13,97.04,166.1,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-21T00:00:00Z,102,99,0,413.63,609.84,98.58,174.28,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-22T00:00:00Z,103,100,0,420.34,620.31,100.17,182.34,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-23T00:00:00Z,104,101,0,427.23,632.38,101.98,191.28,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-24T00:00:00Z,105,102,0,433.82,642.93,103.74,200.01,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-25T00:00:00Z,106,103,0,441.27,653.7,105.42,208.3,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-26T00:00:00Z,107,104,0,447.81,664.81,107.04,216.5,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-27T00:00:00Z,108,105,0,453.76,674.3,108.72,225.16,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-28T00:00:00Z,109,106,0,460.03,685.78,110.33,233.65,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-29T00:00:00Z,110,107,0,466.5,697.7,109.93,242.3,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-30T00:00:00Z,111,108,0,471.16,708.92,109.82,243.28,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-31T00:00:00Z,112,109,0,476.81,721.34,111.35,251.97,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-01T00:00:00Z,113,110,0,483,732.5,110.97,260.82,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-02T00:00:00Z,114,111,0,488.65,742.75,112.69,270.07,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-03T00:00:00Z,115,112,0,488.25,753.66,114.16,279.02,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-04T00:00:00Z,116,113,0,488.25,753.66,115.68,287.93,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-05T00:00:00Z,117,114,0,493.61,764.86,117.21,296.69,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-06T00:00:00Z,118,115,0,493.32,773.04,118.39,304.73,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-07T00:00:00Z,119,116,0,498.77,782.94,119.66,313.02,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-08T00:00:00Z,120,117,0,503.68,793.48,120.93,321.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-09T00:00:00Z,121,118,0,508.52,803.01,122.17,330.18,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-10T00:00:00Z,122,119,0,513.1,803.01,123.31,338.18,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-11T00:00:00Z,123,120,0,517.34,803.01,124.34,345.79,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-12T00:00:00Z,124,121,0,520.65,811.95,125.27,353.36,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-13T00:00:00Z,125,122,0,524.77,811.95,126.28,361,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-14T00:00:00Z,126,123,0,528.53,820.82,127.21,368.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-15T00:00:00Z,127,124,0,528.68,828.89,127.6,376.61,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-16T00:00:00Z,128,125,0,528.37,836.79,128.42,384.37,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-17T00:00:00Z,129,126,0,531.44,843.89,129.17,391.52,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-18T00:00:00Z,130,127,0,534.66,850.47,130.05,398.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-19T00:00:00Z,131,128,0,534.39,856.03,130.88,405.07,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-20T00:00:00Z,132,129,0,537.69,856.03,131.78,411.64,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-21T00:00:00Z,133,130,0,539.59,862.35,132.67,418,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-22T00:00:00Z,134,131,0,542.46,868.68,133.64,424.01,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-23T00:00:00Z,135,132,0,544.64,869.4,134.54,429.54,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-24T00:00:00Z,136,133,0,547.39,869.4,135.38,434.81,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-25T00:00:00Z,137,134,0,549.14,874.39,136.06,439.86,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-26T00:00:00Z,138,135,0,551.49,874.39,135.95,443.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-27T00:00:00Z,139,136,0,553.62,879.66,135.76,447.5,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-28T00:00:00Z,140,137,0,555.87,884.67,136.53,452.74,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-29T00:00:00Z,141,138,0,557.61,887.97,137.25,457.84,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-30T00:00:00Z,142,139,0,559.51,892.78,137.91,462.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-10-01T00:00:00Z,143,140,0,561.68,892.78,138.59,466.93,0,0,0
023_AAAV,CRGRO048,13,13,2023-10-02T00:00:00Z,144,141,0,561.47,896.11,139.18,470.73,0,0,0
023_AAAV,CRGRO048,13,13,2023-10-03T00:00:00Z,145,142,0,561.17,900.15,139.75,474.27,0,0,0
023_AAAV,CRGRO048,13,13,2023-10-04T00:00:00Z,146,143,0,562.97,903.24,140.46,477.88,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-03T00:00:00Z,53,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-04T00:00:00Z,54,51,0,5.39,0,0.17,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-05T00:00:00Z,55,52,0,14.28,0,0.57,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-06T00:00:00Z,56,53,0,22.86,0,1.13,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-07T00:00:00Z,57,54,0,32.4,0,1.88,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-08T00:00:00Z,58,55,0,44.6,0,2.93,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-09T00:00:00Z,59,56,0,55.47,0,4.23,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-10T00:00:00Z,60,57,0,66.71,7.55,5.81,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-11T00:00:00Z,61,58,0,77.31,20,7.43,0.11,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-12T00:00:00Z,62,59,0,87.58,31.95,9.09,0.36,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-13T00:00:00Z,63,60,0,98.54,45.27,11.01,0.78,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-14T00:00:00Z,64,61,0,110.72,62.48,13.36,1.44,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-15T00:00:00Z,65,62,0,121.43,77.99,15.94,2.34,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-16T00:00:00Z,66,63,0,133.93,95.22,18.57,3.38,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-17T00:00:00Z,67,64,0,144.74,112.35,21.39,4.68,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-18T00:00:00Z,68,65,0,155.74,129.1,24.29,6.22,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-19T00:00:00Z,69,66,0,168.81,147.01,27.17,7.92,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-20T00:00:00Z,70,67,0,179.6,166.92,29.87,9.75,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-21T00:00:00Z,71,68,0,191.51,183.99,32.67,11.87,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-22T00:00:00Z,72,69,0,202.88,203.88,35.92,14.57,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-23T00:00:00Z,73,70,0,215.31,221.56,39.33,17.62,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-24T00:00:00Z,74,71,0,226.9,239.44,42.47,20.68,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-25T00:00:00Z,75,72,0,236.98,260.45,45.68,24.12,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-26T00:00:00Z,76,73,0,247.7,278.6,48.88,27.83,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-27T00:00:00Z,77,74,0,256.14,298.37,51.89,31.74,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-28T00:00:00Z,78,75,0,265.88,317.95,55.33,36.46,0,0,0
