EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,24,24,2021-07-13T00:00:00Z,56,55,0,63.78,17.08,6.9,0.07,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-14T00:00:00Z,57,56,0,75.06,30.93,8.7,0.32,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-15T00:00:00Z,58,57,0,87.63,46.08,10.82,0.79,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-16T00:00:00Z,59,58,0,99.99,60.99,13.16,1.47,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-17T00:00:00Z,60,59,0,113.17,76.07,15.58,2.3,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-18T00:00:00Z,61,60,0,126.67,83.27,18.37,3.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-19T00:00:00Z,62,61,0,139.73,100.36,21.52,4.61,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-20T00:00:00Z,63,62,0,151.98,118.35,24.93,6.21,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-21T00:00:00Z,64,63,0,165.61,138.38,28.17,7.92,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-22T00:00:00Z,65,64,0,178.1,158.14,31.37,9.89,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-23T00:00:00Z,66,65,0,189.38,179.27,34.74,12.24,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-24T00:00:00Z,67,66,0,201.39,200.56,38.31,15.01,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-25T00:00:00Z,68,67,0,211.39,221.91,41.94,18.07,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-26T00:00:00Z,69,68,0,223.66,241.99,45.61,21.45,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-27T00:00:00Z,70,69,0,235.77,264.31,49.05,24.92,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-28T00:00:00Z,71,70,0,249.54,284.94,52.54,28.7,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-29T00:00:00Z,72,71,0,264.55,303.8,56.04,32.7,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-30T00:00:00Z,73,72,0,279.41,323.59,59.34,36.72,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-31T00:00:00Z,74,73,0,290.42,340,62.46,40.97,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-01T00:00:00Z,75,74,0,301.75,359.66,65.73,45.69,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-02T00:00:00Z,76,75,0,313.17,379.25,69.03,50.76,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-03T00:00:00Z,77,76,0,325.61,401.22,72.64,56.65,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-04T00:00:00Z,78,77,0,336.36,424.99,76.31,63.12,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-05T00:00:00Z,79,78,0,345.46,448.91,77.2,70.1,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-06T00:00:00Z,80,79,0,355.44,467.04,80.63,77.13,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-07T00:00:00Z,81,80,0,365.79,486.14,83.98,84.3,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-08T00:00:00Z,82,81,0,375.36,505.38,86.98,91.2,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-09T00:00:00Z,83,82,0,386.69,526.44,90.18,98.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-10T00:00:00Z,84,83,0,391.93,545.16,93.03,106.42,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-11T00:00:00Z,85,84,0,401.35,561.31,95.67,113.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-12T00:00:00Z,86,85,0,410.45,578.29,98.23,121.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-13T00:00:00Z,87,86,0,420.08,595.84,100.82,129.98,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-14T00:00:00Z,88,87,0,428.18,612.21,103.58,139.27,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-15T00:00:00Z,89,88,0,437.02,631.27,105.41,148.82,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-16T00:00:00Z,90,89,0,445.83,640.6,104.99,156.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-17T00:00:00Z,91,90,0,454.58,656.1,107.27,166.15,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-18T00:00:00Z,92,91,0,462.76,670.98,109.28,174.91,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-19T00:00:00Z,93,92,0,469.9,686.58,111.2,183.8,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-20T00:00:00Z,94,93,0,475.54,699.76,113.26,193.75,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-21T00:00:00Z,95,94,0,474.74,714.26,115.02,203.98,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-22T00:00:00Z,96,95,0,481.84,728.22,116.08,214.39,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-23T00:00:00Z,97,96,0,487.73,742.57,117.8,224.91,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-24T00:00:00Z,98,97,0,493.03,756.29,119.57,236.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-25T00:00:00Z,99,98,0,498.34,768.55,119.06,247.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-26T00:00:00Z,100,99,0,503.91,778.34,120.71,259.33,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-27T00:00:00Z,101,100,0,508.59,778.34,122.25,270.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-28T00:00:00Z,102,101,0,513.02,790.31,121.78,279.51,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-29T00:00:00Z,103,102,0,517.88,800.53,123.15,290.33,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-30T00:00:00Z,104,103,0,517.57,809.76,124.22,300.85,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-31T00:00:00Z,105,104,0,522.13,818.9,125.22,311.01,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-01T00:00:00Z,106,105,0,521.84,828.26,126.03,321.26,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-02T00:00:00Z,107,106,0,521.58,835.56,126.77,331.88,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-03T00:00:00Z,108,107,0,525.28,843.37,127.73,342.6,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-04T00:00:00Z,109,108,0,528.73,851.43,128.59,352.74,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-05T00:00:00Z,110,109,0,531.66,851.43,128.26,361.57,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-06T00:00:00Z,111,110,0,531.66,851.43,128.99,370.72,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-07T00:00:00Z,112,111,0,534.18,858.85,129.65,379.65,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-08T00:00:00Z,113,112,0,539.84,858.92,129.38,387.29,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-09T00:00:00Z,114,113,0,541.95,858.92,130.05,396.09,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-10T00:00:00Z,115,114,0,541.65,864.93,130.61,405.05,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-11T00:00:00Z,116,115,0,543.53,870.78,131.13,413.77,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-12T00:00:00Z,117,116,0,545.5,875.26,131.61,422.22,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-13T00:00:00Z,118,117,0,545.5,875.26,132.03,429.75,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-14T00:00:00Z,119,118,0,545.26,879.66,132.52,436.76,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-15T00:00:00Z,120,119,0,545.48,883.88,132.88,443.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-16T00:00:00Z,121,120,0,548.97,888.28,132.68,448.72,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-17T00:00:00Z,122,121,0,550.52,891.56,133.19,455.08,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-18T00:00:00Z,123,122,0,551.48,894.94,133.65,461,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-19T00:00:00Z,124,123,0,552.64,898.38,134.06,466.65,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-20T00:00:00Z,125,124,0,553.68,898.38,134.45,471.92,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-21T00:00:00Z,126,125,0,553.66,899.09,134.75,477.05,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-22T00:00:00Z,127,126,0,554.62,902.13,135.02,481.68,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-23T00:00:00Z,128,127,0,555.53,904.86,135.29,485.96,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-24T00:00:00Z,129,128,0,555.53,904.86,135.51,489.69,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-25T00:00:00Z,130,129,0,556.34,907.31,135.73,493.01,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-26T00:00:00Z,131,130,0,556.2,908.85,135.94,495.74,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-27T00:00:00Z,132,131,0,556.91,910.63,136.13,498.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-28T00:00:00Z,133,132,0,557.69,912.07,136.35,500.85,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-29T00:00:00Z,134,133,0,558.78,912.07,136.58,503.02,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-30T00:00:00Z,135,134,0,559.71,912.07,136.83,505.1,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-01T00:00:00Z,136,135,0,560.23,913.51,137.05,507.18,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-02T00:00:00Z,137,136,0,561.55,914.91,137.28,509.26,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-03T00:00:00Z,138,137,0,562.45,914.91,137.55,511.15,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-04T00:00:00Z,139,138,0,563.34,916.26,137.74,513.12,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-05T00:00:00Z,140,139,0,564.46,917.46,137.98,515.12,0,0,0
021_AAAV,CRGRO048,25,25,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-06T00:00:00Z,49,48,0,2.74,0,0.1,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-07T00:00:00Z,50,49,0,10.58,0,0.48,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-08T00:00:00Z,51,50,0,19.09,0,1.04,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-09T00:00:00Z,52,51,0,28.64,0,1.84,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-10T00:00:00Z,53,52,0,37.92,0,2.82,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-11T00:00:00Z,54,53,0,47.41,0,3.99,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-12T00:00:00Z,55,54,0,51.89,4.32,5.22,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-13T00:00:00Z,56,55,0,62.45,16.68,6.75,0.07,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-14T00:00:00Z,57,56,0,73.54,30.11,8.52,0.32,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-15T00:00:00Z,58,57,0,85.9,45.15,10.59,0.77,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-16T00:00:00Z,59,58,0,98.1,59.69,12.89,1.44,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-17T00:00:00Z,60,59,0,111.13,74.45,15.27,2.26,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-18T00:00:00Z,61,60,0,124.49,81.51,18.01,3.29,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-19T00:00:00Z,62,61,0,137.44,98.27,21.11,4.51,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-20T00:00:00Z,63,62,0,149.58,115.93,24.48,6.07,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-21T00:00:00Z,64,63,0,163.12,135.64,27.67,7.76,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-22T00:00:00Z,65,64,0,175.53,155.14,30.83,9.68,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-23T00:00:00Z,66,65,0,187.45,176.02,34.19,11.99,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-24T00:00:00Z,67,66,0,199.38,197.09,37.74,14.71,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-25T00:00:00Z,68,67,0,209.32,218.23,41.34,17.72,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-26T00:00:00Z,69,68,0,221.53,238.14,45,21.04,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-27T00:00:00Z,70,69,0,233.57,260.28,48.43,24.45,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-28T00:00:00Z,71,70,0,247.29,280.78,51.91,28.18,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-29T00:00:00Z,72,71,0,262.19,300.62,55.39,32.12,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-30T00:00:00Z,73,72,2.94,277,320.26,58.65,36.1,1.06,0.01,0.45
021_AAAV,CRGRO048,25,25,2021-07-31T00:00:00Z,74,73,9.36,287.95,336.57,61.77,40.3,3.25,0.22,8.85
021_AAAV,CRGRO048,25,25,2021-08-01T00:00:00Z,75,74,15.93,299.95,356.13,65.03,44.97,5.31,0.73,32.96
021_AAAV,CRGRO048,25,25,2021-08-02T00:00:00Z,76,75,16.6,311.36,375.62,67.84,50,5.33,1.14,56.76
021_AAAV,CRGRO048,25,25,2021-08-03T00:00:00Z,77,76,17.18,323.76,397.49,71.39,55.83,5.31,1.05,58.47
021_AAAV,CRGRO048,25,25,2021-08-04T00:00:00Z,78,77,17.4,332.51,421.17,74.94,62.24,5.23,0.94,58.65
021_AAAV,CRGRO048,25,25,2021-08-05T00:00:00Z,79,78,17.4,337.84,444.99,75.87,69.16,5.15,0.85,58.65
021_AAAV,CRGRO048,25,25,2021-08-06T00:00:00Z,80,79,17.4,343.57,463.02,78.99,76.12,5.06,0.77,58.65
021_AAAV,CRGRO048,25,25,2021-08-07T00:00:00Z,81,80,17.4,347.76,483.13,81.92,83.23,5,0.7,58.65
021_AAAV,CRGRO048,25,25,2021-08-08T00:00:00Z,82,81,17.4,357.05,502.34,84.59,90.09,4.87,0.65,58.65
021_AAAV,CRGRO048,25,25,2021-08-09T00:00:00Z,83,82,17.4,368.06,523.35,87.41,97.65,4.73,0.6,58.65
021_AAAV,CRGRO048,25,25,2021-08-10T00:00:00Z,84,83,17.4,373.12,538.96,89.92,105.22,4.66,0.56,58.65
021_AAAV,CRGRO048,25,25,2021-08-11T00:00:00Z,85,84,17.4,382.16,549.26,92.24,112.59,4.55,0.52,58.65
021_AAAV,CRGRO048,25,25,2021-08-12T00:00:00Z,86,85,17.4,390.82,559.64,94.48,120.26,4.45,0.49,58.65
021_AAAV,CRGRO048,25,25,2021-08-13T00:00:00Z,87,86,17.4,400.1,567.7,96.75,128.26,4.35,0.46,58.65
021_AAAV,CRGRO048,25,25,2021-08-14T00:00:00Z,88,87,17.4,407.29,583.64,99.06,137.11,4.27,0.43,58.65
021_AAAV,CRGRO048,25,25,2021-08-15T00:00:00Z,89,88,17.4,415.05,602.21,101.09,146.22,4.19,0.4,58.65
021_AAAV,CRGRO048,25,25,2021-08-16T00:00:00Z,90,89,17.4,422.88,611.05,100.7,153.89,4.11,0.38,58.65
021_AAAV,CRGRO048,25,25,2021-08-17T00:00:00Z,91,90,17.4,430.71,625.61,102.57,162.74,4.04,0.36,58.65
021_AAAV,CRGRO048,25,25,2021-08-18T00:00:00Z,92,91,17.4,438.08,639.44,104.24,171.1,3.97,0.34,58.65
021_AAAV,CRGRO048,25,25,2021-08-19T00:00:00Z,93,92,17.4,444.52,653.95,105.9,179.56,3.91,0.33,58.65
021_AAAV,CRGRO048,25,25,2021-08-20T00:00:00Z,94,93,17.4,449.67,665.73,107.78,189.04,3.87,0.31,58.65
021_AAAV,CRGRO048,25,25,2021-08-21T00:00:00Z,95,94,21.24,448.96,678.57,108.66,198.78,4.73,0.42,82.57
021_AAAV,CRGRO048,25,25,2021-08-22T00:00:00Z,96,95,21.67,455.4,691.01,108.23,208.42,4.76,0.45,94.62
021_AAAV,CRGRO048,25,25,2021-08-23T00:00:00Z,97,96,21.73,460.81,703.9,109.78,218.4,4.72,0.43,94.63
021_AAAV,CRGRO048,25,25,2021-08-24T00:00:00Z,98,97,21.78,465.64,716.29,111.37,229.25,4.68,0.41,94.63
021_AAAV,CRGRO048,25,25,2021-08-25T00:00:00Z,99,98,21.79,470.8,727.39,110.93,240.19,4.63,0.39,94.63
021_AAAV,CRGRO048,25,25,2021-08-26T00:00:00Z,100,99,21.79,475.03,736.29,112.43,251.02,4.59,0.38,94.63
021_AAAV,CRGRO048,25,25,2021-08-27T00:00:00Z,101,100,21.79,475.03,736.29,113.68,261.54,4.59,0.36,94.63
021_AAAV,CRGRO048,25,25,2021-08-28T00:00:00Z,102,101,21.79,479.26,747.14,113.27,270.24,4.55,0.35,94.63
021_AAAV,CRGRO048,25,25,2021-08-29T00:00:00Z,103,102,21.79,483.6,756.5,114.42,280.44,4.51,0.34,94.63
021_AAAV,CRGRO048,25,25,2021-08-30T00:00:00Z,104,103,30.55,483.31,764.91,113.95,286.82,6.32,0.58,166.91
021_AAAV,CRGRO048,25,25,2021-08-31T00:00:00Z,105,104,41.25,487.33,773.72,113.58,291.57,8.47,1.04,304.54
021_AAAV,CRGRO048,25,25,2021-09-01T00:00:00Z,106,105,54.52,487.11,780.95,113.28,294.94,11.19,1.93,568.57
021_AAAV,CRGRO048,25,25,2021-09-02T00:00:00Z,107,106,67.37,487.11,780.95,112.99,298.46,13.83,3.14,938.22
021_AAAV,CRGRO048,25,25,2021-09-03T00:00:00Z,108,107,67.66,490.42,788.35,112.77,301.04,13.8,3.9,1173.73
021_AAAV,CRGRO048,25,25,2021-09-04T00:00:00Z,109,108,67.66,490,795.41,112.51,311.31,13.81,3.77,1173.73
021_AAAV,CRGRO048,25,25,2021-09-05T00:00:00Z,110,109,67.66,490,795.41,112.32,321.27,13.81,3.65,1173.73
021_AAAV,CRGRO048,25,25,2021-09-06T00:00:00Z,111,110,67.66,490,795.41,112.15,330.53,13.81,3.55,1173.73
021_AAAV,CRGRO048,25,25,2021-09-07T00:00:00Z,112,111,73.38,488.07,799.38,111.93,334.73,15.04,3.78,1265.24
021_AAAV,CRGRO048,25,25,2021-09-08T00:00:00Z,113,112,80.29,488.04,799.4,111.66,338.35,16.45,4.07,1375.62
021_AAAV,CRGRO048,25,25,2021-09-09T00:00:00Z,114,113,80.29,488.04,799.4,111.45,340.93,16.45,4.31,1468.11
021_AAAV,CRGRO048,25,25,2021-09-10T00:00:00Z,115,114,80.29,484.49,799.4,111.27,350.3,16.57,4.19,1468.11
021_AAAV,CRGRO048,25,25,2021-09-11T00:00:00Z,116,115,80.29,484.49,799.4,111.33,359.04,16.57,4.09,1468.11
021_AAAV,CRGRO048,25,25,2021-09-12T00:00:00Z,117,116,84.74,484.49,799.4,111.21,363.44,17.49,4.25,1544.64
021_AAAV,CRGRO048,25,25,2021-09-13T00:00:00Z,118,117,89.64,484.49,799.4,111.05,365.72,18.5,4.45,1629.09
021_AAAV,CRGRO048,25,25,2021-09-14T00:00:00Z,119,118,93.61,484.49,799.4,110.9,367.99,19.32,4.61,1697.37
021_AAAV,CRGRO048,25,25,2021-09-15T00:00:00Z,120,119,93.61,484.49,799.4,110.75,369.99,19.32,4.59,1697.37
021_AAAV,CRGRO048,25,25,2021-09-16T00:00:00Z,121,120,93.61,484.49,799.4,110.64,374.41,19.32,4.53,1697.37
021_AAAV,CRGRO048,25,25,2021-09-17T00:00:00Z,122,121,93.61,484.49,799.4,110.53,381.53,19.32,4.45,1697.37
021_AAAV,CRGRO048,25,25,2021-09-18T00:00:00Z,123,122,93.61,484.49,799.4,110.44,388.42,19.32,4.37,1697.37
021_AAAV,CRGRO048,25,25,2021-09-19T00:00:00Z,124,123,93.61,484.49,799.4,110.36,395.02,19.32,4.3,1697.37
021_AAAV,CRGRO048,25,25,2021-09-20T00:00:00Z,125,124,93.61,484.49,799.4,110.28,400.82,19.32,4.23,1697.37
021_AAAV,CRGRO048,25,25,2021-09-21T00:00:00Z,126,125,93.61,484.49,799.4,110.2,407.07,19.32,4.17,1697.37
021_AAAV,CRGRO048,25,25,2021-09-22T00:00:00Z,127,126,93.61,484.49,799.4,110.14,412.28,19.32,4.12,1697.37
021_AAAV,CRGRO048,25,25,2021-09-23T00:00:00Z,128,127,93.61,484.49,799.4,110.07,416.79,19.32,4.07,1697.37
021_AAAV,CRGRO048,25,25,2021-09-24T00:00:00Z,129,128,93.61,484.49,799.4,110.02,420.54,19.32,4.04,1697.37
021_AAAV,CRGRO048,25,25,2021-09-25T00:00:00Z,130,129,93.61,484.49,799.4,109.98,424.02,19.32,4,1697.37
021_AAAV,CRGRO048,25,25,2021-09-26T00:00:00Z,131,130,93.61,484.49,799.4,109.93,427.06,19.32,3.97,1697.37
021_AAAV,CRGRO048,25,25,2021-09-27T00:00:00Z,132,131,93.61,484.49,799.4,109.89,430,19.32,3.95,1697.37
021_AAAV,CRGRO048,25,25,2021-09-28T00:00:00Z,133,132,93.61,484.49,799.4,109.85,432.53,19.32,3.92,1697.37
021_AAAV,CRGRO048,25,25,2021-09-29T00:00:00Z,134,133,93.61,485.4,799.4,109.84,435,19.28,3.9,1697.37
021_AAAV,CRGRO048,25,25,2021-09-30T00:00:00Z,135,134,93.66,486.13,799.4,109.86,437.18,19.27,3.88,1698.16
021_AAAV,CRGRO048,25,25,2021-10-01T00:00:00Z,136,135,94.66,486.13,799.4,109.86,438.72,19.47,3.91,1715.39
021_AAAV,CRGRO048,25,25,2021-10-02T00:00:00Z,137,136,97.1,486.13,799.4,109.85,439.47,19.97,4,1757.2
021_AAAV,CRGRO048,25,25,2021-10-03T00:00:00Z,138,137,99.86,486.13,799.4,109.86,439.57,20.54,4.11,1804.55
021_AAAV,CRGRO048,26,26,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-06T00:00:00Z,49,48,0,2.75,0,0.1,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-07T00:00:00Z,50,49,0,11.01,0,0.49,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-08T00:00:00Z,51,50,0,19.91,0,1.08,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-09T00:00:00Z,52,51,0,29.48,0,1.9,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-10T00:00:00Z,53,52,0,39.13,0,2.92,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-11T00:00:00Z,54,53,0,48.96,0,4.12,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-12T00:00:00Z,55,54,0,53.58,4.34,5.39,0,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-13T00:00:00Z,56,55,0,64.46,17.36,6.98,0.07,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-14T00:00:00Z,57,56,0,75.84,31.4,8.8,0.33,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-15T00:00:00Z,58,57,0,88.52,46.47,10.93,0.8,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-16T00:00:00Z,59,58,0,100.99,61.6,13.3,1.49,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-17T00:00:00Z,60,59,0,114.27,76.88,15.74,2.33,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-18T00:00:00Z,61,60,0,127.87,84.17,18.55,3.4,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-19T00:00:00Z,62,61,0,141.01,101.44,21.73,4.66,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-20T00:00:00Z,63,62,0,153.33,119.58,25.18,6.27,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-21T00:00:00Z,64,63,0,167.04,139.77,28.44,8.01,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-22T00:00:00Z,65,64,0,179.59,159.71,31.66,9.99,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-23T00:00:00Z,66,65,0,191.65,181.02,35.08,12.37,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-24T00:00:00Z,67,66,0,203.7,202.47,38.7,15.16,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-25T00:00:00Z,68,67,0,213.74,223.95,42.36,18.26,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-26T00:00:00Z,69,68,0,226.04,244.15,46.07,21.67,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-27T00:00:00Z,70,69,0,238.17,266.6,49.55,25.17,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-28T00:00:00Z,71,70,0,251.97,287.33,53.07,28.98,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-29T00:00:00Z,72,71,0,266.98,307.42,56.59,33.01,0,0,0
021_AAAV,CRGRO048,26,26,2021-07-30T00:00:00Z,73,72,2.96,281.87,327.27,59.88,37.09,1.05,0.01,0.46
021_AAAV,CRGRO048,26,26,2021-07-31T00:00:00Z,74,73,3.09,292.87,343.75,63.05,41.38,1.06,0.03,1.28
021_AAAV,CRGRO048,26,26,2021-08-01T00:00:00Z,75,74,3.23,304.92,363.47,66.35,46.15,1.06,0.03,1.35
021_AAAV,CRGRO048,26,26,2021-08-02T00:00:00Z,76,75,3.36,316.36,383.11,69.68,51.28,1.06,0.03,1.4
021_AAAV,CRGRO048,26,26,2021-08-03T00:00:00Z,77,76,3.36,328.79,405.13,73.32,57.23,1.02,0.02,1.4
021_AAAV,CRGRO048,26,26,2021-08-04T00:00:00Z,78,77,3.36,337.56,428.97,76.94,63.76,1,0.02,1.4
021_AAAV,CRGRO048,26,26,2021-08-05T00:00:00Z,79,78,3.36,342.7,452.93,77.8,70.8,0.98,0.02,1.4
021_AAAV,CRGRO048,26,26,2021-08-06T00:00:00Z,80,79,3.36,352.55,471.06,81.1,77.89,0.95,0.02,1.4
021_AAAV,CRGRO048,26,26,2021-08-07T00:00:00Z,81,80,3.36,362.68,491.25,84.31,85.13,0.93,0.02,1.4
