EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,11,11,2020-09-05T00:00:00Z,117,116,3.19,421.82,668.16,101.99,306.25,0.76,0.01,1.66
020_AABC,CRGRO048,11,11,2020-09-06T00:00:00Z,118,117,3.19,424.49,673.13,102.55,312.38,0.75,0.01,1.66
020_AABC,CRGRO048,11,11,2020-09-07T00:00:00Z,119,118,3.19,426.72,677.84,103.06,318.38,0.75,0.01,1.66
020_AABC,CRGRO048,11,11,2020-09-08T00:00:00Z,120,119,3.19,429.34,682.27,103.57,324.23,0.74,0.01,1.66
020_AABC,CRGRO048,11,11,2020-09-09T00:00:00Z,121,120,3.19,431.48,685.95,104.13,330.06,0.74,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-10T00:00:00Z,122,121,3.19,433.35,689.85,104.67,335.64,0.74,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-11T00:00:00Z,123,122,3.19,435.83,694.03,105.27,340.6,0.73,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-12T00:00:00Z,124,123,3.19,438.35,698.6,105.86,345.26,0.73,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-13T00:00:00Z,125,124,3.19,441.16,702.44,106.49,349.87,0.72,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-14T00:00:00Z,126,125,3.19,443.12,706.88,107.07,354.25,0.72,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-15T00:00:00Z,127,126,3.19,445.24,710.54,107.72,358.6,0.72,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-16T00:00:00Z,128,127,3.19,447.11,713.82,107.69,358.72,0.71,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-17T00:00:00Z,129,128,3.19,449.02,718.09,108.29,362.99,0.71,0.01,1.83
020_AABC,CRGRO048,11,11,2020-09-18T00:00:00Z,130,129,3.19,451.03,722.44,108.89,367.25,0.71,0,1.83
020_AABC,CRGRO048,11,11,2020-09-19T00:00:00Z,131,130,3.19,452.63,722.44,109.55,371.38,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-20T00:00:00Z,132,131,3.19,452.49,727.08,110.09,375.12,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-21T00:00:00Z,133,132,3.19,453.46,727.08,110.69,378.83,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-22T00:00:00Z,134,133,3.19,453.27,730.2,111.16,382.28,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-23T00:00:00Z,135,134,3.19,453.05,733.49,111.64,385.83,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-24T00:00:00Z,136,135,3.19,454.32,733.49,112.15,389.29,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-25T00:00:00Z,137,136,3.19,455.21,736.37,112.55,392.41,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-26T00:00:00Z,138,137,3.19,456.91,739.32,112.97,395.4,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-27T00:00:00Z,139,138,3.19,457.89,742.41,113.39,398.18,0.7,0,1.83
020_AABC,CRGRO048,11,11,2020-09-28T00:00:00Z,140,139,3.19,460.26,744.81,113.78,400.43,0.69,0,1.83
020_AABC,CRGRO048,12,12,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-01T00:00:00Z,51,50,0.02,6.74,0,0.24,0,0.29,0,0
020_AABC,CRGRO048,12,12,2020-07-02T00:00:00Z,52,51,0.03,10.97,0,0.54,0,0.29,0,0
020_AABC,CRGRO048,12,12,2020-07-03T00:00:00Z,53,52,0.04,14.29,0,0.9,0,0.29,0,0
020_AABC,CRGRO048,12,12,2020-07-04T00:00:00Z,54,53,0.06,21.1,0,1.47,0,0.29,0,0
020_AABC,CRGRO048,12,12,2020-07-05T00:00:00Z,55,54,0.06,26.49,0,2.17,0,0.23,0,0
020_AABC,CRGRO048,12,12,2020-07-06T00:00:00Z,56,55,0.06,33.95,0,3.09,0,0.18,0,0
020_AABC,CRGRO048,12,12,2020-07-07T00:00:00Z,57,56,0.06,37.59,10.24,3.93,0,0.16,0,0
020_AABC,CRGRO048,12,12,2020-07-08T00:00:00Z,58,57,0.06,44.35,16.73,5.01,0.16,0.14,0.02,0
020_AABC,CRGRO048,12,12,2020-07-09T00:00:00Z,59,58,0.06,52.59,21.86,6.28,0.41,0.11,0.01,0
020_AABC,CRGRO048,12,12,2020-07-10T00:00:00Z,60,59,0.21,59.61,32.42,7.61,0.72,0.36,0.01,0.01
020_AABC,CRGRO048,12,12,2020-07-11T00:00:00Z,61,60,0.23,65.98,40.82,9.08,1.19,0.35,0.02,0.02
020_AABC,CRGRO048,12,12,2020-07-12T00:00:00Z,62,61,0.25,72.77,52.4,10.63,1.76,0.34,0.01,0.02
020_AABC,CRGRO048,12,12,2020-07-13T00:00:00Z,63,62,0.27,80.63,58.84,12.43,2.51,0.34,0.01,0.02
020_AABC,CRGRO048,12,12,2020-07-14T00:00:00Z,64,63,2.55,90.21,69.76,14.25,3.34,2.83,0.36,1.19
020_AABC,CRGRO048,12,12,2020-07-15T00:00:00Z,65,64,2.79,98.97,82.69,16.05,4.27,2.82,0.68,2.9
020_AABC,CRGRO048,12,12,2020-07-16T00:00:00Z,66,65,2.9,102.48,93.99,17.9,5.44,2.83,0.54,2.95
020_AABC,CRGRO048,12,12,2020-07-17T00:00:00Z,67,66,3.14,111.33,104.03,19.9,6.8,2.82,0.48,3.23
020_AABC,CRGRO048,12,12,2020-07-18T00:00:00Z,68,67,6.9,121.03,114.88,21.93,8.27,5.7,1.72,14.22
020_AABC,CRGRO048,12,12,2020-07-19T00:00:00Z,69,68,7.07,125.56,126.91,23.76,9.82,5.63,2.35,23.08
020_AABC,CRGRO048,12,12,2020-07-20T00:00:00Z,70,69,7.15,127.03,141.62,25.44,11.54,5.63,2,23.12
020_AABC,CRGRO048,12,12,2020-07-21T00:00:00Z,71,70,7.48,136.46,155.32,27.31,13.48,5.48,1.76,23.75
020_AABC,CRGRO048,12,12,2020-07-22T00:00:00Z,72,71,7.48,146.26,161.28,29.34,15.64,5.12,2.07,32.32
020_AABC,CRGRO048,12,12,2020-07-23T00:00:00Z,73,72,7.48,149.03,175.06,31.17,18,5.02,1.8,32.32
020_AABC,CRGRO048,12,12,2020-07-24T00:00:00Z,74,73,7.48,149.88,190.22,32.82,20.54,4.99,1.57,32.32
020_AABC,CRGRO048,12,12,2020-07-25T00:00:00Z,75,74,8.54,158.8,198.06,34.62,23.2,5.38,1.66,38.43
020_AABC,CRGRO048,12,12,2020-07-26T00:00:00Z,76,75,8.6,167.92,201.85,36.52,25.99,5.12,1.85,48.09
020_AABC,CRGRO048,12,12,2020-07-27T00:00:00Z,77,76,8.62,169.48,217.27,38.05,28.86,5.09,1.67,48.09
020_AABC,CRGRO048,12,12,2020-07-28T00:00:00Z,78,77,8.68,176.85,232.42,39.73,32.12,4.91,1.5,48.11
020_AABC,CRGRO048,12,12,2020-07-29T00:00:00Z,79,78,8.68,185.76,238.14,41.65,35.63,4.67,1.35,48.11
020_AABC,CRGRO048,12,12,2020-07-30T00:00:00Z,80,79,8.68,192.9,241.17,43.55,39.24,4.5,1.23,48.11
020_AABC,CRGRO048,12,12,2020-07-31T00:00:00Z,81,80,8.68,194.93,255.53,45.03,42.69,4.45,1.13,48.11
020_AABC,CRGRO048,12,12,2020-08-01T00:00:00Z,82,81,8.68,201.41,269.75,46.58,46.31,4.31,1.04,48.11
020_AABC,CRGRO048,12,12,2020-08-02T00:00:00Z,83,82,8.68,206.91,273.86,48.22,50.04,4.19,0.96,48.11
020_AABC,CRGRO048,12,12,2020-08-03T00:00:00Z,84,83,12.42,212.76,286.6,49.7,53.88,5.84,1.37,74.06
020_AABC,CRGRO048,12,12,2020-08-04T00:00:00Z,85,84,15.96,218.22,300.6,51.12,58.01,7.31,1.88,108.8
020_AABC,CRGRO048,12,12,2020-08-05T00:00:00Z,86,85,20.92,222.71,311.59,52.49,62.16,9.4,2.63,163.58
020_AABC,CRGRO048,12,12,2020-08-06T00:00:00Z,87,86,21.35,229.83,315.89,52.36,65.87,9.29,3.17,209.01
020_AABC,CRGRO048,12,12,2020-08-07T00:00:00Z,88,87,21.61,235.91,326.77,53.82,70.24,9.16,2.98,209.43
020_AABC,CRGRO048,12,12,2020-08-08T00:00:00Z,89,88,21.7,239.19,335.27,55.14,74.7,9.07,2.8,209.47
020_AABC,CRGRO048,12,12,2020-08-09T00:00:00Z,90,89,21.7,241.98,345.01,56.53,79.5,8.97,3.04,242.04
020_AABC,CRGRO048,12,12,2020-08-10T00:00:00Z,91,90,21.7,244.96,354.23,57.79,84.39,8.86,2.87,242.04
020_AABC,CRGRO048,12,12,2020-08-11T00:00:00Z,92,91,21.7,244.39,361.79,58.89,89.48,8.88,2.7,242.04
020_AABC,CRGRO048,12,12,2020-08-12T00:00:00Z,93,92,21.7,249.61,372.6,60.01,94.62,8.69,2.56,242.04
020_AABC,CRGRO048,12,12,2020-08-13T00:00:00Z,94,93,21.7,254.66,382.62,61.26,100.42,8.52,2.41,242.04
020_AABC,CRGRO048,12,12,2020-08-14T00:00:00Z,95,94,21.7,256.69,388.39,62.39,106.34,8.45,2.28,242.04
020_AABC,CRGRO048,12,12,2020-08-15T00:00:00Z,96,95,21.7,260.42,393.62,63.46,112.14,8.33,2.16,242.04
020_AABC,CRGRO048,12,12,2020-08-16T00:00:00Z,97,96,21.7,265.26,399.17,64.52,117.95,8.18,2.05,242.04
020_AABC,CRGRO048,12,12,2020-08-17T00:00:00Z,98,97,21.7,270.06,399.17,65.57,123.68,8.04,1.96,242.04
020_AABC,CRGRO048,12,12,2020-08-18T00:00:00Z,99,98,21.7,273.58,408.32,66.5,129.34,7.93,1.87,242.04
020_AABC,CRGRO048,12,12,2020-08-19T00:00:00Z,100,99,21.7,276.51,417.11,67.43,135.52,7.85,1.79,242.04
020_AABC,CRGRO048,12,12,2020-08-20T00:00:00Z,101,100,21.7,280.76,420.79,68.4,141.87,7.73,1.71,242.04
020_AABC,CRGRO048,12,12,2020-08-21T00:00:00Z,102,101,21.7,285.35,427.06,69.41,148.29,7.6,1.63,242.04
020_AABC,CRGRO048,12,12,2020-08-22T00:00:00Z,103,102,21.7,286.71,435.14,69.52,154.89,7.57,1.56,242.04
020_AABC,CRGRO048,12,12,2020-08-23T00:00:00Z,104,103,21.7,290.92,442.74,70.52,161.33,7.46,1.5,242.04
020_AABC,CRGRO048,12,12,2020-08-24T00:00:00Z,105,104,21.7,295.64,449.09,70.33,166.78,7.34,1.45,242.04
020_AABC,CRGRO048,12,12,2020-08-25T00:00:00Z,106,105,21.7,299.93,454.36,71.29,172.46,7.24,1.4,242.04
020_AABC,CRGRO048,12,12,2020-08-26T00:00:00Z,107,106,21.7,303.37,461.29,72.17,177.87,7.15,1.36,242.04
020_AABC,CRGRO048,12,12,2020-08-27T00:00:00Z,108,107,21.7,305.53,468.83,73.02,183.05,7.1,1.32,242.04
020_AABC,CRGRO048,12,12,2020-08-28T00:00:00Z,109,108,21.7,308.31,471.35,73.92,188.39,7.04,1.28,242.04
020_AABC,CRGRO048,12,12,2020-08-29T00:00:00Z,110,109,21.7,308.12,478.31,74.74,194.01,7.04,1.25,242.04
020_AABC,CRGRO048,12,12,2020-08-30T00:00:00Z,111,110,21.7,311.54,485.98,75.51,199.17,6.97,1.22,242.04
020_AABC,CRGRO048,12,12,2020-08-31T00:00:00Z,112,111,21.7,314.98,492.94,76.28,204.3,6.89,1.18,242.04
020_AABC,CRGRO048,12,12,2020-09-01T00:00:00Z,113,112,21.7,318.32,498.62,77.03,209.16,6.82,1.16,242.04
020_AABC,CRGRO048,12,12,2020-09-02T00:00:00Z,114,113,21.7,321.61,502.34,77.8,214.17,6.75,1.13,242.04
020_AABC,CRGRO048,12,12,2020-09-03T00:00:00Z,115,114,21.7,324.36,506.72,78.49,219.09,6.69,1.15,251.9
020_AABC,CRGRO048,12,12,2020-09-04T00:00:00Z,116,115,21.7,327.59,506.72,79.22,223.68,6.62,1.13,251.9
020_AABC,CRGRO048,12,12,2020-09-05T00:00:00Z,117,116,21.7,330.83,512.22,79.9,228.07,6.56,1.1,251.9
020_AABC,CRGRO048,12,12,2020-09-06T00:00:00Z,118,117,21.7,334.2,517.76,80.64,232.91,6.49,1.08,251.9
020_AABC,CRGRO048,12,12,2020-09-07T00:00:00Z,119,118,25.99,337.34,523.19,81.33,237.75,7.71,1.28,304.32
020_AABC,CRGRO048,12,12,2020-09-08T00:00:00Z,120,119,26.04,340.76,528.49,82.02,242.47,7.64,1.39,336.31
020_AABC,CRGRO048,12,12,2020-09-09T00:00:00Z,121,120,26.07,342.65,533.02,82.75,247.02,7.61,1.36,336.31
020_AABC,CRGRO048,12,12,2020-09-10T00:00:00Z,122,121,26.12,345.91,538,83.48,251.17,7.55,1.34,336.32
020_AABC,CRGRO048,12,12,2020-09-11T00:00:00Z,123,122,26.12,349.7,543.5,84.29,255.15,7.47,1.32,336.32
020_AABC,CRGRO048,12,12,2020-09-12T00:00:00Z,124,123,26.12,352.46,549.2,85.09,259.08,7.41,1.3,336.32
020_AABC,CRGRO048,12,12,2020-09-13T00:00:00Z,125,124,26.12,354.47,554.52,85.88,262.93,7.37,1.28,336.32
020_AABC,CRGRO048,12,12,2020-09-14T00:00:00Z,126,125,26.12,357.6,560.28,86.67,266.67,7.3,1.26,336.32
020_AABC,CRGRO048,12,12,2020-09-15T00:00:00Z,127,126,26.12,360.51,563.61,87.55,270.52,7.24,1.24,336.32
020_AABC,CRGRO048,12,12,2020-09-16T00:00:00Z,128,127,26.12,363.08,569.18,87.52,270.94,7.19,1.24,336.32
020_AABC,CRGRO048,12,12,2020-09-17T00:00:00Z,129,128,26.12,365.72,575.66,88.33,274.79,7.14,1.22,336.32
020_AABC,CRGRO048,12,12,2020-09-18T00:00:00Z,130,129,26.12,368.53,580.48,89.15,278.68,7.09,1.21,336.32
020_AABC,CRGRO048,12,12,2020-09-19T00:00:00Z,131,130,26.12,370.77,580.48,90.04,282.45,7.04,1.19,336.32
020_AABC,CRGRO048,12,12,2020-09-20T00:00:00Z,132,131,26.12,370.66,583.92,90.78,285.88,7.05,1.18,336.32
020_AABC,CRGRO048,12,12,2020-09-21T00:00:00Z,133,132,26.12,372,583.92,91.59,289.26,7.02,1.16,336.32
020_AABC,CRGRO048,12,12,2020-09-22T00:00:00Z,134,133,26.12,371.7,588.86,92.22,292.47,7.03,1.15,336.32
020_AABC,CRGRO048,12,12,2020-09-23T00:00:00Z,135,134,26.12,371.41,593.31,92.87,295.93,7.03,1.14,336.32
020_AABC,CRGRO048,12,12,2020-09-24T00:00:00Z,136,135,26.12,373.2,593.31,93.56,299.41,7,1.12,336.32
020_AABC,CRGRO048,12,12,2020-09-25T00:00:00Z,137,136,26.12,374.47,597.29,94.13,302.64,6.97,1.11,336.32
020_AABC,CRGRO048,12,12,2020-09-26T00:00:00Z,138,137,26.12,376.88,601.39,94.72,305.96,6.93,1.1,336.32
020_AABC,CRGRO048,12,12,2020-09-27T00:00:00Z,139,138,26.12,378.24,605.69,95.3,309.37,6.91,1.09,336.32
020_AABC,CRGRO048,13,13,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-01T00:00:00Z,51,50,0,6.97,0,0.25,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-02T00:00:00Z,52,51,0.07,15.27,0,0.7,0,0.46,0,0
020_AABC,CRGRO048,13,13,2020-07-03T00:00:00Z,53,52,0.12,25.1,0,1.38,0,0.46,0,0.01
020_AABC,CRGRO048,13,13,2020-07-04T00:00:00Z,54,53,0.15,31.49,0,2.18,0,0.46,0,0.01
020_AABC,CRGRO048,13,13,2020-07-05T00:00:00Z,55,54,0.18,38.87,0,3.19,0,0.46,0,0.01
020_AABC,CRGRO048,13,13,2020-07-06T00:00:00Z,56,55,0.18,49.21,0,4.53,0,0.36,0,0.01
020_AABC,CRGRO048,13,13,2020-07-07T00:00:00Z,57,56,0.18,60.03,10.59,5.97,0,0.3,0,0.01
020_AABC,CRGRO048,13,13,2020-07-08T00:00:00Z,58,57,0.18,66.51,23.31,7.52,0.16,0.27,0.08,0.01
020_AABC,CRGRO048,13,13,2020-07-09T00:00:00Z,59,58,0.18,77.86,38.49,9.36,0.51,0.23,0.03,0.01
020_AABC,CRGRO048,13,13,2020-07-10T00:00:00Z,60,59,0.18,87.34,48.41,11.31,1.06,0.21,0.01,0.01
020_AABC,CRGRO048,13,13,2020-07-11T00:00:00Z,61,60,0.18,95.86,59.92,13.45,1.76,0.19,0.01,0.03
020_AABC,CRGRO048,13,13,2020-07-12T00:00:00Z,62,61,0.18,104.93,75.95,15.68,2.6,0.17,0.01,0.03
020_AABC,CRGRO048,13,13,2020-07-13T00:00:00Z,63,62,0.18,114.81,93.53,18.18,3.69,0.16,0.01,0.03
020_AABC,CRGRO048,13,13,2020-07-14T00:00:00Z,64,63,0.18,127.23,104.47,20.8,5,0.14,0.01,0.04
020_AABC,CRGRO048,13,13,2020-07-15T00:00:00Z,65,64,0.18,138.3,122.79,23.29,6.4,0.13,0.01,0.04
020_AABC,CRGRO048,13,13,2020-07-16T00:00:00Z,66,65,0.18,145.89,137.79,25.85,8.14,0.12,0,0.04
020_AABC,CRGRO048,13,13,2020-07-17T00:00:00Z,67,66,0.18,156.79,151.24,28.62,10.13,0.11,0.01,0.06
020_AABC,CRGRO048,13,13,2020-07-18T00:00:00Z,68,67,0.18,169.25,165.78,31.42,12.26,0.11,0,0.06
020_AABC,CRGRO048,13,13,2020-07-19T00:00:00Z,69,68,0.18,174.39,181.46,33.87,14.5,0.1,0,0.06
020_AABC,CRGRO048,13,13,2020-07-20T00:00:00Z,70,69,0.18,184.02,200.34,36.38,16.97,0.1,0,0.07
020_AABC,CRGRO048,13,13,2020-07-21T00:00:00Z,71,70,0.18,195.32,217.79,38.96,19.71,0.09,0,0.07
020_AABC,CRGRO048,13,13,2020-07-22T00:00:00Z,72,71,0.18,199.65,229.97,41.38,22.74,0.09,0,0.07
020_AABC,CRGRO048,13,13,2020-07-23T00:00:00Z,73,72,0.18,210.48,247.02,44.04,26.1,0.09,0,0.09
020_AABC,CRGRO048,13,13,2020-07-24T00:00:00Z,74,73,0.18,219.88,266.55,46.61,29.68,0.08,0,0.09
020_AABC,CRGRO048,13,13,2020-07-25T00:00:00Z,75,74,0.18,222.32,275.66,48.95,33.41,0.08,0,0.09
020_AABC,CRGRO048,13,13,2020-07-26T00:00:00Z,76,75,0.18,232.18,291.89,51.3,37.29,0.08,0,0.1
020_AABC,CRGRO048,13,13,2020-07-27T00:00:00Z,77,76,0.18,241.55,310.48,53.64,41.45,0.07,0,0.1
020_AABC,CRGRO048,13,13,2020-07-28T00:00:00Z,78,77,0.18,245.14,318.31,55.96,46.11,0.07,0,0.1
020_AABC,CRGRO048,13,13,2020-07-29T00:00:00Z,79,78,0.18,255.15,336.35,58.35,50.91,0.07,0,0.1
020_AABC,CRGRO048,13,13,2020-07-30T00:00:00Z,80,79,0.18,263.54,352.73,60.71,56.02,0.07,0,0.1
020_AABC,CRGRO048,13,13,2020-07-31T00:00:00Z,81,80,0.18,269.97,357.48,62.86,61.06,0.07,0,0.1
020_AABC,CRGRO048,13,13,2020-08-01T00:00:00Z,82,81,0.18,277.75,374.23,64.96,66.12,0.06,0,0.1
020_AABC,CRGRO048,13,13,2020-08-02T00:00:00Z,83,82,0.18,283.55,390.5,66.9,71.3,0.06,0,0.1
020_AABC,CRGRO048,13,13,2020-08-03T00:00:00Z,84,83,0.18,290.78,396.75,68.83,76.77,0.06,0,0.11
020_AABC,CRGRO048,13,13,2020-08-04T00:00:00Z,85,84,0.18,297.16,413.67,70.79,82.49,0.06,0,0.11
020_AABC,CRGRO048,13,13,2020-08-05T00:00:00Z,86,85,0.18,302.19,427.75,72.52,88.19,0.06,0,0.11
020_AABC,CRGRO048,13,13,2020-08-06T00:00:00Z,87,86,3.02,309.81,437.82,74.26,94.17,0.97,0.01,0.56
020_AABC,CRGRO048,13,13,2020-08-07T00:00:00Z,88,87,3.08,316.49,450.87,73.98,98.82,0.97,0.01,1.3
020_AABC,CRGRO048,13,13,2020-08-08T00:00:00Z,89,88,3.12,319.9,460.81,75.56,104.97,0.98,0.01,1.31
020_AABC,CRGRO048,13,13,2020-08-09T00:00:00Z,90,89,3.19,326.54,472.03,77.18,111.57,0.98,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-10T00:00:00Z,91,90,3.19,333.06,482.85,78.84,118.27,0.96,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-11T00:00:00Z,92,91,3.19,339.02,491.47,80.45,125.21,0.94,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-12T00:00:00Z,93,92,3.19,338.12,503.54,81.73,132.18,0.94,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-13T00:00:00Z,94,93,3.19,343.91,514.65,83.26,140.02,0.93,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-14T00:00:00Z,95,94,3.19,349.34,520.75,84.75,147.99,0.91,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-15T00:00:00Z,96,95,3.19,353.4,531.91,86.09,155.77,0.9,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-16T00:00:00Z,97,96,3.19,358.67,543,87.38,163.62,0.89,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-17T00:00:00Z,98,97,3.19,363.63,553.02,88.61,171.42,0.88,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-18T00:00:00Z,99,98,3.19,368.28,553.02,89.88,179.25,0.87,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-19T00:00:00Z,100,99,3.19,371.73,563.05,91.09,187.63,0.86,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-20T00:00:00Z,101,100,3.19,376.38,572,92.31,196.22,0.85,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-21T00:00:00Z,102,101,3.19,381.45,579.35,93.61,204.91,0.84,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-22T00:00:00Z,103,102,3.19,385.9,588.59,93.32,211.59,0.83,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-23T00:00:00Z,104,103,3.19,387.88,597.3,93.17,220.26,0.82,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-24T00:00:00Z,105,104,3.19,392.89,604.65,92.91,225.83,0.81,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-25T00:00:00Z,106,105,3.19,397.23,610.85,94,233.43,0.8,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-26T00:00:00Z,107,106,3.19,400.61,618.76,94.98,240.68,0.8,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-27T00:00:00Z,108,107,3.19,400.33,627.11,95.81,247.57,0.8,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-28T00:00:00Z,109,108,3.19,402.82,634.54,96.69,254.61,0.79,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-29T00:00:00Z,110,109,3.19,402.73,638.02,97.5,262.11,0.79,0.01,1.32
020_AABC,CRGRO048,13,13,2020-08-30T00:00:00Z,111,110,3.19,405.87,646.19,98.23,268.91,0.79,0,1.32
020_AABC,CRGRO048,13,13,2020-08-31T00:00:00Z,112,111,3.19,408.92,653.26,98.95,275.69,0.78,0,1.32
020_AABC,CRGRO048,13,13,2020-09-01T00:00:00Z,113,112,3.19,411.79,658.88,99.63,282.08,0.77,0,1.32
020_AABC,CRGRO048,13,13,2020-09-02T00:00:00Z,114,113,3.19,414.68,658.88,100.33,288.56,0.77,0,1.32
020_AABC,CRGRO048,13,13,2020-09-03T00:00:00Z,115,114,3.19,416.88,663.06,100.93,294.78,0.77,0,1.32
020_AABC,CRGRO048,13,13,2020-09-04T00:00:00Z,116,115,3.19,419.41,663.06,101.49,300.6,0.76,0,1.32
020_AABC,CRGRO048,13,13,2020-09-05T00:00:00Z,117,116,3.19,421.82,668.16,101.99,306.25,0.76,0.01,1.66
020_AABC,CRGRO048,13,13,2020-09-06T00:00:00Z,118,117,3.19,424.49,673.13,102.55,312.38,0.75,0.01,1.66
020_AABC,CRGRO048,13,13,2020-09-07T00:00:00Z,119,118,3.19,426.72,677.84,103.06,318.38,0.75,0.01,1.66
020_AABC,CRGRO048,13,13,2020-09-08T00:00:00Z,120,119,3.19,429.34,682.27,103.57,324.23,0.74,0.01,1.66
020_AABC,CRGRO048,13,13,2020-09-09T00:00:00Z,121,120,3.19,431.48,685.95,104.13,330.06,0.74,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-10T00:00:00Z,122,121,3.19,433.35,689.85,104.67,335.64,0.74,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-11T00:00:00Z,123,122,3.19,435.83,694.03,105.27,340.6,0.73,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-12T00:00:00Z,124,123,3.19,438.35,698.6,105.86,345.26,0.73,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-13T00:00:00Z,125,124,3.19,441.16,702.44,106.49,349.87,0.72,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-14T00:00:00Z,126,125,3.19,443.12,706.88,107.07,354.25,0.72,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-15T00:00:00Z,127,126,3.19,445.24,710.54,107.72,358.6,0.72,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-16T00:00:00Z,128,127,3.19,447.11,713.82,107.69,358.72,0.71,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-17T00:00:00Z,129,128,3.19,449.02,718.09,108.29,362.99,0.71,0.01,1.83
020_AABC,CRGRO048,13,13,2020-09-18T00:00:00Z,130,129,3.19,451.03,722.44,108.89,367.25,0.71,0,1.83
020_AABC,CRGRO048,13,13,2020-09-19T00:00:00Z,131,130,3.19,452.63,722.44,109.55,371.38,0.7,0,1.83
020_AABC,CRGRO048,13,13,2020-09-20T00:00:00Z,132,131,3.19,452.49,727.08,110.09,375.12,0.7,0,1.83
020_AABC,CRGRO048,13,13,2020-09-21T00:00:00Z,133,132,3.19,453.46,727.08,110.69,378.83,0.7,0,1.83
020_AABC,CRGRO048,13,13,2020-09-22T00:00:00Z,134,133,3.19,453.27,730.2,111.16,382.28,0.7,0,1.83
020_AABC,CRGRO048,13,13,2020-09-23T00:00:00Z,135,134,3.19,453.05,733.49,111.64,385.83,0.7,0,1.83
020_AABC,CRGRO048,13,13,2020-09-24T00:00:00Z,136,135,3.19,454.32,733.49,112.15,389.29,0.7,0,1.83
020_AABC,CRGRO048,13,13,2020-09-25T00:00:00Z,137,136,3.19,455.21,736.37,112.55,392.41,0.7,0,1.83
