EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,0,508.46,753.53,134.28,217.46,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,0,515.25,769.69,136.39,227.95,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,0,519.76,782.96,138.4,239.05,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0,525.82,795.05,140.27,250.01,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0,531.93,807.46,141.5,261.77,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0,537.28,820.5,142.25,273.42,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0,542.09,832.77,143.97,284.81,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0,547.05,844.06,145.55,295.8,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0,551.85,851.72,147.12,307.16,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0,555.98,861.74,146.57,317.84,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0,559.68,871.93,146.1,328.68,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0,563.67,881.1,145.87,341.15,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0,567.14,889.53,145.43,352.49,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0,570.65,898.2,145.04,363.73,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0,570.18,906.08,144.68,375.08,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0,569.75,913.14,144.36,386.54,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0,572.57,919.51,144.06,395.63,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0,572.57,919.51,144.33,407.05,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0,571.83,925.59,145.01,417.97,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0,570.14,929.09,144.66,428.14,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0,567.36,930.85,144.36,435.39,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0,567.36,930.85,144.58,446.59,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0,569.21,930.85,144.79,457.46,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0,569.21,930.85,144.56,466.37,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0,569.35,933.57,144.34,469.37,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0,569.35,933.57,144.2,472.66,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0,569.35,933.57,144.04,482.58,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0,569.35,933.57,143.93,489.84,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0,569.36,933.57,143.77,498.89,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0,569.36,933.57,143.79,506.94,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0,569.36,933.57,143.75,514.33,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0,569.18,936.32,143.71,521.24,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0,569,938.85,143.69,527.61,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0,569,938.85,143.64,533.49,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0,569,938.85,143.6,539.1,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0,569,938.86,143.57,544.19,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0,570.22,938.86,143.59,548.71,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0,571.35,938.86,143.64,552.85,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0,572.39,938.86,143.72,556.21,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0,572.39,938.86,143.74,559.1,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0,573.29,938.86,143.77,561.94,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0,574.45,938.86,143.84,564.6,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,0,575.62,938.86,143.93,566.75,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-29T00:00:00Z,148,140,0,575.62,938.86,144,568.38,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-30T00:00:00Z,149,141,0,575.56,940.77,144.1,569.71,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,1.56,0,0.06,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,9,0,0.36,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,17.46,0,0.86,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,25.44,0,1.51,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,35.56,0,2.39,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,46.74,0,3.53,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,53.78,2.38,4.74,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,64.81,13.68,6.24,0.03,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,76.01,26.48,8.04,0.24,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,87.63,38.57,10.22,0.66,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,98.75,53.93,12.57,1.26,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,110.77,70.83,15,2.03,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,122.72,81.68,17.8,3.07,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,135.57,99.33,20.88,4.29,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,143.3,117.51,24.02,5.77,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,156.47,117.51,27.66,7.61,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,169.39,136.58,31.4,9.5,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,182.15,155.26,35.12,11.62,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,195.74,175.62,38.74,13.9,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,208.58,195.28,42.27,16.39,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,218.54,216.81,45.86,19.22,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,229.88,230.22,49.67,22.49,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,242.15,250.78,53.73,26.2,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,256.22,272.19,57.64,30.04,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,269.36,293.22,61.52,34.14,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,281.52,315.58,65.38,38.58,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,296.14,336.81,69.35,43.38,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,309.15,372.07,73.05,48.33,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,322.56,392.37,77.18,54.13,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,335.39,415.55,81.36,60.29,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,347.47,437.38,85.49,66.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,361.06,437.38,89.61,73.51,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,373.41,457.55,93.57,80.22,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,381.62,481.65,93.68,87.7,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,392.83,504.05,96.95,95.46,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,406.34,526.41,100.89,103.48,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,417.07,547.9,104.7,111.73,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,428.72,568,108.33,120.06,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,433.94,589.58,111.65,128.53,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,440.84,610.17,114.99,137.55,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,449.6,624.21,118.23,146.88,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,459.75,642.86,121.24,156.06,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,469.63,665.07,124.25,165.89,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,477.85,682.93,126.98,175.54,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,485.32,702.15,126.98,185.77,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,492.9,722.79,129.62,196.46,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,500.99,737.01,132.03,207.07,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,508.46,753.53,134.28,217.46,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,515.25,769.69,136.39,227.95,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,519.76,782.96,138.4,239.05,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,525.82,795.05,140.27,250.01,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,531.93,807.46,141.5,261.77,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,537.28,820.5,142.25,273.42,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,542.09,832.77,143.97,284.81,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,547.05,844.06,145.55,295.8,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,551.85,851.72,147.12,307.16,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,555.98,861.74,146.57,317.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,559.68,871.93,146.1,328.68,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,563.67,881.1,145.87,341.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,567.14,889.53,145.43,352.49,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,570.65,898.2,145.04,363.73,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,570.18,906.08,144.68,375.08,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,569.75,913.14,144.36,386.54,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,572.57,919.51,144.06,395.63,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,572.57,919.51,144.33,407.05,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,571.83,925.59,145.01,417.97,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,570.14,929.09,144.66,428.14,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,567.36,930.85,144.36,435.39,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,567.36,930.85,144.58,446.59,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,569.21,930.85,144.79,457.46,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,569.21,930.85,144.56,466.37,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,569.35,933.57,144.34,469.37,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,569.35,933.57,144.2,472.66,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,569.35,933.57,144.04,482.58,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,569.35,933.57,143.93,489.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,569.36,933.57,143.77,498.89,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,569.36,933.57,143.79,506.94,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,569.36,933.57,143.75,514.33,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,569.18,936.32,143.71,521.24,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,569,938.85,143.69,527.61,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,569,938.85,143.64,533.49,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,569,938.85,143.6,539.1,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,569,938.86,143.57,544.19,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,570.22,938.86,143.59,548.71,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,571.35,938.86,143.64,552.85,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,572.39,938.86,143.72,556.21,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,572.39,938.86,143.74,559.1,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,573.29,938.86,143.77,561.94,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,574.45,938.86,143.84,564.6,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,575.62,938.86,143.93,566.75,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,575.62,938.86,144,568.38,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,575.56,940.77,144.1,569.71,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-01T00:00:00Z,51,49,0,1.41,0,0.05,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-02T00:00:00Z,52,50,0,8.47,0,0.34,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-03T00:00:00Z,53,51,0,16.55,0,0.82,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-04T00:00:00Z,54,52,0,24.21,0,1.44,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-05T00:00:00Z,55,53,0,33.96,0,2.27,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-06T00:00:00Z,56,54,0,44.56,0,3.36,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-07T00:00:00Z,57,55,0,51.17,2.15,4.51,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-08T00:00:00Z,58,56,0,61.86,12.88,5.95,0.03,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-09T00:00:00Z,59,57,0,72.74,25.1,7.67,0.23,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-10T00:00:00Z,60,58,0,84.09,36.7,9.77,0.63,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-11T00:00:00Z,61,59,0,95,51.5,12.03,1.19,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-12T00:00:00Z,62,60,0,106.84,67.54,14.37,1.93,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-13T00:00:00Z,63,61,0,118.64,77.71,17.09,2.92,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-14T00:00:00Z,64,62,0,131.34,94.79,20.07,4.08,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-15T00:00:00Z,65,63,0,139,112.44,23.13,5.49,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-16T00:00:00Z,66,64,0,152.04,112.44,26.68,7.25,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-17T00:00:00Z,67,65,0,164.87,131.04,30.33,9.06,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-18T00:00:00Z,68,66,0,177.55,149.35,33.98,11.09,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-19T00:00:00Z,69,67,0,191.07,169.35,37.53,13.29,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-20T00:00:00Z,70,68,0,203.86,188.72,41.01,15.69,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-21T00:00:00Z,71,69,0,213.79,209.97,44.56,18.42,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-22T00:00:00Z,72,70,0,225.11,223.24,48.32,21.59,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-23T00:00:00Z,73,71,0,237.36,243.6,52.34,25.19,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-24T00:00:00Z,74,72,0,251.43,264.83,56.24,28.92,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-25T00:00:00Z,75,73,0,264.58,285.71,60.09,32.91,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-26T00:00:00Z,76,74,0,276.76,307.94,63.93,37.23,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-27T00:00:00Z,77,75,0,291.41,329.09,67.9,41.92,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-28T00:00:00Z,78,76,0,304.45,364.24,71.6,46.75,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-29T00:00:00Z,79,77,0,317.92,384.51,75.73,52.44,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-30T00:00:00Z,80,78,0,330.8,407.67,79.9,58.47,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-31T00:00:00Z,81,79,0,342.96,429.51,84.04,64.9,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-01T00:00:00Z,82,80,0,356.61,429.51,88.17,71.45,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-02T00:00:00Z,83,81,0,369.05,449.72,92.14,78.03,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-03T00:00:00Z,84,82,0,377.32,473.84,92.5,85.39,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-04T00:00:00Z,85,83,0,388.61,496.29,96.01,93.02,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-05T00:00:00Z,86,84,0,402.22,518.73,99.97,100.92,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-06T00:00:00Z,87,85,0,413.03,540.32,103.8,109.05,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-07T00:00:00Z,88,86,0,424.79,560.52,107.46,117.26,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-08T00:00:00Z,89,87,0,430.1,582.22,110.8,125.62,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-09T00:00:00Z,90,88,0,437.12,602.95,114.17,134.53,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-10T00:00:00Z,91,89,0,445.94,617.09,117.44,143.75,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-11T00:00:00Z,92,90,0,456.18,635.88,120.47,152.82,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-12T00:00:00Z,93,91,0,466.16,658.25,123.51,162.55,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-13T00:00:00Z,94,92,0,474.5,676.22,126.27,172.1,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-14T00:00:00Z,95,93,0,482.07,695.62,126.44,182.23,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-15T00:00:00Z,96,94,0,489.74,716.61,129.11,192.82,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-16T00:00:00Z,97,95,0,497.96,730.93,131.55,203.34,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-17T00:00:00Z,98,96,0,505.56,747.58,133.83,213.64,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-18T00:00:00Z,99,97,0,512.47,763.91,135.97,224.04,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-19T00:00:00Z,100,98,0,517.06,777.36,138.01,235.07,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-20T00:00:00Z,101,99,0,523.22,789.62,139.92,245.94,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-21T00:00:00Z,102,100,0,529.44,802.19,141.27,257.64,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-22T00:00:00Z,103,101,0,534.89,815.43,142.15,269.23,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-23T00:00:00Z,104,102,0,539.8,827.9,143.9,280.56,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-24T00:00:00Z,105,103,0,544.86,839.37,145.5,291.51,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-25T00:00:00Z,106,104,0,549.77,847.17,147.09,302.83,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-26T00:00:00Z,107,105,0,553.99,857.35,146.54,313.54,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-27T00:00:00Z,108,106,0,557.79,867.72,146.07,324.39,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-28T00:00:00Z,109,107,0,561.87,877.05,145.87,336.84,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-29T00:00:00Z,110,108,0,565.43,885.67,145.42,348.23,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-30T00:00:00Z,111,109,0,569.04,894.51,145.03,359.49,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-31T00:00:00Z,112,110,0,568.55,902.56,144.66,370.86,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-01T00:00:00Z,113,111,0,568.11,909.78,144.34,382.34,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-02T00:00:00Z,114,112,0,571.01,916.31,144.03,391.44,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-03T00:00:00Z,115,113,0,571.01,916.31,144.29,402.89,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-04T00:00:00Z,116,114,0,570.26,922.52,145,413.85,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-05T00:00:00Z,117,115,0,568.52,926.11,144.63,424.02,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-06T00:00:00Z,118,116,0,565.67,927.92,144.33,431.29,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-07T00:00:00Z,119,117,0,565.67,927.92,144.43,442.56,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-08T00:00:00Z,120,118,0,567.58,927.92,144.54,453.48,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-09T00:00:00Z,121,119,0,567.58,927.92,144.31,462.37,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-10T00:00:00Z,122,120,0,566.88,929.31,144.11,465.39,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-11T00:00:00Z,123,121,0,566.88,929.31,143.97,468.69,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-12T00:00:00Z,124,122,0,566.88,929.31,143.81,478.61,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-13T00:00:00Z,125,123,0,566.88,929.31,143.69,485.87,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-14T00:00:00Z,126,124,0,566.88,929.31,143.53,494.96,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-15T00:00:00Z,127,125,0,566.88,929.31,143.52,503.45,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-16T00:00:00Z,128,126,0,566.88,929.31,143.47,510.78,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-17T00:00:00Z,129,127,0,566.69,932.15,143.41,517.71,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-18T00:00:00Z,130,128,0,566.52,934.75,143.37,524.03,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-19T00:00:00Z,131,129,0,566.52,934.75,143.32,529.92,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-20T00:00:00Z,132,130,0,566.52,934.75,143.28,535.56,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-21T00:00:00Z,133,131,0,566.52,934.75,143.25,540.89,0,0,0
