EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,231,249.46,47.04,22.11,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,239.91,269.43,50.39,25.63,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,253.09,290.43,53.98,29.64,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,264.26,311.99,57.3,33.77,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,277.17,333.37,60.78,38.36,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,290.05,351.84,64.48,43.57,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,302.35,373.79,68.23,49.15,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,313.11,388.84,71.8,54.92,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,325.2,410.74,75.32,60.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,336.14,429.55,78.77,67.12,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,344.65,451.02,81.94,73.45,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,353.21,472.15,84.92,79.98,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,363.12,492.49,87.84,86.72,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,371.36,510.08,90.75,94,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,381.19,529.96,93.5,101.15,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,390.53,547.96,96.36,109.07,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,400.79,562.21,99.12,117.03,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,410.25,576.54,101.86,125.43,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,419.98,592.79,104.38,133.71,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,428.72,606.29,106.77,142.08,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0,437.41,622.3,109.17,150.97,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0,446.82,637.47,111.64,160.43,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0,455.62,653.96,113.92,169.73,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0,463.72,669.33,116.19,179.27,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0,471.26,685.32,118.43,189.1,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0,477.98,699.76,120.57,199.22,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0,484.06,714.35,122.72,209.52,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0,491.16,729.98,124.8,220.17,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0,497.4,744.78,126.81,231.13,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0,503.44,758.44,128.76,242.26,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,0,508.49,771.36,130.66,253.52,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,0,514.47,782.86,132.45,264.55,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,0,519.96,793.36,134.14,275.37,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,0,525.36,805.48,135.72,285.91,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,0,530.38,816.25,135.25,297.2,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,0,535.12,826.59,136.71,307.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,539.82,835.24,138.1,318.53,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0,543.72,845.26,139.42,329.26,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0,547.67,854.49,140.07,339.8,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0,548.19,863.7,141.2,350.37,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0,551.94,872.2,140.76,359.68,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0,555.03,880.19,141.76,369.56,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0,558.09,888.04,142.44,379.32,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,0,560.59,894.71,142.04,389.32,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,0,563.08,901.44,141.71,398.28,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,0,563.04,902.7,142.44,407.59,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,0,565.03,909.02,143.07,416.68,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,0,566.8,914.27,143.63,425.35,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,0,566.66,919.5,143.32,433.19,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,0,566.55,923.73,143.71,441.59,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,0,568.06,927.9,144.03,449.64,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,0,569.68,927.9,144.32,457.39,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,0,571.07,931.27,144.63,465.09,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,0,570.97,934.26,144.84,472.65,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,0,572.24,934.26,145.08,479.75,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,0,573.38,934.26,145.26,486.67,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,0,574.51,936.8,145.39,493.11,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,0,575.43,939.3,145.51,499.38,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,0,576.43,941.63,145.66,505.5,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,0,577.24,941.63,145.81,511.49,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,0,578.13,943.61,145.77,517.25,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,0,579.08,945.38,145.97,522.73,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,0,580.24,947.3,146.14,527.92,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,0,581.29,948.88,146.31,532.89,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,0,582,950.58,146.46,537.72,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,0,582.87,951.84,146.62,542.41,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,0,583.97,953.33,146.79,546.82,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-30T00:00:00Z,135,132,0,585.08,954.92,146.68,551.18,0,0,0
018_AAAC,CRGRO048,23,23,2018-10-01T00:00:00Z,136,133,0,586.08,956.84,146.6,555.36,0,0,0
018_AAAC,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,7.75,0,0.28,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,18.21,0,0.84,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,28.95,0,1.68,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,39.77,0,2.73,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,52.05,0,4.05,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,63.93,0,5.56,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,77.03,11.9,7.29,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,88.1,27.92,9.11,0.16,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,101.86,44.36,11.44,0.57,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,115.62,60.9,14.16,1.24,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,128.58,79.64,17.12,2.16,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,142.74,97.75,20.32,3.32,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,155.23,118.5,23.7,4.73,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,168.5,136.45,27.34,6.49,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,180.87,158.54,31.03,8.55,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,194.01,180.83,35,11.06,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,206.93,202.14,38.63,13.65,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,220.45,225.49,42.63,16.79,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,232.22,246.67,46.48,20.17,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,246.24,268.95,50.4,23.89,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,255.72,289.98,53.94,27.68,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,269.65,312.08,57.74,32,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,281.52,333.63,61.27,36.43,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,295.12,356.07,64.95,41.34,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,308.65,375.54,68.85,46.9,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,321.52,398.62,72.77,52.87,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,332.75,414.63,76.51,59.02,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,345.32,437.78,80.18,65.34,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,356.7,457.67,83.78,72.02,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,365.54,480.28,87.09,78.77,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,374.41,502.48,90.21,85.72,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,384.64,523.77,93.26,92.89,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,393.16,542.14,96.29,100.63,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,403.27,562.83,99.16,108.24,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,412.83,581.56,102.12,116.65,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,423.28,596.39,104.97,125.09,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,432.9,611.26,107.79,134.01,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,442.69,628.06,110.38,142.79,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,451.57,642.02,112.82,151.65,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,460.35,658.49,115.29,161.06,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0,469.08,674.05,117.77,171.08,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0,477.85,690.86,120.06,180.91,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0,485.84,706.5,122.33,190.99,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0,493.41,722.61,124.57,201.36,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0,500.39,737.31,126.75,212.03,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0,506.54,752.08,128.85,222.89,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0,513.7,766.7,130.94,234.1,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0,519.9,781.48,132.96,245.61,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0,525.88,794.98,134.91,257.27,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-24T00:00:00Z,98,95,0,531.76,807.97,136.81,269.05,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-25T00:00:00Z,99,96,0,537.76,819.88,138.6,280.56,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-26T00:00:00Z,100,97,0,543.26,830.51,140.28,291.86,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-27T00:00:00Z,101,98,0,548.71,842.65,141.84,302.83,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-28T00:00:00Z,102,99,0,553.71,853.37,141.33,314.17,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-29T00:00:00Z,103,100,0,558.47,863.59,142.84,325.26,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-30T00:00:00Z,104,101,0,563.15,873.55,144.23,336.35,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-31T00:00:00Z,105,102,0,567.05,883.62,145.56,347.51,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-01T00:00:00Z,106,103,0,571.02,892.86,145.62,358.46,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-02T00:00:00Z,107,104,0,570.74,902.17,146.29,369.44,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-03T00:00:00Z,108,105,0,574.24,910.61,145.87,378.58,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-04T00:00:00Z,109,106,0,577.29,918.65,146.86,388.81,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-05T00:00:00Z,110,107,0,580.31,926.53,146.85,398.91,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-06T00:00:00Z,111,108,0,582.75,933.19,146.45,408.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-07T00:00:00Z,112,109,0,585.19,939.95,146.12,417.8,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-08T00:00:00Z,113,110,0,585.19,939.95,146.84,427.44,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-09T00:00:00Z,114,111,0,587.11,945.88,147.45,436.82,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-10T00:00:00Z,115,112,0,588.76,951.08,147.98,445.78,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-11T00:00:00Z,116,113,0,588.46,955.97,147.67,453.47,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-12T00:00:00Z,117,114,0,588.35,960.11,148.03,462.13,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-13T00:00:00Z,118,115,0,589.78,964.21,148.33,470.38,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-14T00:00:00Z,119,116,0,591.23,964.21,148.58,478.31,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-15T00:00:00Z,120,117,0,592.46,967.45,148.55,486.18,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-16T00:00:00Z,121,118,0,592.37,970.26,148.78,493.92,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-17T00:00:00Z,122,119,0,593.62,970.26,148.97,501.23,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-18T00:00:00Z,123,120,0,594.73,970.26,149.14,508.34,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-19T00:00:00Z,124,121,0,595.85,972.66,149.27,514.98,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-20T00:00:00Z,125,122,0,596.77,974.9,149.38,521.4,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-21T00:00:00Z,126,123,0,597.78,976.98,149.53,527.6,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-22T00:00:00Z,127,124,0,598.57,976.98,149.67,533.7,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-23T00:00:00Z,128,125,0,599.45,978.93,149.8,539.54,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-24T00:00:00Z,129,126,0,600.4,980.66,149.94,545.09,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-25T00:00:00Z,130,127,0,601.54,982.55,150.11,550.31,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-26T00:00:00Z,131,128,0,602.57,984.12,150.28,555.32,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-27T00:00:00Z,132,129,0,603.24,985.81,150.43,560.16,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-28T00:00:00Z,133,130,0,604.28,987.05,150.59,564.9,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-29T00:00:00Z,134,131,0,605.38,988.52,150.78,569.22,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-30T00:00:00Z,135,132,0,606.47,990.1,150.67,573.26,0,0,0
018_AAAC,CRGRO048,24,24,2018-10-01T00:00:00Z,136,133,0,607.45,991.99,150.91,576.86,0,0,0
018_AAAC,CRGRO048,25,25,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-06T00:00:00Z,49,46,0.01,5.21,0,0.19,0,0.14,0,0
018_AAAC,CRGRO048,25,25,2018-07-07T00:00:00Z,50,47,0.02,12.28,0,0.57,0,0.14,0,0
018_AAAC,CRGRO048,25,25,2018-07-08T00:00:00Z,51,48,0.03,19.42,0,1.13,0,0.14,0,0
018_AAAC,CRGRO048,25,25,2018-07-09T00:00:00Z,52,49,0.03,27.25,0,1.85,0,0.1,0,0
018_AAAC,CRGRO048,25,25,2018-07-10T00:00:00Z,53,50,0.03,34.46,0,2.71,0,0.08,0,0
018_AAAC,CRGRO048,25,25,2018-07-11T00:00:00Z,54,51,0.03,43.43,0,3.75,0,0.06,0,0
018_AAAC,CRGRO048,25,25,2018-07-12T00:00:00Z,55,52,0.03,51.56,8,4.9,0,0.05,0,0
018_AAAC,CRGRO048,25,25,2018-07-13T00:00:00Z,56,53,0.56,60.03,18.82,6.16,0.11,0.93,0.28,0.03
018_AAAC,CRGRO048,25,25,2018-07-14T00:00:00Z,57,54,1.35,70.77,29.76,7.79,0.38,1.91,0.64,0.25
018_AAAC,CRGRO048,25,25,2018-07-15T00:00:00Z,58,55,1.98,81.39,41.73,9.71,0.83,2.43,0.64,0.53
018_AAAC,CRGRO048,25,25,2018-07-16T00:00:00Z,59,56,3.86,91.61,52.74,11.85,1.46,4.21,2.01,2.93
018_AAAC,CRGRO048,25,25,2018-07-17T00:00:00Z,60,57,4.22,102.02,66.4,14.12,2.23,4.14,2.63,5.86
018_AAAC,CRGRO048,25,25,2018-07-18T00:00:00Z,61,58,4.46,111.58,79.32,16.58,3.19,3.99,1.89,6.04
018_AAAC,CRGRO048,25,25,2018-07-19T00:00:00Z,62,59,4.64,120.88,92.96,19.19,4.37,3.84,1.4,6.14
018_AAAC,CRGRO048,25,25,2018-07-20T00:00:00Z,63,60,4.64,130.18,110.06,21.87,5.77,3.56,1.06,6.14
018_AAAC,CRGRO048,25,25,2018-07-21T00:00:00Z,64,61,4.64,136.25,127.21,24.63,7.52,3.4,0.82,6.14
018_AAAC,CRGRO048,25,25,2018-07-22T00:00:00Z,65,62,4.64,142.45,143.73,27.08,9.34,3.26,0.66,6.14
018_AAAC,CRGRO048,25,25,2018-07-23T00:00:00Z,66,63,4.64,152.99,160.91,29.9,11.57,3.03,0.53,6.14
018_AAAC,CRGRO048,25,25,2018-07-24T00:00:00Z,67,64,4.64,161.95,176.9,32.62,13.98,2.86,0.44,6.14
018_AAAC,CRGRO048,25,25,2018-07-25T00:00:00Z,68,65,4.64,172.72,192.59,35.44,16.65,2.69,0.37,6.14
018_AAAC,CRGRO048,25,25,2018-07-26T00:00:00Z,69,66,4.64,179.6,208.45,37.97,19.36,2.58,0.32,6.14
018_AAAC,CRGRO048,25,25,2018-07-27T00:00:00Z,70,67,4.64,190.33,219.15,40.72,22.47,2.44,0.27,6.14
018_AAAC,CRGRO048,25,25,2018-07-28T00:00:00Z,71,68,4.64,199.24,229.94,43.26,25.58,2.33,0.24,6.14
018_AAAC,CRGRO048,25,25,2018-07-29T00:00:00Z,72,69,4.64,209.3,247.37,45.88,28.96,2.22,0.21,6.14
018_AAAC,CRGRO048,25,25,2018-07-30T00:00:00Z,73,70,4.64,219.25,262.2,48.65,32.83,2.12,0.19,6.14
018_AAAC,CRGRO048,25,25,2018-07-31T00:00:00Z,74,71,4.64,228.96,279.85,51.44,36.99,2.03,0.17,6.14
018_AAAC,CRGRO048,25,25,2018-08-01T00:00:00Z,75,72,4.64,237.54,291.5,54.12,41.31,1.95,0.15,6.14
018_AAAC,CRGRO048,25,25,2018-08-02T00:00:00Z,76,73,4.64,247.41,308.96,56.77,45.76,1.88,0.13,6.14
018_AAAC,CRGRO048,25,25,2018-08-03T00:00:00Z,77,74,4.64,256.41,323.59,59.46,50.47,1.81,0.12,6.14
018_AAAC,CRGRO048,25,25,2018-08-04T00:00:00Z,78,75,4.64,263.41,340.35,62.02,55.24,1.76,0.11,6.14
018_AAAC,CRGRO048,25,25,2018-08-05T00:00:00Z,79,76,4.64,270.57,356.7,64.44,60.17,1.71,0.1,6.14
018_AAAC,CRGRO048,25,25,2018-08-06T00:00:00Z,80,77,4.64,278.97,372.79,66.82,65.26,1.66,0.09,6.14
018_AAAC,CRGRO048,25,25,2018-08-07T00:00:00Z,81,78,4.64,286.02,386.78,69.19,70.77,1.62,0.09,6.14
018_AAAC,CRGRO048,25,25,2018-08-08T00:00:00Z,82,79,4.64,294.62,402.99,71.47,76.19,1.57,0.08,6.14
018_AAAC,CRGRO048,25,25,2018-08-09T00:00:00Z,83,80,4.64,302.91,417.76,73.84,82.21,1.53,0.07,6.14
018_AAAC,CRGRO048,25,25,2018-08-10T00:00:00Z,84,81,4.64,312.19,429.45,76.17,88.28,1.49,0.07,6.14
018_AAAC,CRGRO048,25,25,2018-08-11T00:00:00Z,85,82,6.3,320.9,441.36,78.51,94.7,1.96,0.08,8.01
018_AAAC,CRGRO048,25,25,2018-08-12T00:00:00Z,86,83,11.79,329.99,455.09,80.66,101.04,3.57,0.18,18.2
018_AAAC,CRGRO048,25,25,2018-08-13T00:00:00Z,87,84,19.7,338.34,466.57,82.79,107.46,5.82,0.45,48.53
018_AAAC,CRGRO048,25,25,2018-08-14T00:00:00Z,88,85,20.11,346.73,480.51,83.94,114.3,5.8,0.62,70.46
018_AAAC,CRGRO048,25,25,2018-08-15T00:00:00Z,89,86,20.51,355.88,493.92,86.14,121.61,5.76,0.59,71.18
018_AAAC,CRGRO048,25,25,2018-08-16T00:00:00Z,90,87,20.72,364.22,508.76,88.23,128.81,5.69,0.55,71.36
018_AAAC,CRGRO048,25,25,2018-08-17T00:00:00Z,91,88,20.72,369.64,522.83,90.26,136.24,5.61,0.52,71.36
018_AAAC,CRGRO048,25,25,2018-08-18T00:00:00Z,92,89,20.72,373.12,537.66,92.2,143.91,5.55,0.5,71.36
018_AAAC,CRGRO048,25,25,2018-08-19T00:00:00Z,93,90,20.72,376.45,551.35,94.06,151.85,5.5,0.47,71.36
018_AAAC,CRGRO048,25,25,2018-08-20T00:00:00Z,94,91,20.72,382.37,565.33,95.89,159.97,5.42,0.51,81.6
018_AAAC,CRGRO048,25,25,2018-08-21T00:00:00Z,95,92,20.72,389.38,580.42,97.75,168.4,5.32,0.48,81.6
018_AAAC,CRGRO048,25,25,2018-08-22T00:00:00Z,96,93,20.72,395.34,594.38,99.56,177.11,5.24,0.46,81.6
018_AAAC,CRGRO048,25,25,2018-08-23T00:00:00Z,97,94,20.72,401.09,603.8,101.34,186.01,5.17,0.44,81.6
018_AAAC,CRGRO048,25,25,2018-08-24T00:00:00Z,98,95,20.72,406.89,610.34,103.1,195,5.09,0.42,81.6
018_AAAC,CRGRO048,25,25,2018-08-25T00:00:00Z,99,96,20.72,411.76,616.49,104.72,203.77,5.03,0.4,81.6
018_AAAC,CRGRO048,25,25,2018-08-26T00:00:00Z,100,97,20.72,416.79,626.7,106.22,212.34,4.97,0.38,81.6
018_AAAC,CRGRO048,25,25,2018-08-27T00:00:00Z,101,98,20.72,421.83,638.65,107.61,220.74,4.91,0.37,81.6
018_AAAC,CRGRO048,25,25,2018-08-28T00:00:00Z,102,99,20.72,426.53,648.92,109.03,229.79,4.86,0.36,81.6
018_AAAC,CRGRO048,25,25,2018-08-29T00:00:00Z,103,100,23.95,431.13,658.53,110.25,238.37,5.56,0.42,99.83
