EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,14,14,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-30T00:00:00Z,50,49,0,2.38,0,0.09,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-01T00:00:00Z,51,50,0,13.53,0,0.52,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-02T00:00:00Z,52,51,0,25.36,0,1.18,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-03T00:00:00Z,53,52,0,38.46,0,2.11,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-04T00:00:00Z,54,53,0,50.89,0,3.34,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-05T00:00:00Z,55,54,0,65.09,0,4.86,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-06T00:00:00Z,56,55,0,77.76,3.52,6.76,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-07T00:00:00Z,57,56,0,85.61,19.86,8.46,0.05,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-08T00:00:00Z,58,57,0,95.73,37.13,10.42,0.32,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-09T00:00:00Z,59,58,0,108.32,56.11,12.58,0.82,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-10T00:00:00Z,60,59,0,121.45,74.02,15.08,1.6,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-11T00:00:00Z,61,60,0,133.13,94.41,17.83,2.65,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-12T00:00:00Z,62,61,0,145.4,113.05,20.91,4,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-13T00:00:00Z,63,62,0,157.82,126.39,24.51,5.73,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-14T00:00:00Z,64,63,0,171.36,143.26,27.67,7.41,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-15T00:00:00Z,65,64,0,183.69,164.02,30.79,9.32,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-16T00:00:00Z,66,65,0,196.59,185.42,33.82,11.42,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-17T00:00:00Z,67,66,0,208.6,204.78,36.83,13.8,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-18T00:00:00Z,68,67,0,219.51,224.52,39.66,16.34,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-19T00:00:00Z,69,68,0,230.36,243.57,42.88,19.46,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-20T00:00:00Z,70,69,0,237.55,264.73,46.13,23,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-21T00:00:00Z,71,70,0,248.24,284.69,49.35,26.76,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-22T00:00:00Z,72,71,0,259.49,305.69,52.62,30.91,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-23T00:00:00Z,73,72,0,269.5,325.5,55.81,35.38,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-24T00:00:00Z,74,73,0,273.93,343.97,59,40.46,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-25T00:00:00Z,75,74,0,289.15,343.97,62.75,45.61,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-26T00:00:00Z,76,75,0,302.39,362.53,66.23,50.75,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-27T00:00:00Z,77,76,0,316.35,375.92,69.75,56.02,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-28T00:00:00Z,78,77,0,327.71,394.45,73.21,61.57,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-29T00:00:00Z,79,78,0,341.34,414.05,76.65,67.29,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-30T00:00:00Z,80,79,0,353.63,431.83,80.09,73.31,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-31T00:00:00Z,81,80,0,365.31,440.97,83.34,79.2,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-01T00:00:00Z,82,81,0,375.85,463.81,86.52,85.41,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-02T00:00:00Z,83,82,0,387.88,485.92,90.13,92.21,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-03T00:00:00Z,84,83,0,398.41,508.47,93.64,99.24,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-04T00:00:00Z,85,84,0,408.39,527.51,97.03,106.79,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-05T00:00:00Z,86,85,0,418.13,549.86,100.32,114.62,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-06T00:00:00Z,87,86,0,425.6,569.8,103.38,122.51,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-07T00:00:00Z,88,87,0,435.15,587.93,106.3,130.1,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-08T00:00:00Z,89,88,0,443.31,605.58,108.98,137.78,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-09T00:00:00Z,90,89,0,450.93,642.53,111.33,145.67,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-10T00:00:00Z,91,90,0,459.18,658.55,113.55,153.32,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-11T00:00:00Z,92,91,0,467.07,674.63,116.15,162.55,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-12T00:00:00Z,93,92,0,474.34,687.19,118.54,171.7,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-13T00:00:00Z,94,93,0,479.69,702.58,120.55,180.43,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-14T00:00:00Z,95,94,0,485.69,715.9,121.26,190.04,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-15T00:00:00Z,96,95,0,489.68,730.67,123.31,200.31,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-16T00:00:00Z,97,96,0,495.48,744.23,124.94,210.38,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-17T00:00:00Z,98,97,0,501.4,757.18,126.49,220.59,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-18T00:00:00Z,99,98,0,506.49,768.99,128.1,231.66,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-19T00:00:00Z,100,99,0,510.12,778.77,128.79,243.04,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-20T00:00:00Z,101,100,0,516.18,789.41,130.38,254.19,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-21T00:00:00Z,102,101,0,522.14,797.53,131.88,264.98,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-22T00:00:00Z,103,102,0,527.44,808.27,133.2,274.97,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-23T00:00:00Z,104,103,0,532.23,819.14,134.38,284.4,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-24T00:00:00Z,105,104,0,536.5,828.59,135.55,294.55,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-25T00:00:00Z,106,105,0,541.46,835.48,135.12,303.34,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-26T00:00:00Z,107,106,0,545.97,846.07,136.45,313.8,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-27T00:00:00Z,108,107,0,550.17,856.12,137.65,323.86,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-28T00:00:00Z,109,108,0,554.07,865.48,138.82,333.62,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-29T00:00:00Z,110,109,0,557.17,874.06,139.95,343.44,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-30T00:00:00Z,111,110,0,556.84,881.49,140.92,353.28,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-31T00:00:00Z,112,111,0,560.73,889.63,141.65,363.35,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-01T00:00:00Z,113,112,0,563.91,897.32,142.58,373.34,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-02T00:00:00Z,114,113,0,566.81,904.46,143.45,383.37,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-03T00:00:00Z,115,114,0,570.19,911.07,144.26,392.98,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-04T00:00:00Z,116,115,0,573.34,911.07,145.07,402.56,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-05T00:00:00Z,117,116,0,575.6,916.35,145.65,410.6,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-06T00:00:00Z,118,117,0,577.84,922.81,146.38,419.29,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-07T00:00:00Z,119,118,0,580.62,922.81,147.12,427.56,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-08T00:00:00Z,120,119,0,582.91,928.05,147.68,435.14,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-09T00:00:00Z,121,120,0,584.92,932.77,147.37,441.91,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-10T00:00:00Z,122,121,0,586.49,938.09,147.92,450.3,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-11T00:00:00Z,123,122,0,588.51,942.74,148.44,458.92,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-12T00:00:00Z,124,123,0,590.14,946.39,148.94,467.67,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-13T00:00:00Z,125,124,0,591.57,950.18,149.49,476.49,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-14T00:00:00Z,126,125,0,591.26,954.26,149.94,485.02,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-15T00:00:00Z,127,126,0,592.78,958.15,150.36,492.95,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-16T00:00:00Z,128,127,0,594.36,961.59,150.74,500.42,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-17T00:00:00Z,129,128,0,595.92,964.45,151.08,507.24,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-18T00:00:00Z,130,129,0,597.35,967.91,151.43,514.53,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-19T00:00:00Z,131,130,0,598.73,970.69,151.87,521.5,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-20T00:00:00Z,132,131,0,598.53,973.16,152.23,527.92,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-21T00:00:00Z,133,132,0,600.01,973.16,152.63,533.86,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-22T00:00:00Z,134,133,0,601.44,973.16,153,538.87,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-23T00:00:00Z,135,134,0,602.42,975.73,153.35,543.07,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-24T00:00:00Z,136,135,0,603.5,978.33,153.64,546.67,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-25T00:00:00Z,137,136,0,604.45,980.83,153.9,549.94,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-26T00:00:00Z,138,137,0,605.59,980.83,154.19,552.86,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-27T00:00:00Z,139,138,0,606.78,983.18,154.42,555.67,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-28T00:00:00Z,140,139,0,608.75,985.37,154.68,558.5,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-29T00:00:00Z,141,140,0,609.65,987.41,154.94,561.25,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-30T00:00:00Z,142,141,0,610.7,989.38,155.25,563.78,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-30T00:00:00Z,50,49,0.11,1.77,0,0.06,0,5.94,0,0.03
019_AAAR,CRGRO048,15,15,2019-07-01T00:00:00Z,51,50,0.82,10.91,0,0.42,0,7.5,0,1.65
019_AAAR,CRGRO048,15,15,2019-07-02T00:00:00Z,52,51,1.86,18.88,0,0.89,0,9.84,0,6.91
019_AAAR,CRGRO048,15,15,2019-07-03T00:00:00Z,53,52,2.42,26.04,0,1.5,0,9.28,0,12.43
019_AAAR,CRGRO048,15,15,2019-07-04T00:00:00Z,54,53,2.83,33.27,0,2.3,0,8.51,0,13.45
019_AAAR,CRGRO048,15,15,2019-07-05T00:00:00Z,55,54,3.02,39.15,0,3.18,0,7.71,0,13.62
019_AAAR,CRGRO048,15,15,2019-07-06T00:00:00Z,56,55,3.02,43.36,2.61,4.2,0,6.96,0,13.62
019_AAAR,CRGRO048,15,15,2019-07-07T00:00:00Z,57,56,3.27,45.83,16.02,5.04,0.04,7.13,439.83,15.54
019_AAAR,CRGRO048,15,15,2019-07-08T00:00:00Z,58,57,4.2,48.2,27.65,5.96,0.26,8.71,96.75,24.87
019_AAAR,CRGRO048,15,15,2019-07-09T00:00:00Z,59,58,4.69,56.42,38.02,7.09,0.63,8.31,54.54,34.26
019_AAAR,CRGRO048,15,15,2019-07-10T00:00:00Z,60,59,4.98,64.84,48.44,8.43,1.16,7.68,29.96,34.62
019_AAAR,CRGRO048,15,15,2019-07-11T00:00:00Z,61,60,7.56,72.91,56.88,9.98,1.84,10.37,32.67,60.17
019_AAAR,CRGRO048,15,15,2019-07-12T00:00:00Z,62,61,7.9,80.91,63.22,11.74,2.66,9.77,29.31,77.88
019_AAAR,CRGRO048,15,15,2019-07-13T00:00:00Z,63,62,8.06,85.06,68.34,13.66,3.62,9.48,21.52,78.01
019_AAAR,CRGRO048,15,15,2019-07-14T00:00:00Z,64,63,8.19,88.48,73.17,15.22,4.53,9.26,17.24,78.1
019_AAAR,CRGRO048,15,15,2019-07-15T00:00:00Z,65,64,8.19,95.67,86.48,16.75,5.51,8.56,14.18,78.1
019_AAAR,CRGRO048,15,15,2019-07-16T00:00:00Z,66,65,10.81,98.13,100.06,18.05,6.62,11.02,17.36,114.82
019_AAAR,CRGRO048,15,15,2019-07-17T00:00:00Z,67,66,10.89,99.82,112.71,19.23,7.9,10.91,18.07,142.75
019_AAAR,CRGRO048,15,15,2019-07-18T00:00:00Z,68,67,11.1,105.65,124.86,20.43,9.3,10.5,15.37,142.97
019_AAAR,CRGRO048,15,15,2019-07-19T00:00:00Z,69,68,11.32,112.56,131.29,21.94,11.03,10.05,12.98,143.21
019_AAAR,CRGRO048,15,15,2019-07-20T00:00:00Z,70,69,11.32,119.88,136.7,23.63,12.94,9.44,11.07,143.21
019_AAAR,CRGRO048,15,15,2019-07-21T00:00:00Z,71,70,11.32,122.68,148.46,25.14,14.88,9.22,9.62,143.21
019_AAAR,CRGRO048,15,15,2019-07-22T00:00:00Z,72,71,11.32,124.35,153.58,26.61,17.05,9.1,8.4,143.21
019_AAAR,CRGRO048,15,15,2019-07-23T00:00:00Z,73,72,11.98,130.81,157.68,28.1,19.29,9.16,8.33,160.69
019_AAAR,CRGRO048,15,15,2019-07-24T00:00:00Z,74,73,12.58,136.33,167.79,29.57,21.75,9.23,7.77,169.1
019_AAAR,CRGRO048,15,15,2019-07-25T00:00:00Z,75,74,12.67,144.81,167.79,31.33,24.26,8.75,7.64,185.33
019_AAAR,CRGRO048,15,15,2019-07-26T00:00:00Z,76,75,12.75,152.23,178.78,32.93,26.77,8.38,6.92,185.35
019_AAAR,CRGRO048,15,15,2019-07-27T00:00:00Z,77,76,12.79,160.03,190.22,34.56,29.37,8,6.31,185.35
019_AAAR,CRGRO048,15,15,2019-07-28T00:00:00Z,78,77,12.93,165.45,195.96,36.31,32.18,7.82,5.79,186.27
019_AAAR,CRGRO048,15,15,2019-07-29T00:00:00Z,79,78,12.94,173.46,199.14,38.1,35.02,7.46,5.32,186.27
019_AAAR,CRGRO048,15,15,2019-07-30T00:00:00Z,80,79,12.94,176.04,209.44,39.74,37.92,7.35,4.91,186.27
019_AAAR,CRGRO048,15,15,2019-07-31T00:00:00Z,81,80,12.95,183.57,219.1,41.44,40.77,7.06,4.57,186.27
019_AAAR,CRGRO048,15,15,2019-08-01T00:00:00Z,82,81,12.95,190.38,231.81,43.16,43.86,6.8,4.25,186.27
019_AAAR,CRGRO048,15,15,2019-08-02T00:00:00Z,83,82,15.72,198.06,244.29,45.12,47.26,7.94,4.57,215.84
019_AAAR,CRGRO048,15,15,2019-08-03T00:00:00Z,84,83,15.77,200.48,257.34,46.86,50.79,7.86,4.72,239.82
019_AAAR,CRGRO048,15,15,2019-08-04T00:00:00Z,85,84,15.87,206.85,266.1,48.67,54.61,7.67,4.39,239.85
019_AAAR,CRGRO048,15,15,2019-08-05T00:00:00Z,86,85,15.98,213.62,278.42,50.56,58.56,7.48,4.1,239.89
019_AAAR,CRGRO048,15,15,2019-08-06T00:00:00Z,87,86,15.98,219.09,283.16,52.41,62.56,7.29,3.83,239.89
019_AAAR,CRGRO048,15,15,2019-08-07T00:00:00Z,88,87,15.98,223.31,295.18,53.99,66.33,7.16,3.62,239.89
019_AAAR,CRGRO048,15,15,2019-08-08T00:00:00Z,89,88,15.98,225.74,306.41,55.4,70.19,7.08,3.42,239.89
019_AAAR,CRGRO048,15,15,2019-08-09T00:00:00Z,90,89,19.37,231.32,323.43,56.71,74.18,8.37,3.79,281.08
019_AAAR,CRGRO048,15,15,2019-08-10T00:00:00Z,91,90,26.32,236.84,333.37,57.91,78.03,11.11,4.79,373.95
019_AAAR,CRGRO048,15,15,2019-08-11T00:00:00Z,92,91,26.61,242.03,344.27,59,82.7,10.99,5.17,427.53
019_AAAR,CRGRO048,15,15,2019-08-12T00:00:00Z,93,92,26.88,247.01,352.58,60.33,87.37,10.88,4.9,427.86
019_AAAR,CRGRO048,15,15,2019-08-13T00:00:00Z,94,93,27.04,251.52,359.76,61.6,91.85,10.75,4.66,427.97
019_AAAR,CRGRO048,15,15,2019-08-14T00:00:00Z,95,94,27.04,255.29,364.33,62.94,96.77,10.59,4.42,427.97
019_AAAR,CRGRO048,15,15,2019-08-15T00:00:00Z,96,95,27.04,256.29,374.07,64.14,102,10.55,4.2,427.97
019_AAAR,CRGRO048,15,15,2019-08-16T00:00:00Z,97,96,27.04,257.48,383.05,65.12,107.15,10.5,3.99,427.97
019_AAAR,CRGRO048,15,15,2019-08-17T00:00:00Z,98,97,27.04,261.87,391.59,66.1,112.41,10.33,3.81,427.97
019_AAAR,CRGRO048,15,15,2019-08-18T00:00:00Z,99,98,27.04,265.83,399.66,67.09,118.14,10.17,3.62,427.97
019_AAAR,CRGRO048,15,15,2019-08-19T00:00:00Z,100,99,27.04,268.64,407.1,68.09,124.02,10.07,3.45,427.97
019_AAAR,CRGRO048,15,15,2019-08-20T00:00:00Z,101,100,27.04,273.4,413.24,69.12,129.78,9.89,3.3,427.97
019_AAAR,CRGRO048,15,15,2019-08-21T00:00:00Z,102,101,27.04,278.25,416.17,70.23,135.34,9.72,3.16,427.97
019_AAAR,CRGRO048,15,15,2019-08-22T00:00:00Z,103,102,27.04,282.76,419.36,71.24,140.49,9.56,3.05,427.97
019_AAAR,CRGRO048,15,15,2019-08-23T00:00:00Z,104,103,27.04,286.59,427.24,72.12,145.34,9.44,2.94,427.97
019_AAAR,CRGRO048,15,15,2019-08-24T00:00:00Z,105,104,27.04,290.04,434.42,73.04,150.62,9.32,2.84,427.97
019_AAAR,CRGRO048,15,15,2019-08-25T00:00:00Z,106,105,27.04,294.22,439.74,74.12,156.56,9.19,2.73,427.97
019_AAAR,CRGRO048,15,15,2019-08-26T00:00:00Z,107,106,27.04,298.35,447.79,75.11,162.1,9.06,2.64,427.97
019_AAAR,CRGRO048,15,15,2019-08-27T00:00:00Z,108,107,29.42,302.52,455.57,76.06,167.43,9.73,2.75,460.34
019_AAAR,CRGRO048,15,15,2019-08-28T00:00:00Z,109,108,33.93,306.72,462.92,77.04,172.6,11.06,2.95,509.47
019_AAAR,CRGRO048,15,15,2019-08-29T00:00:00Z,110,109,34.03,310.24,469.7,76.88,177.8,10.97,2.87,509.48
019_AAAR,CRGRO048,15,15,2019-08-30T00:00:00Z,111,110,34.11,313.22,475.65,77.89,183.05,10.89,2.78,509.48
019_AAAR,CRGRO048,15,15,2019-08-31T00:00:00Z,112,111,34.19,317.9,482.49,78.92,188.45,10.75,2.7,509.49
019_AAAR,CRGRO048,15,15,2019-09-01T00:00:00Z,113,112,34.19,321.44,489.4,79.94,193.84,10.64,2.63,509.49
019_AAAR,CRGRO048,15,15,2019-09-02T00:00:00Z,114,113,34.19,323.81,496.35,80.91,199.31,10.56,2.56,509.49
019_AAAR,CRGRO048,15,15,2019-09-03T00:00:00Z,115,114,39.33,325.12,503.31,81.74,204.68,12.1,2.92,596.8
019_AAAR,CRGRO048,15,15,2019-09-04T00:00:00Z,116,115,46.31,329.15,503.31,82.02,210.09,14.07,3.56,748.32
019_AAAR,CRGRO048,15,15,2019-09-05T00:00:00Z,117,116,46.45,331.95,514.1,81.88,211.8,13.99,4.25,900.62
019_AAAR,CRGRO048,15,15,2019-09-06T00:00:00Z,118,117,46.59,335.11,521.68,82.75,216.96,13.9,4.15,900.73
019_AAAR,CRGRO048,15,15,2019-09-07T00:00:00Z,119,118,46.69,339.12,521.68,83.65,221.99,13.77,4.06,900.78
019_AAAR,CRGRO048,15,15,2019-09-08T00:00:00Z,120,119,46.69,340.79,527.4,84.36,226.66,13.7,3.97,900.78
019_AAAR,CRGRO048,15,15,2019-09-09T00:00:00Z,121,120,46.69,341.95,531.31,85.06,231.57,13.65,4.11,952.17
019_AAAR,CRGRO048,15,15,2019-09-10T00:00:00Z,122,121,46.69,341.78,533.62,85.72,236.74,13.66,4.02,952.17
019_AAAR,CRGRO048,15,15,2019-09-11T00:00:00Z,123,122,46.69,344.41,539.57,86.37,242.05,13.56,3.93,952.17
019_AAAR,CRGRO048,15,15,2019-09-12T00:00:00Z,124,123,46.69,346.78,544.39,87,247.49,13.46,3.85,952.17
019_AAAR,CRGRO048,15,15,2019-09-13T00:00:00Z,125,124,46.69,348.8,549.63,87.62,253.04,13.39,3.76,952.17
019_AAAR,CRGRO048,15,15,2019-09-14T00:00:00Z,126,125,46.69,349.52,555.52,88.14,258.56,13.36,3.68,952.17
019_AAAR,CRGRO048,15,15,2019-09-15T00:00:00Z,127,126,46.69,351.85,558.53,88.65,263.79,13.27,3.61,952.17
019_AAAR,CRGRO048,15,15,2019-09-16T00:00:00Z,128,127,50.9,354.28,560.64,89.14,268.73,14.37,3.9,1046.72
019_AAAR,CRGRO048,15,15,2019-09-17T00:00:00Z,129,128,58.85,356.77,560.64,89.55,273.2,16.5,4.56,1245.29
019_AAAR,CRGRO048,15,15,2019-09-18T00:00:00Z,130,129,58.94,358.76,565.13,89.88,277.96,16.43,4.86,1351.96
019_AAAR,CRGRO048,15,15,2019-09-19T00:00:00Z,131,130,59.03,360.7,569.11,90.48,282.62,16.37,4.78,1351.98
019_AAAR,CRGRO048,15,15,2019-09-20T00:00:00Z,132,131,59.03,360.41,572.61,90.98,286.99,16.38,4.71,1351.98
019_AAAR,CRGRO048,15,15,2019-09-21T00:00:00Z,133,132,59.09,362.78,572.61,91.54,291.23,16.29,4.64,1352
019_AAAR,CRGRO048,15,15,2019-09-22T00:00:00Z,134,133,60.38,364.3,574.28,91.98,294.88,16.57,4.65,1370.65
019_AAAR,CRGRO048,15,15,2019-09-23T00:00:00Z,135,134,62.07,363.95,577.91,92.36,298.24,17.06,4.68,1395.34
019_AAAR,CRGRO048,15,15,2019-09-24T00:00:00Z,136,135,62.08,364.45,581.56,92.46,301.33,17.03,4.63,1395.34
019_AAAR,CRGRO048,15,15,2019-09-25T00:00:00Z,137,136,62.1,365.66,585.04,92.83,304.22,16.98,4.59,1395.34
019_AAAR,CRGRO048,15,15,2019-09-26T00:00:00Z,138,137,62.11,367.07,585.04,93.26,306.92,16.92,4.55,1395.34
019_AAAR,CRGRO048,15,15,2019-09-27T00:00:00Z,139,138,62.12,368.62,588.27,93.63,309.57,16.85,4.51,1395.34
019_AAAR,CRGRO048,15,15,2019-09-28T00:00:00Z,140,139,62.48,369.86,591.36,94,312.38,16.89,4.51,1408.41
019_AAAR,CRGRO048,16,16,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-30T00:00:00Z,50,49,0.02,1.77,0,0.06,0,1.26,0,0
019_AAAR,CRGRO048,16,16,2019-07-01T00:00:00Z,51,50,0.02,10.91,0,0.42,0,0.2,0,0
019_AAAR,CRGRO048,16,16,2019-07-02T00:00:00Z,52,51,0.02,18.88,0,0.89,0,0.12,0,0
019_AAAR,CRGRO048,16,16,2019-07-03T00:00:00Z,53,52,0.02,26.04,0,1.5,0,0.09,0,0
019_AAAR,CRGRO048,16,16,2019-07-04T00:00:00Z,54,53,0.02,35.22,0,2.36,0,0.06,0,0
019_AAAR,CRGRO048,16,16,2019-07-05T00:00:00Z,55,54,0.54,45.34,0,3.42,0,1.19,0,0.05
019_AAAR,CRGRO048,16,16,2019-07-06T00:00:00Z,56,55,0.66,55.7,2.61,4.8,0,1.18,0,0.15
019_AAAR,CRGRO048,16,16,2019-07-07T00:00:00Z,57,56,0.72,59.82,16.02,5.95,0.04,1.2,4.38,0.15
019_AAAR,CRGRO048,16,16,2019-07-08T00:00:00Z,58,57,0.82,67.67,27.65,7.35,0.26,1.21,0.69,0.18
019_AAAR,CRGRO048,16,16,2019-07-09T00:00:00Z,59,58,0.82,77.04,38.02,8.92,0.63,1.06,0.28,0.18
019_AAAR,CRGRO048,16,16,2019-07-10T00:00:00Z,60,59,0.82,85.08,51.24,10.66,1.16,0.96,0.15,0.18
019_AAAR,CRGRO048,16,16,2019-07-11T00:00:00Z,61,60,0.82,90.95,65.78,12.5,1.88,0.9,0.09,0.18
019_AAAR,CRGRO048,16,16,2019-07-12T00:00:00Z,62,61,0.82,99.9,80.99,14.59,2.82,0.82,0.11,0.32
019_AAAR,CRGRO048,16,16,2019-07-13T00:00:00Z,63,62,0.82,109.22,88.54,17.1,4.06,0.75,0.08,0.32
019_AAAR,CRGRO048,16,16,2019-07-14T00:00:00Z,64,63,0.82,118.42,101.42,19.25,5.24,0.69,0.06,0.32
019_AAAR,CRGRO048,16,16,2019-07-15T00:00:00Z,65,64,0.82,127.51,116.41,21.41,6.59,0.64,0.05,0.32
019_AAAR,CRGRO048,16,16,2019-07-16T00:00:00Z,66,65,0.82,137.97,129.8,23.57,8.08,0.59,0.06,0.52
019_AAAR,CRGRO048,16,16,2019-07-17T00:00:00Z,67,66,0.82,144.06,140.09,25.66,9.75,0.57,0.05,0.52
