EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,10,10,2018-07-25T00:00:00Z,82,81,0,358.1,487.24,86.5,91.71,0,0,0
018_AAAK,CRGRO048,10,10,2018-07-26T00:00:00Z,83,82,0,364.09,505.68,89.05,98.59,0,0,0
018_AAAK,CRGRO048,10,10,2018-07-27T00:00:00Z,84,83,0,373.61,522.55,91.77,106.13,0,0,0
018_AAAK,CRGRO048,10,10,2018-07-28T00:00:00Z,85,84,0,383.42,540.65,94.39,113.89,0,0,0
018_AAAK,CRGRO048,10,10,2018-07-29T00:00:00Z,86,85,0,393.61,558.24,96.97,121.92,0,0,0
018_AAAK,CRGRO048,10,10,2018-07-30T00:00:00Z,87,86,0,403.97,568.7,99.64,130.48,0,0,0
018_AAAK,CRGRO048,10,10,2018-07-31T00:00:00Z,88,87,0,413.23,585.11,99.22,139.37,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-01T00:00:00Z,89,88,0,420.57,595.59,98.86,147.29,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-02T00:00:00Z,90,89,0,429.1,611.62,98.47,155.55,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-03T00:00:00Z,91,90,0,437.45,628.16,100.9,165.01,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-04T00:00:00Z,92,91,0,444.55,645.2,103.03,174.11,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-05T00:00:00Z,93,92,0,444.04,662.07,104.84,183.27,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-06T00:00:00Z,94,93,0,443.59,677.49,106.56,192.85,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-07T00:00:00Z,95,94,0,443.23,689.55,108.1,202.85,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-08T00:00:00Z,96,95,0,450.05,703.58,109.64,212.53,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-09T00:00:00Z,97,96,0,456.35,717.35,111.23,222.99,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-10T00:00:00Z,98,97,0,462.31,729.18,112.65,233.06,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-11T00:00:00Z,99,98,0,468.55,729.18,114.12,243.61,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-12T00:00:00Z,100,99,0,474.96,729.18,115.45,253.65,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-13T00:00:00Z,101,100,0,479.89,729.18,116.68,263.58,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-14T00:00:00Z,102,101,0,485.11,740.3,117.81,273.45,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-15T00:00:00Z,103,102,0,489.75,750.66,117.41,282.93,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-16T00:00:00Z,104,103,0,493.8,760.5,118.4,292.7,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-17T00:00:00Z,105,104,0,493.41,770.15,119.15,302.41,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-18T00:00:00Z,106,105,0,493.01,780.08,119.91,312.01,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-19T00:00:00Z,107,106,0,496.71,787.76,120.82,321.6,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-20T00:00:00Z,108,107,0,496.37,796.68,121.66,330.66,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-21T00:00:00Z,109,108,0,499.7,804.62,122.52,339.9,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-22T00:00:00Z,110,109,0,502.64,811.55,123.32,348.95,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-23T00:00:00Z,111,110,0,505.98,811.55,124.11,357.95,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-24T00:00:00Z,112,111,0,508.86,811.55,124.82,366.53,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-25T00:00:00Z,113,112,0,511.58,817.78,125.44,374.83,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-26T00:00:00Z,114,113,0,514.16,817.78,126.04,382.89,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-27T00:00:00Z,115,114,0,516.72,823.42,126.55,390.48,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-28T00:00:00Z,116,115,0,519.35,828.4,127.03,398.05,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-29T00:00:00Z,117,116,0,521.58,833.59,127.47,405.3,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-30T00:00:00Z,118,117,0,523.91,838.07,127.99,412.69,0,0,0
018_AAAK,CRGRO048,10,10,2018-08-31T00:00:00Z,119,118,0,524.85,842.64,128.5,419.64,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-01T00:00:00Z,120,119,0,526.95,846.66,129,426.17,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-02T00:00:00Z,121,120,0,528.65,850.96,129.55,432.32,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-03T00:00:00Z,122,121,0,530.34,855.33,130.05,437.74,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-04T00:00:00Z,123,122,0,532.01,859.11,130.56,442.83,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-05T00:00:00Z,124,123,0,533.72,863,131,447.1,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-06T00:00:00Z,125,124,0,535.33,864.72,131.46,451.13,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-07T00:00:00Z,126,125,0,536.96,868.24,131.9,454.94,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-08T00:00:00Z,127,126,0,538.33,871.14,132.3,458.41,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-09T00:00:00Z,128,127,0,539.48,874.06,132.66,461.67,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-10T00:00:00Z,129,128,0,540.81,876.89,133,464.68,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-11T00:00:00Z,130,129,0,542.21,879.78,133.32,467.56,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-12T00:00:00Z,131,130,0,543.61,882.38,133.62,470.53,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-13T00:00:00Z,132,131,0,545.23,885.1,133.94,473.49,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-14T00:00:00Z,133,132,0,546.91,887.36,134.26,476.3,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-15T00:00:00Z,134,133,0,548.63,889.27,134.58,479.17,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-16T00:00:00Z,135,134,0,550.27,891.46,134.9,482.04,0,0,0
018_AAAK,CRGRO048,10,10,2018-09-17T00:00:00Z,136,135,0,552.07,893.75,135.26,484.7,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-27T00:00:00Z,47,46,0,5.4,0,0.19,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-28T00:00:00Z,48,47,0,14.26,0,0.61,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-29T00:00:00Z,49,48,0,23.95,0,1.27,0,0,0,0
018_AAAK,CRGRO048,11,11,2018-06-30T00:00:00Z,50,49,0.13,30.87,0,2.04,0,0.44,0,0
018_AAAK,CRGRO048,11,11,2018-07-01T00:00:00Z,51,50,0.17,38.99,0,3.1,0,0.44,0,0
018_AAAK,CRGRO048,11,11,2018-07-02T00:00:00Z,52,51,0.22,49.5,0,4.37,0,0.44,0,0.01
018_AAAK,CRGRO048,11,11,2018-07-03T00:00:00Z,53,52,0.26,59.23,8.14,5.73,0,0.44,0,0.01
018_AAAK,CRGRO048,11,11,2018-07-04T00:00:00Z,54,53,0.26,70.02,21.57,7.4,0.12,0.37,0.06,0.01
018_AAAK,CRGRO048,11,11,2018-07-05T00:00:00Z,55,54,0.26,79.12,36.39,9.27,0.46,0.33,0.02,0.01
018_AAAK,CRGRO048,11,11,2018-07-06T00:00:00Z,56,55,0.26,86.45,47.04,11.23,0.99,0.3,0.02,0.02
018_AAAK,CRGRO048,11,11,2018-07-07T00:00:00Z,57,56,0.26,97.62,59.64,13.63,1.74,0.27,0.01,0.02
018_AAAK,CRGRO048,11,11,2018-07-08T00:00:00Z,58,57,0.26,109.31,76.06,16.26,2.66,0.24,0.01,0.02
018_AAAK,CRGRO048,11,11,2018-07-09T00:00:00Z,59,58,0.26,119.42,92.08,18.99,3.79,0.22,0,0.02
018_AAAK,CRGRO048,11,11,2018-07-10T00:00:00Z,60,59,0.26,131.86,110.11,21.81,5.11,0.2,0,0.02
018_AAAK,CRGRO048,11,11,2018-07-11T00:00:00Z,61,60,1.03,141.26,125.45,24.55,6.67,0.73,0.01,0.07
018_AAAK,CRGRO048,11,11,2018-07-12T00:00:00Z,62,61,1.1,153.54,137.51,27.35,8.42,0.72,0.03,0.24
018_AAAK,CRGRO048,11,11,2018-07-13T00:00:00Z,63,62,1.17,164,155.41,30.14,10.32,0.71,0.02,0.25
018_AAAK,CRGRO048,11,11,2018-07-14T00:00:00Z,64,63,1.23,174.64,174.24,33.06,12.54,0.7,0.02,0.26
018_AAAK,CRGRO048,11,11,2018-07-15T00:00:00Z,65,64,1.23,187.12,190.43,36.06,15.02,0.66,0.02,0.26
018_AAAK,CRGRO048,11,11,2018-07-16T00:00:00Z,66,65,1.23,198.43,210.28,39.17,17.85,0.62,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-17T00:00:00Z,67,66,1.23,204.68,225.36,42.03,20.88,0.6,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-18T00:00:00Z,68,67,1.23,215.61,244.67,44.98,24.19,0.57,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-19T00:00:00Z,69,68,1.23,222.92,261.69,48.01,27.91,0.55,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-20T00:00:00Z,70,69,1.23,233.97,279.07,51.03,31.85,0.53,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-21T00:00:00Z,71,70,1.23,243.81,299.29,54.13,36.24,0.5,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-22T00:00:00Z,72,71,1.23,254.08,318.11,56.99,40.58,0.48,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-23T00:00:00Z,73,72,1.23,264.46,328.93,59.98,45.39,0.47,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-24T00:00:00Z,74,73,1.23,270.33,347.52,62.76,50.33,0.45,0.01,0.26
018_AAAK,CRGRO048,11,11,2018-07-25T00:00:00Z,75,74,1.23,279.75,360.34,65.52,55.48,0.44,0,0.26
018_AAAK,CRGRO048,11,11,2018-07-26T00:00:00Z,76,75,1.23,285.67,379,67.96,60.57,0.43,0,0.26
018_AAAK,CRGRO048,11,11,2018-07-27T00:00:00Z,77,76,1.23,294.81,395.86,70.56,66.22,0.42,0,0.26
018_AAAK,CRGRO048,11,11,2018-07-28T00:00:00Z,78,77,1.23,304.39,413.26,73.08,72.1,0.4,0,0.26
018_AAAK,CRGRO048,11,11,2018-07-29T00:00:00Z,79,78,1.23,314.54,430.17,75.57,78.24,0.39,0,0.26
018_AAAK,CRGRO048,11,11,2018-07-30T00:00:00Z,80,79,1.23,325.03,440.45,78.28,84.83,0.38,0,0.26
018_AAAK,CRGRO048,11,11,2018-07-31T00:00:00Z,81,80,1.23,334.58,455.96,80.41,91.95,0.37,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-01T00:00:00Z,82,81,1.23,342.21,466.34,80.96,99.31,0.36,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-02T00:00:00Z,83,82,1.23,351.19,481.77,81.91,106.74,0.35,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-03T00:00:00Z,84,83,1.23,360.05,497.9,84.34,114.2,0.34,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-04T00:00:00Z,85,84,1.23,367.68,514.85,86.53,121.41,0.33,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-05T00:00:00Z,86,85,1.23,372.73,531.9,88.57,128.72,0.33,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-06T00:00:00Z,87,86,1.23,377.13,547.74,90.64,136.41,0.33,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-07T00:00:00Z,88,87,1.23,381.61,560.25,92.66,144.5,0.32,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-08T00:00:00Z,89,88,1.23,389.17,574.96,94.63,152.4,0.32,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-09T00:00:00Z,90,89,1.23,396.33,589.51,96.69,161.1,0.31,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-10T00:00:00Z,91,90,1.23,403.23,602.15,98.6,169.65,0.3,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-11T00:00:00Z,92,91,1.23,410.24,610.82,100.54,178.81,0.3,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-12T00:00:00Z,93,92,1.23,417.62,618.31,102.34,187.72,0.29,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-13T00:00:00Z,94,93,1.23,423.31,625.77,104.03,196.81,0.29,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-14T00:00:00Z,95,94,1.23,429.86,638.06,105.7,206.11,0.29,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-15T00:00:00Z,96,95,1.23,435.8,649.78,105.96,215.74,0.28,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-16T00:00:00Z,97,96,1.23,442.11,661.11,107.52,225.07,0.28,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-17T00:00:00Z,98,97,1.23,448.15,672.46,109.03,234.36,0.27,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-18T00:00:00Z,99,98,1.23,453.4,684.37,110.53,243.66,0.27,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-19T00:00:00Z,100,99,1.23,458.36,693.75,112.07,252.96,0.27,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-20T00:00:00Z,101,100,1.23,462.02,704.83,113.53,261.84,0.27,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-21T00:00:00Z,102,101,1.23,466.69,714.88,115.02,270.98,0.26,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-22T00:00:00Z,103,102,1.23,470.7,725.44,116.41,279.93,0.26,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-23T00:00:00Z,104,103,1.23,475.05,735.58,117.8,288.99,0.26,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-24T00:00:00Z,105,104,1.23,478.8,744.54,119.08,297.76,0.26,0,0.26
018_AAAK,CRGRO048,11,11,2018-08-25T00:00:00Z,106,105,1.23,482.78,752.83,118.68,306.3,0.25,0,0.37
018_AAAK,CRGRO048,11,11,2018-08-26T00:00:00Z,107,106,1.23,486.21,759.21,119.87,314.77,0.25,0,0.37
018_AAAK,CRGRO048,11,11,2018-08-27T00:00:00Z,108,107,1.23,489.93,767.06,120.94,322.81,0.25,0,0.37
018_AAAK,CRGRO048,11,11,2018-08-28T00:00:00Z,109,108,1.23,493.71,773.91,122.01,330.98,0.25,0,0.37
018_AAAK,CRGRO048,11,11,2018-08-29T00:00:00Z,110,109,1.23,497.16,781.21,121.65,337.7,0.25,0,0.5
018_AAAK,CRGRO048,11,11,2018-08-30T00:00:00Z,111,110,1.23,496.93,787.53,122.51,345.88,0.25,0,0.5
018_AAAK,CRGRO048,11,11,2018-08-31T00:00:00Z,112,111,1.23,499.95,794.16,123.34,353.69,0.25,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-01T00:00:00Z,113,112,1.23,502.72,799.84,124.12,361.33,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-02T00:00:00Z,114,113,1.23,505.08,806.09,124.89,368.94,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-03T00:00:00Z,115,114,1.23,504.85,812.34,125.51,376.28,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-04T00:00:00Z,116,115,1.23,506.91,818.15,125.24,383.79,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-05T00:00:00Z,117,116,1.23,509.14,818.15,125.84,390.88,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-06T00:00:00Z,118,117,1.23,510.89,823.24,126.38,398.09,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-07T00:00:00Z,119,118,1.23,512.67,827.9,126.89,405.24,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-08T00:00:00Z,120,119,1.23,514.08,831.96,127.33,411.93,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-09T00:00:00Z,121,120,1.23,514.08,831.96,127.7,418.14,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-10T00:00:00Z,122,121,1.23,515.39,835.49,128.01,422.89,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-11T00:00:00Z,123,122,1.23,516.67,838.98,128.27,427.1,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-12T00:00:00Z,124,123,1.23,517.87,841.99,128.57,431.37,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-13T00:00:00Z,125,124,1.23,519.18,844.98,128.84,435.66,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-14T00:00:00Z,126,125,1.23,520.47,847.38,129.07,439.75,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-15T00:00:00Z,127,126,1.23,521.84,847.38,129.31,443.92,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-16T00:00:00Z,128,127,1.23,523.04,849.56,129.56,448.05,0.24,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-17T00:00:00Z,129,128,1.23,524.37,851.71,129.81,452.12,0.23,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-18T00:00:00Z,130,129,1.23,525.7,853.69,130.04,456.15,0.23,0,0.5
018_AAAK,CRGRO048,11,11,2018-09-19T00:00:00Z,131,130,1.23,527.19,855.85,130.26,460.16,0.23,0,0.52
018_AAAK,CRGRO048,11,11,2018-09-20T00:00:00Z,132,131,1.23,527.82,857.95,130.46,464.19,0.23,0,0.52
018_AAAK,CRGRO048,11,11,2018-09-21T00:00:00Z,133,132,1.23,529.28,860.01,130.68,468.08,0.23,0,0.52
018_AAAK,CRGRO048,11,11,2018-09-22T00:00:00Z,134,133,1.23,530.3,861.99,130.96,472,0.23,0,0.52
018_AAAK,CRGRO048,12,12,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,12,12,2018-06-27T00:00:00Z,47,46,0.31,5.4,0,0.19,0,5.75,0,0.34
018_AAAK,CRGRO048,12,12,2018-06-28T00:00:00Z,48,47,0.82,14.26,0,0.61,0,5.75,0,1.79
018_AAAK,CRGRO048,12,12,2018-06-29T00:00:00Z,49,48,1.21,23.95,0,1.27,0,5.06,0,2.42
018_AAAK,CRGRO048,12,12,2018-06-30T00:00:00Z,50,49,1.37,30.88,0,2.04,0,4.43,0,2.51
018_AAAK,CRGRO048,12,12,2018-07-01T00:00:00Z,51,50,1.37,37.94,0,3.06,0,3.61,0,2.51
018_AAAK,CRGRO048,12,12,2018-07-02T00:00:00Z,52,51,1.37,44.54,0,4.16,0,3.07,0,2.51
018_AAAK,CRGRO048,12,12,2018-07-03T00:00:00Z,53,52,1.37,50.4,8.14,5.27,0,2.72,0,2.51
018_AAAK,CRGRO048,12,12,2018-07-04T00:00:00Z,54,53,1.37,60.06,21.57,6.7,0.12,2.28,20.11,2.51
018_AAAK,CRGRO048,12,12,2018-07-05T00:00:00Z,55,54,1.37,68.74,36.39,8.32,0.46,1.99,5.5,2.51
018_AAAK,CRGRO048,12,12,2018-07-06T00:00:00Z,56,55,2,74.99,47.06,10.01,0.99,2.66,3.82,3.8
018_AAAK,CRGRO048,12,12,2018-07-07T00:00:00Z,57,56,2.08,84.46,58.01,12.08,1.74,2.46,2.29,3.98
018_AAAK,CRGRO048,12,12,2018-07-08T00:00:00Z,58,57,2.17,94.24,68.33,14.36,2.63,2.3,1.52,3.99
018_AAAK,CRGRO048,12,12,2018-07-09T00:00:00Z,59,58,2.24,102.17,78.26,16.7,3.65,2.19,1.09,3.99
018_AAAK,CRGRO048,12,12,2018-07-10T00:00:00Z,60,59,4.18,111.75,94.52,19.03,4.77,3.74,1.54,7.34
018_AAAK,CRGRO048,12,12,2018-07-11T00:00:00Z,61,60,4.31,118.26,109.21,21.24,6.11,3.64,1.7,10.38
018_AAAK,CRGRO048,12,12,2018-07-12T00:00:00Z,62,61,4.48,127.43,119.6,23.48,7.63,3.51,1.37,10.48
018_AAAK,CRGRO048,12,12,2018-07-13T00:00:00Z,63,62,4.64,135.57,134.79,25.67,9.29,3.42,1.14,10.55
018_AAAK,CRGRO048,12,12,2018-07-14T00:00:00Z,64,63,5.61,143.97,150.37,27.95,11.21,3.89,1.2,13.43
018_AAAK,CRGRO048,12,12,2018-07-15T00:00:00Z,65,64,8.23,149.83,162.95,30.16,13.36,5.5,2,26.72
018_AAAK,CRGRO048,12,12,2018-07-16T00:00:00Z,66,65,9.13,153.46,178.34,32.38,15.78,5.95,2,31.56
018_AAAK,CRGRO048,12,12,2018-07-17T00:00:00Z,67,66,9.42,162.68,188.99,34.61,18.35,5.79,2.36,43.22
018_AAAK,CRGRO048,12,12,2018-07-18T00:00:00Z,68,67,9.64,171.29,203.5,36.82,21.12,5.63,2.06,43.44
018_AAAK,CRGRO048,12,12,2018-07-19T00:00:00Z,69,68,9.67,176.09,216.83,39.06,24.21,5.49,1.79,43.44
018_AAAK,CRGRO048,12,12,2018-07-20T00:00:00Z,70,69,9.67,179.46,230.6,41.08,27.48,5.39,1.58,43.44
018_AAAK,CRGRO048,12,12,2018-07-21T00:00:00Z,71,70,9.67,185.87,240.46,43.2,31.11,5.2,1.4,43.44
018_AAAK,CRGRO048,12,12,2018-07-22T00:00:00Z,72,71,9.67,189.21,247.19,45.02,34.59,5.11,1.26,43.44
018_AAAK,CRGRO048,12,12,2018-07-23T00:00:00Z,73,72,9.67,196.57,262.24,46.88,38.33,4.92,1.13,43.44
018_AAAK,CRGRO048,12,12,2018-07-24T00:00:00Z,74,73,9.67,200.59,276.82,48.63,42.27,4.82,1.03,43.44
018_AAAK,CRGRO048,12,12,2018-07-25T00:00:00Z,75,74,9.67,207.51,285.43,50.38,46.37,4.66,0.94,43.44
018_AAAK,CRGRO048,12,12,2018-07-26T00:00:00Z,76,75,9.67,211.77,291.82,51.93,50.4,4.57,0.86,43.44
018_AAAK,CRGRO048,12,12,2018-07-27T00:00:00Z,77,76,9.67,218.38,302.56,53.54,54.76,4.43,0.79,43.44
018_AAAK,CRGRO048,12,12,2018-07-28T00:00:00Z,78,77,9.67,225.23,308.26,55.18,59.25,4.29,0.73,43.44
018_AAAK,CRGRO048,12,12,2018-07-29T00:00:00Z,79,78,9.67,232.29,320.75,56.86,63.83,4.16,0.68,43.44
018_AAAK,CRGRO048,12,12,2018-07-30T00:00:00Z,80,79,9.67,239.52,327.91,58.58,68.74,4.04,0.63,43.44
018_AAAK,CRGRO048,12,12,2018-07-31T00:00:00Z,81,80,9.67,246.36,339.24,60.32,74.04,3.93,0.59,43.44
018_AAAK,CRGRO048,12,12,2018-08-01T00:00:00Z,82,81,9.67,251.93,346.3,62.06,79.52,3.84,0.55,43.44
018_AAAK,CRGRO048,12,12,2018-08-02T00:00:00Z,83,82,9.67,258.68,357.38,63.85,85.04,3.74,0.51,43.44
018_AAAK,CRGRO048,12,12,2018-08-03T00:00:00Z,84,83,9.67,265.51,368.54,65.56,90.57,3.64,0.48,43.44
018_AAAK,CRGRO048,12,12,2018-08-04T00:00:00Z,85,84,9.67,271.53,380.37,67.2,95.91,3.56,0.45,43.44
018_AAAK,CRGRO048,12,12,2018-08-05T00:00:00Z,86,85,9.67,275.73,392.13,68.7,101.31,3.51,0.43,43.44
018_AAAK,CRGRO048,12,12,2018-08-06T00:00:00Z,87,86,9.67,279.43,403.47,70.22,106.98,3.46,0.41,43.44
018_AAAK,CRGRO048,12,12,2018-08-07T00:00:00Z,88,87,9.67,283.11,412.58,71.7,112.94,3.42,0.38,43.44
018_AAAK,CRGRO048,12,12,2018-08-08T00:00:00Z,89,88,9.67,289.14,423.62,73.17,118.76,3.35,0.37,43.44
018_AAAK,CRGRO048,12,12,2018-08-09T00:00:00Z,90,89,9.67,295.07,434.79,74.73,125.16,3.28,0.35,43.44
018_AAAK,CRGRO048,12,12,2018-08-10T00:00:00Z,91,90,9.67,300.99,444.69,76.21,131.47,3.21,0.33,43.44
018_AAAK,CRGRO048,12,12,2018-08-11T00:00:00Z,92,91,9.67,307.14,451.78,77.76,138.23,3.15,0.31,43.44
018_AAAK,CRGRO048,12,12,2018-08-12T00:00:00Z,93,92,9.67,313.78,458,79.23,144.83,3.08,0.3,43.44
018_AAAK,CRGRO048,12,12,2018-08-13T00:00:00Z,94,93,9.67,319.05,464.05,80.66,151.56,3.03,0.29,43.44
018_AAAK,CRGRO048,12,12,2018-08-14T00:00:00Z,95,94,9.67,325.28,473.85,82.1,158.46,2.97,0.28,44.67
018_AAAK,CRGRO048,12,12,2018-08-15T00:00:00Z,96,95,9.67,331.09,483.5,83.57,165.6,2.92,0.27,44.67
018_AAAK,CRGRO048,12,12,2018-08-16T00:00:00Z,97,96,9.67,337.3,493.16,84.97,172.46,2.87,0.26,44.67
018_AAAK,CRGRO048,12,12,2018-08-17T00:00:00Z,98,97,9.67,343.8,503.09,86.4,179.28,2.81,0.25,44.67
018_AAAK,CRGRO048,12,12,2018-08-18T00:00:00Z,99,98,9.67,349.64,513.77,87.85,186.07,2.77,0.24,44.67
018_AAAK,CRGRO048,12,12,2018-08-19T00:00:00Z,100,99,9.67,355.11,522.4,89.37,192.91,2.72,0.23,44.67
018_AAAK,CRGRO048,12,12,2018-08-20T00:00:00Z,101,100,9.67,359.04,532.81,90.81,199.49,2.69,0.22,44.67
018_AAAK,CRGRO048,12,12,2018-08-21T00:00:00Z,102,101,9.67,364.18,542.51,92.31,206.32,2.66,0.22,44.67
018_AAAK,CRGRO048,12,12,2018-08-22T00:00:00Z,103,102,9.67,368.71,552.81,93.76,212.99,2.62,0.21,44.67
018_AAAK,CRGRO048,12,12,2018-08-23T00:00:00Z,104,103,9.67,373.75,563.57,95.24,219.71,2.59,0.2,44.67
018_AAAK,CRGRO048,12,12,2018-08-24T00:00:00Z,105,104,9.67,378.26,573.38,96.64,226.27,2.56,0.2,44.67
