EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,6.57,373.97,576.8,94.13,210.27,1.76,0.15,32.48
020_AAAM,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,6.57,378.28,576.8,95.4,217.09,1.74,0.15,32.48
020_AAAM,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,6.57,382.17,584.11,96.54,223.78,1.72,0.15,32.48
020_AAAM,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,6.57,386.29,591.1,97.78,231.08,1.7,0.14,32.48
020_AAAM,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,6.57,390.14,598.63,98.93,237.96,1.68,0.14,32.48
020_AAAM,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,9.14,394.63,598.63,100.12,244.65,2.32,0.15,36.31
020_AAAM,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,9.14,394.76,606.35,99.78,251.13,2.32,0.14,36.31
020_AAAM,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,9.17,398.66,613.52,100.73,257.3,2.3,0.14,36.31
020_AAAM,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,9.2,403.23,620.11,101.65,263.24,2.28,0.14,36.31
020_AAAM,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,9.2,407.23,626.75,102.67,269.22,2.26,0.13,36.31
020_AAAM,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,9.2,411.31,633.74,103.73,275.29,2.24,0.13,36.31
020_AAAM,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,9.2,411.03,640.4,104.64,281.12,2.24,0.13,36.31
020_AAAM,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,9.2,414.18,647.4,104.4,286.78,2.22,0.13,36.31
020_AAAM,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,9.2,417.44,648.24,104.29,289.66,2.2,0.13,36.31
020_AAAM,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,9.2,420.69,655.02,105.26,295.73,2.19,0.12,36.31
020_AAAM,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,9.2,423.35,662.82,106.2,301.67,2.17,0.12,36.31
020_AAAM,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,9.2,423.21,669.75,107.13,307.62,2.17,0.12,36.31
020_AAAM,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,9.2,426.41,669.75,108.07,313.48,2.16,0.12,36.31
020_AAAM,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,9.2,426.05,676.41,108.9,318.97,2.16,0.11,36.31
020_AAAM,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,9.2,426.05,676.41,109.63,324.23,2.16,0.11,36.31
020_AAAM,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,9.2,426.05,676.41,110.4,329.62,2.16,0.11,36.31
020_AAAM,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,9.2,426.05,676.41,111.09,335,2.16,0.11,36.31
020_AAAM,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,9.2,427.26,681.23,111.63,340.35,2.15,0.11,36.31
020_AAAM,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,9.2,430.39,685.9,112.29,345.79,2.14,0.11,36.31
020_AAAM,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,9.2,431.6,690.72,112.01,350.37,2.13,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,9.2,432.63,694.73,112.59,355.69,2.13,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,9.2,432.63,694.73,113.13,360.84,2.13,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,9.2,433.54,699.07,113.45,364.99,2.12,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,9.2,433.54,699.07,113.86,368.95,2.12,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,9.2,433.54,699.07,114.29,372.71,2.12,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,9.2,435.3,699.07,114.66,375.92,2.11,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,9.2,435.3,699.07,115.04,379.34,2.11,0.1,36.31
020_AAAM,CRGRO048,12,12,2020-10-05T00:00:00Z,147,140,9.2,436.91,699.07,115.46,382.42,2.11,0.09,36.31
020_AAAM,CRGRO048,12,12,2020-10-06T00:00:00Z,148,141,9.2,436.4,701.01,115.8,386.01,2.11,0.09,36.31
020_AAAM,CRGRO048,12,12,2020-10-07T00:00:00Z,149,142,9.2,437.38,703.02,116.1,389.36,2.1,0.09,36.31
020_AAAM,CRGRO048,12,12,2020-10-08T00:00:00Z,150,143,9.2,437.61,705.08,116.3,392.42,2.1,0.09,36.31
020_AAAM,CRGRO048,12,12,2020-10-09T00:00:00Z,151,144,9.2,437.36,708.66,116.39,395.7,2.1,0.09,36.31
020_AAAM,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,5.11,0,0.19,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,10.55,0,0.51,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,19.69,0,1.07,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,29.36,0,1.82,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,35.34,0,2.64,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,43.63,0,3.66,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,52.88,7.63,4.87,0,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,62.47,15.72,6.17,0.1,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,72.27,29.32,7.64,0.31,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,82.19,43.6,9.27,0.7,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,92.34,52.31,11.21,1.29,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,103.97,64.22,13.31,1.99,0,0,0
020_AAAM,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0.67,115.06,64.22,15.74,2.85,0.58,0.01,0.03
020_AAAM,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0.74,124.79,77.92,17.98,3.65,0.59,0.03,0.1
020_AAAM,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0.81,135.26,92.02,20.43,4.66,0.6,0.02,0.11
020_AAAM,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0.88,145.59,106.88,23.04,5.9,0.6,0.02,0.12
020_AAAM,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0.88,156.18,122.06,25.72,7.35,0.56,0.02,0.15
020_AAAM,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0.88,165.89,137.1,28.4,9.01,0.53,0.02,0.15
020_AAAM,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0.88,172.48,154.67,31.07,10.91,0.51,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0.88,182.08,170.1,33.93,13.1,0.48,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0.88,192.37,185.69,36.74,15.44,0.46,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0.88,202.65,202.66,39.71,18.12,0.43,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0.88,211.61,237.32,42.57,21.15,0.41,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0.88,221.5,253.73,45.52,24.5,0.4,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0.88,232.44,266.18,48.25,27.74,0.38,0.01,0.15
020_AAAM,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0.88,242.81,282.56,51.08,31.35,0.36,0.01,0.2
020_AAAM,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0.88,252.95,299.91,53.88,35.13,0.35,0.01,0.2
020_AAAM,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0.88,263.18,317.4,56.92,39.44,0.33,0,0.2
020_AAAM,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0.88,271.35,335.37,59.89,44.02,0.32,0,0.2
020_AAAM,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0.88,279.62,351.93,62.6,48.55,0.31,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0.88,288.69,369.38,65.26,53.29,0.3,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0.88,297.28,386.36,67.77,58.09,0.29,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0.88,307.02,403.07,70.57,63.55,0.29,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0.88,317.86,403.07,73.49,69.07,0.28,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0.88,326.37,419.71,76.13,74.66,0.27,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0.88,335.2,433.34,78.78,80.52,0.26,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0.88,343.71,447.14,81.44,86.71,0.25,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0.88,350.08,462.3,83.9,92.95,0.25,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0.88,358.64,476.9,86.48,99.68,0.24,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0.88,364,508.97,88.75,106.72,0.24,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0.88,372.65,523.75,91.22,114.19,0.24,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0.88,380.3,538.63,93.47,121.46,0.23,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0.88,388.91,553.11,95.91,129.39,0.23,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0.88,397.87,564.61,98.41,137.56,0.22,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0.88,404.91,579.34,100.92,146.25,0.22,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0.88,412.48,591.52,103.51,155.43,0.21,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0.88,420.23,606.6,105.03,164.87,0.21,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0.88,427.84,606.6,107.62,174.61,0.2,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0.88,435.76,635.33,107.17,181.56,0.2,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0.88,441.97,650.55,109.22,190.59,0.2,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0.88,449.26,662.92,111.33,200.22,0.2,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0.88,454.67,662.92,113.32,209.41,0.19,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0.88,459.44,688.79,115.16,218.53,0.19,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0.88,459.04,700.68,116.88,227.97,0.19,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0.88,463.83,714.51,118.51,237.11,0.19,0,0.23
020_AAAM,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0.88,468.34,724.95,120.01,247.09,0.19,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0.88,472.98,736.82,121.26,256.33,0.19,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0.88,477.64,745.08,122.47,265.56,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0.88,481.71,753.69,123.78,274.8,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0.88,485.78,753.69,125.08,283.85,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0.88,489.3,761.58,126.21,292.73,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0.88,492.93,768.87,127.44,302.42,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0.88,496.19,776.58,128.54,311.8,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0.88,500,776.58,129.67,321.21,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0.88,500.15,784.28,129.24,330.66,0.18,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0.88,503.23,791.21,130.09,339.56,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0.88,506.79,797.42,130.85,348.08,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0.88,509.85,803.56,131.7,356.35,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0.88,513.22,809.83,132.58,364.72,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0.88,512.98,815.6,133.31,372.88,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0.88,515.32,821.54,133.02,377.87,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0.88,517.68,822.4,132.87,380.4,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0.88,519.98,827.86,132.58,386.95,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0.88,521.83,834.02,132.29,393.98,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0.88,521.73,839.4,133.01,401.87,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0.88,523.92,839.4,133.71,409.27,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0.88,523.62,844.94,134.34,416.2,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0.88,523.62,844.94,134.89,422.69,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0.88,523.62,844.94,135.47,429.29,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0.88,523.62,844.94,135.96,436.08,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0.88,523.26,848.56,136.31,442.77,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0.88,524.16,851.95,136.69,449.38,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0.88,524.9,855.39,136.46,453.31,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0.88,525.52,858.2,136.8,459.58,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0.88,525.52,858.2,137.1,465.6,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0.88,526.04,861.18,137.26,470.74,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0.88,526.04,861.18,137.48,475.69,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0.88,526.04,861.18,137.72,480.19,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,0.88,527.15,861.18,137.91,483.93,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-04T00:00:00Z,146,139,0.88,527.15,861.18,138.1,487.68,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-05T00:00:00Z,147,140,0.88,528.21,861.18,138.32,490.93,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-06T00:00:00Z,148,141,0.88,528.21,861.18,138.58,494.64,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-07T00:00:00Z,149,142,0.88,529.31,861.18,138.81,498.13,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-08T00:00:00Z,150,143,0.88,529.52,862.56,138.89,501.28,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-09T00:00:00Z,151,144,0.88,529.44,864.84,138.84,504.58,0.17,0,0.23
020_AAAM,CRGRO048,13,13,2020-10-10T00:00:00Z,152,145,0.88,529.44,864.84,138.94,507.45,0.17,0,0.23
020_AAAM,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,6.16,0,0.23,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,14.16,0,0.66,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,23.55,0,1.32,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,33.47,0,2.16,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,39.67,0,3.07,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,48.2,0,4.19,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,57.69,9.19,5.49,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,67.42,21.1,6.86,0.12,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,77.65,35.07,8.43,0.4,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,88.25,49.72,10.19,0.87,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,98.99,58.75,12.27,1.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,111.25,71,14.52,2.33,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,122.85,71,17.11,3.27,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,133.01,85.18,19.51,4.16,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,143.88,99.83,22.11,5.27,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,155.2,115.31,24.84,6.61,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,165.14,131.47,27.61,8.18,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,175.65,147.38,30.4,9.97,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,184.83,165.85,33.26,12.01,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,194.84,182,36.3,14.36,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,205.54,198.25,39.27,16.86,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,216.88,215.87,42.45,19.72,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,226.4,251.28,45.51,22.95,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,236.86,268.98,48.64,26.49,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,248.12,285.31,51.51,29.93,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,259.27,302.39,54.55,33.8,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,269.78,320.44,57.53,37.84,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,280.93,339.57,60.77,42.45,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,289.89,358.47,63.96,47.34,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,298.95,376.03,66.88,52.19,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,309.92,394.44,69.8,57.26,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,319.45,412.64,72.54,62.38,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,330.23,429.97,75.57,68.21,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,342.12,429.97,78.74,74.11,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,351.69,448.11,81.62,80.07,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,361.45,462.97,84.51,86.32,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,370.79,478.02,87.42,92.94,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,377.78,496.01,90.1,99.61,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,387.24,512.14,92.94,106.82,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,393.22,547.33,95.45,114.39,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-16T00:00:00Z,97,90,0,402.72,563.86,98.19,122.42,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-17T00:00:00Z,98,91,0,411.14,580.29,100.69,130.24,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-18T00:00:00Z,99,92,0,420.6,596.18,103.4,138.79,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-19T00:00:00Z,100,93,0,430.4,608.96,106.17,147.6,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-20T00:00:00Z,101,94,0,438.08,625.24,108.94,156.97,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-21T00:00:00Z,102,95,0,446.32,638.75,111.81,166.87,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-22T00:00:00Z,103,96,0,454.68,655.34,112.44,177.07,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-23T00:00:00Z,104,97,0,462.87,655.34,114.35,187.59,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-24T00:00:00Z,105,98,0,471.3,686.95,113.87,194.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-25T00:00:00Z,106,99,0,477.91,703.61,116.1,204.3,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-26T00:00:00Z,107,100,0,485.66,717.13,118.39,214.71,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-27T00:00:00Z,108,101,0,491.37,717.13,120.55,224.66,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-28T00:00:00Z,109,102,0,496.4,745.2,122.57,234.49,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-29T00:00:00Z,110,103,0,495.97,758,124.44,244.67,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-30T00:00:00Z,111,104,0,501.03,772.78,126.2,254.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-31T00:00:00Z,112,105,0,505.77,783.9,127.82,265.32,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-01T00:00:00Z,113,106,0,510.59,796.54,129.15,275.3,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-02T00:00:00Z,114,107,0,515.4,805.25,130.44,285.28,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-03T00:00:00Z,115,108,0,519.58,814.38,131.83,295.26,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-04T00:00:00Z,116,109,0,523.72,814.38,133.19,305.04,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-05T00:00:00Z,117,110,0,527.25,822.73,134.37,314.65,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-06T00:00:00Z,118,111,0,530.83,830.41,135.64,325.13,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-07T00:00:00Z,119,112,0,534.05,838.44,136.77,335.29,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-08T00:00:00Z,120,113,0,537.8,838.44,137.92,345.47,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-09T00:00:00Z,121,114,0,537.95,846.4,137.47,354.73,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-10T00:00:00Z,122,115,0,540.92,853.52,138.32,364.4,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-11T00:00:00Z,123,116,0,544.36,859.85,139.08,373.69,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-12T00:00:00Z,124,117,0,547.24,866.05,139.92,382.71,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-13T00:00:00Z,125,118,0,550.38,872.28,140.09,391.81,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-14T00:00:00Z,126,119,0,550.14,878.02,140.82,400.66,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-15T00:00:00Z,127,120,0,552.31,883.86,140.49,405.58,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-16T00:00:00Z,128,121,0,554.46,884.74,140.32,408.02,0,0,0
